seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5173,10,1378,4.291568720014766,58.0739,58.0739,4.070399999999999,0.018200000000000216,True,True,2,0,25,4,0.0,0.0,0.0004258400294929743,0.003029526211321354,0.5884957120288163,6.822869181632996e-06,9.248033165931702e-06,4.268717020750046e-05,0.5920267309993505
5173,11,1673,5.208611604990438,58.3056,58.3056,4.302099999999996,0.23169999999999646,True,True,2,0,25,4,0.0,0.0,0.00042582303285598755,0.002991295885294676,0.9135476029478014,7.120892405509949e-06,9.258976206183434e-06,5.0198985263705254e-05,0.9170487511437386
5173,12,1815,5.649854617891833,58.3452,58.3452,4.341699999999996,0.03960000000000008,True,True,2,0,8,4,0.0,0.0,0.0004448951222002506,0.002952940994873643,0.437760533997789,6.471062079071999e-06,7.71787017583847e-06,3.5186996683478355e-05,0.44122409890405834
5173,13,2076,6.463237866060808,58.435599999999994,58.435599999999994,4.432099999999991,0.09039999999999537,True,True,2,0,25,4,0.0,0.0,0.00042811292223632336,0.002962277038022876,0.809923677938059,8.64802859723568e-06,9.880168363451958e-06,5.068001337349415e-05,0.8134001770522445
5173,14,2460,7.656045492971316,58.435599999999994,58.435599999999994,4.432099999999991,0.0,False,False,2,1,25,4,0.0,0.0,0.00042545702308416367,0.0030779701191931963,1.1892212880775332,3.3581163734197617e-06,8.485047146677971e-06,0.0,1.1927539990283549
5173,15,2879,8.960302982944995,58.5633,58.5633,4.559799999999996,0.12770000000000437,True,True,2,0,25,4,0.0,0.0,0.00042117293924093246,0.002891798969358206,1.3009081620257348,7.719965651631355e-06,9.904149919748306e-06,5.229795351624489e-05,1.3043086319230497
5173,16,3263,10.15455370489508,58.611999999999995,58.611999999999995,4.608499999999992,0.048699999999996635,True,True,2,0,17,4,0.0,0.0,0.0004236469976603985,0.002975041978061199,1.190761178964749,8.685048669576645e-06,9.801005944609642e-06,5.073985084891319e-05,1.1942476909607649
5173,17,3530,10.98309368500486,58.62740000000001,58.62740000000001,4.623900000000006,0.015400000000013847,True,True,2,0,9,4,0.0,0.0,0.0004195820074528456,0.0029875750187784433,0.8250465570017695,6.432877853512764e-06,8.231028914451599e-06,3.759888932108879e-05,0.8285227681044489
5173,18,3837,11.939445147057995,58.6613,58.6613,4.657799999999995,0.033899999999988495,True,True,2,0,25,4,0.0,0.0,0.0004065781831741333,0.002884077141061425,0.9529884830117226,8.539995178580284e-06,8.967937901616096e-06,5.2073970437049866e-05,0.9563654121011496
5173,19,4259,13.249349847901613,58.704299999999996,58.704299999999996,4.700799999999994,0.04299999999999926,True,True,2,0,25,4,0.0,0.0,0.00042149005457758904,0.0030071688815951347,1.306390315061435,6.4820051193237305e-06,8.197035640478134e-06,3.89590859413147e-05,1.3098888469394296
5173,20,4759,14.805056595010683,58.741299999999995,58.741299999999995,4.737799999999993,0.036999999999999034,True,True,2,0,25,4,0.0,0.0,0.00040716095827519894,0.0028743671718984842,1.5523518768604845,8.144881576299667e-06,9.716954082250595e-06,4.9944035708904266e-05,1.5557182391639799
5173,21,5141,15.992756713880226,58.741299999999995,58.741299999999995,4.737799999999993,0.0,False,False,2,1,19,4,0.0,0.0,0.00042020203545689583,0.002944410080090165,1.1842505829408765,3.635883331298828e-06,9.884126484394073e-06,0.0,1.187647381098941
5173,22,5585,17.377437932882458,58.78060000000001,58.78060000000001,4.777100000000004,0.03930000000001144,True,True,2,0,21,4,0.0,0.0,0.000423115910962224,0.0028785518370568752,1.3812997408676893,3.8675032556056976e-05,3.864080645143986e-05,0.00013168388977646828,1.3848469681106508
5173,23,5914,18.39851900585927,58.78060000000001,58.78060000000001,4.777100000000004,0.0,False,False,2,1,18,4,0.0,0.0,0.00040071806870400906,0.0029711758252233267,1.0174987071659416,3.051944077014923e-06,8.435919880867004e-06,0.0,1.0209040069021285
5173,24,6090,18.94452149188146,58.78060000000001,58.78060000000001,4.777100000000004,0.0,False,False,2,2,7,4,0.0,0.0,0.00041818898171186447,0.0028847940266132355,0.5426707710139453,2.620043233036995e-06,8.03009606897831e-06,0.0,0.5459996231365949
5173,25,6595,20.516884312033653,58.78060000000001,58.78060000000001,4.777100000000004,0.0,False,False,2,3,21,4,0.0,0.0,0.00042447191663086414,0.0028743951115757227,1.569034214830026,4.3120235204696655e-06,9.489012882113457e-06,0.0,1.5723641000222415
5173,26,7137,22.202921917894855,58.81739999999999,58.81739999999999,4.81389999999999,0.03679999999998529,True,True,2,0,25,4,0.0,0.0,0.0004127190914005041,0.00287596695125103,1.682706663850695,7.261056452989578e-06,9.77981835603714e-06,5.055801011621952e-05,1.6860864697955549
5173,27,7283,22.657013871939853,58.81739999999999,58.81739999999999,4.81389999999999,0.0,False,False,2,1,9,4,0.0,0.0,0.0004195678047835827,0.0029762410558760166,0.4506136979907751,2.8409995138645172e-06,8.799135684967041e-06,0.0,0.4540384248830378
5173,28,7662,23.833076767856255,58.8351,58.8351,4.831599999999995,0.017700000000004934,True,True,2,0,16,4,0.0,0.0,0.0004123719409108162,0.00287478300742805,1.1727424319833517,6.576068699359894e-06,8.13300721347332e-06,4.590698517858982e-05,1.1761063050944358
5173,29,8047,25.02634030394256,58.8351,58.8351,4.831599999999995,0.0,False,False,2,1,21,4,0.0,0.0,0.00043026916682720184,0.003026518039405346,1.1897310100030154,3.605848178267479e-06,1.0050833225250244e-05,0.0,1.1932181441225111
5173,30,8438,26.238404458854347,58.892900000000004,58.892900000000004,4.889400000000002,0.0578000000000074,True,True,2,0,17,4,0.0,0.0,0.0004216160159558058,0.0028897880110889673,1.2087169960141182,6.634043529629707e-06,8.417060598731041e-06,5.0252070650458336e-05,1.2121105398982763
5173,31,8671,26.960505266906694,58.892900000000004,58.892900000000004,4.889400000000002,0.0,False,False,2,1,6,4,0.0,0.0,0.0004303101450204849,0.0029545000288635492,0.7186316282022744,2.8810463845729828e-06,8.68295319378376e-06,0.0,0.7220495180226862
5173,32,9003,27.98976380401291,58.892900000000004,58.892900000000004,4.889400000000002,0.0,False,False,2,2,22,4,0.0,0.0,0.0004239659756422043,0.0028759129345417023,1.0259279101155698,3.4989789128303528e-06,9.773066267371178e-06,0.0,1.0292586509604007
5173,33,9519,29.587987679056823,58.9223,58.9223,4.918799999999997,0.02939999999999543,True,True,2,0,23,4,0.0,0.0,0.0004129740409553051,0.0028860559687018394,1.594887024955824,8.313916623592377e-06,1.0140938684344292e-05,5.0561968237161636e-05,1.5982732619158924
5173,34,9823,30.529905462870374,58.9223,58.9223,4.918799999999997,0.0,False,False,2,1,10,4,0.0,0.0,0.00041827489621937275,0.0029557589441537857,0.9384593139402568,3.367895260453224e-06,9.75094735622406e-06,0.0,0.9418642239179462
5173,35,10085,31.342194525990635,58.9223,58.9223,4.918799999999997,0.0,False,False,2,2,11,4,0.0,0.0,0.00041493307799100876,0.002888356102630496,0.8089483031071723,2.768123522400856e-06,8.899020031094551e-06,0.0,0.8122862849850208
5173,36,10237,31.813269461039454,58.9223,58.9223,4.918799999999997,0.0,False,False,2,3,8,4,0.0,0.0,0.0004151321481913328,0.0028815700206905603,0.46774934395216405,2.5578774511814117e-06,7.50483013689518e-06,0.0,0.4710717499256134
5173,37,10387,32.27807361492887,58.9223,58.9223,4.918799999999997,0.0,False,False,2,4,8,4,0.0,0.0,0.0004163167905062437,0.002877871971577406,0.46148231299594045,2.82912515103817e-06,8.628936484456062e-06,0.0,0.4648043990600854
5173,38,10568,32.83889971487224,58.9223,58.9223,4.918799999999997,0.0,False,False,2,5,7,4,0.0,0.0,0.0004154930356889963,0.0028838610742241144,0.5574961989186704,3.4049153327941895e-06,9.146053344011307e-06,0.0,0.5608248910866678
5173,39,10850,33.713004790013656,58.9223,58.9223,4.918799999999997,0.0,False,False,2,6,14,4,0.0,0.0,0.00041592912748456,0.002887581940740347,0.8707708478905261,2.651941031217575e-06,8.083879947662354e-06,0.0,0.8741015079431236
5173,40,11351,35.264795697061345,58.9223,58.9223,4.918799999999997,0.0,False,False,2,7,25,4,0.0,0.0,0.0004136711359024048,0.002881120191887021,1.548466349951923,3.573950380086899e-06,2.8892885893583298e-05,4.894309677183628e-05,1.5518607189878821
5173,41,11423,35.48833639989607,58.9223,58.9223,4.918799999999997,0.0,False,False,2,8,1,4,0.0,0.0,0.0004167100414633751,0.0029473560862243176,0.22007440822198987,3.2139942049980164e-06,9.118113666772842e-06,0.0,0.22346903197467327
5173,42,11703,36.356089687906206,58.9223,58.9223,4.918799999999997,0.0,False,False,2,9,14,4,0.0,0.0,0.00041512190364301205,0.0028842738829553127,0.8644235730171204,2.7320347726345062e-06,8.086208254098892e-06,0.0,0.8677502691280097
5173,43,11911,37.001096199965104,58.9223,58.9223,4.918799999999997,0.0,False,False,2,10,9,4,0.0,0.0,0.0004168958403170109,0.002899714047089219,0.641660378081724,3.973953425884247e-06,7.727881893515587e-06,0.0,0.6450046431273222
5173,44,12104,37.599387689027935,58.9223,58.9223,4.918799999999997,0.0,False,False,3,11,7,6,0.0,0.0,0.0005757289472967386,0.002939895959571004,0.5947417258284986,3.1329691410064697e-06,9.381910786032677e-06,0.0,0.5982923980336636
5173,45,12439,38.63817773805931,58.9223,58.9223,4.918799999999997,0.0,False,False,3,12,19,6,0.0,0.0,0.0005815159529447556,0.002995668910443783,1.035174453863874,3.535998985171318e-06,9.33697447180748e-06,0.0,1.0387884541414678
5173,46,12647,39.283948520896956,58.92450000000001,58.92450000000001,4.9210000000000065,0.0022000000000090836,True,True,3,0,14,6,0.0,0.0,0.000578789971768856,0.002961569931358099,0.6421953169628978,7.292022928595543e-06,7.57584348320961e-06,5.068304017186165e-05,0.6458175408188254
5173,47,13270,41.213984176982194,58.92450000000001,58.92450000000001,4.9210000000000065,0.0,False,False,2,1,23,4,0.0,0.0,0.0004307019989937544,0.0029645899776369333,1.9265604000538588,3.544846549630165e-06,9.6841249614954e-06,0.0,1.929986015893519
5173,48,13575,42.15856745885685,58.92450000000001,58.92450000000001,4.9210000000000065,0.0,False,False,2,2,11,4,0.0,0.0,0.0004212090279906988,0.0028927100356668234,0.9412379448767751,2.978835254907608e-06,7.904134690761566e-06,0.0,0.9445789598394185
5173,49,13755,42.71633200603537,58.92450000000001,58.92450000000001,4.9210000000000065,0.0,False,False,2,3,11,4,0.0,0.0,0.000415292102843523,0.0028786868788301945,0.5544419528450817,2.8151553124189377e-06,7.687835022807121e-06,0.0,0.5577625150326639
5173,50,13933,43.268465199973434,58.92450000000001,58.92450000000001,4.9210000000000065,0.0,False,False,2,4,9,4,0.0,0.0,0.0004157160874456167,0.002890173112973571,0.548797301016748,3.935070708394051e-06,1.0170042514801025e-05,5.3521012887358665e-05,0.552188907051459
5173,51,14154,43.95354450889863,58.92450000000001,58.92450000000001,4.9210000000000065,0.0,False,False,2,5,10,4,0.0,0.0,0.00043545709922909737,0.0029572220519185066,0.6815980710089207,2.5997869670391083e-06,8.099013939499855e-06,0.0,0.6850203601643443
5173,52,14542,45.15564610995352,58.92450000000001,58.92450000000001,4.9210000000000065,0.0,False,False,2,6,20,4,0.0,0.0,0.00041601387783885,0.002885533031076193,1.1987716718576849,2.8258655220270157e-06,8.231028914451599e-06,0.0,1.202100238064304
5173,53,14744,45.78182715806179,58.92450000000001,58.92450000000001,4.9210000000000065,0.0,False,False,2,7,5,4,0.0,0.0,0.00041587301529943943,0.002878580940887332,0.6228558069560677,4.232162609696388e-06,9.506940841674805e-06,0.0,0.6261812539305538
5173,54,15116,46.93749924004078,58.936,58.936,4.932499999999997,0.011499999999990962,True,True,2,0,20,4,0.0,0.0,0.0004163249395787716,0.0028886180371046066,1.15232964605093,7.99098052084446e-06,9.121140465140343e-06,4.915311001241207e-05,1.155719248112291
5173,55,15641,48.564329443033785,58.936,58.936,4.932499999999997,0.0,False,False,2,1,24,4,0.0,0.0,0.00042089889757335186,0.0029862329829484224,1.6233405589591712,4.2209867388010025e-06,9.307870641350746e-06,0.0,1.6267792931757867
5173,56,16099,49.983873741934076,58.936,58.936,4.932499999999997,0.0,False,False,2,2,25,4,0.0,0.0,0.00042169797234237194,0.002891222946345806,1.4162002739030868,2.735992893576622e-06,8.37608240544796e-06,0.0,1.419540958944708
5173,57,16447,51.06228293501772,58.936,58.936,4.932499999999997,0.0,False,False,2,3,21,4,0.0,0.0,0.00041711004450917244,0.0028895288705825806,1.0750710738357157,3.747176378965378e-06,9.460141882300377e-06,0.0,1.078409489011392
5173,58,16659,51.71979776700027,58.936,58.936,4.932499999999997,0.0,False,False,2,4,15,4,0.0,0.0,0.0004170930478721857,0.002888173097744584,0.6541777399834245,3.034016117453575e-06,9.728828445076942e-06,0.0,0.6575127709656954
5173,59,16970,52.68338578892872,58.936,58.936,4.932499999999997,0.0,False,False,2,5,11,4,0.0,0.0,0.00041581387631595135,0.0028900988399982452,0.9602459680754691,2.850079908967018e-06,8.059898391366005e-06,0.0,0.9635841639246792
5173,60,17068,52.987334267934784,58.936,58.936,4.932499999999997,0.0,False,False,2,6,3,4,0.0,0.0,0.0004219950642436743,0.0028863700572401285,0.3006122908554971,2.4670735001564026e-06,7.634982466697693e-06,4.945695400238037e-05,0.303996518952772
5173,61,17237,53.511323367012665,58.936,58.936,4.932499999999997,0.0,False,False,2,7,8,4,0.0,0.0,0.0004191750194877386,0.0030274461023509502,0.5204630489461124,3.61492857336998e-06,9.16491262614727e-06,0.0,0.523939908016473
5173,62,17398,54.01048898207955,58.936,58.936,4.932499999999997,0.0,False,False,2,8,8,4,0.0,0.0,0.00041693681851029396,0.002888440852984786,0.49583014100790024,2.745073288679123e-06,9.68179665505886e-06,0.0,0.4991645161062479
5173,63,17712,54.983471711864695,58.936,58.936,4.932499999999997,0.0,False,False,2,9,14,4,0.0,0.0,0.0004153461195528507,0.0028833600226789713,0.9696538839489222,2.716202288866043e-06,7.634051144123077e-06,0.0,0.9729789269622415
5173,64,18081,56.12755590793677,58.936,58.936,4.932499999999997,0.0,False,False,2,10,25,4,0.0,0.0,0.0004169680178165436,0.002890746807679534,1.140746384859085,4.82192263007164e-06,1.8492108210921288e-05,0.0,1.1440939069725573
5173,65,18450,57.27131951902993,58.936,58.936,4.932499999999997,0.0,False,False,3,11,20,6,0.0,0.0,0.0005793001037091017,0.0029678470455110073,1.1401755490805954,3.462890163064003e-06,9.362120181322098e-06,0.0,1.1437525670044124
5173,66,18794,58.33786022593267,58.936,58.936,4.932499999999997,0.0,False,False,3,12,25,6,0.0,0.0,0.0005793918389827013,0.003006134880706668,1.0629241440910846,2.9471702873706818e-06,7.701804861426353e-06,0.0,1.06653665099293
5173,67,19265,59.79768052487634,58.9404,58.9404,4.936899999999994,0.004399999999996851,True,True,3,0,24,6,0.0,0.0,0.0005836561322212219,0.002960523124784231,1.4562427010387182,7.671071216464043e-06,9.929994121193886e-06,4.881899803876877e-05,1.45987081900239
5173,68,19512,60.563316015992314,58.9404,58.9404,4.936899999999994,0.0,False,False,2,1,13,4,0.0,0.0,0.00041872519068419933,0.002972909016534686,0.762163233011961,2.993037924170494e-06,7.741153240203857e-06,0.0,0.7655823940876871
5173,69,20018,62.13217605906539,58.94789999999999,58.94789999999999,4.9443999999999875,0.007499999999993179,True,True,2,0,19,4,0.0,0.0,0.00041685509495437145,0.0028832789976149797,1.5655267192050815,6.960006430745125e-06,9.279930964112282e-06,4.958501085639e-05,1.5689107407815754
5173,70,20341,63.1332073379308,58.94789999999999,58.94789999999999,4.9443999999999875,0.0,False,False,2,1,14,4,0.0,0.0,0.0004191820044070482,0.0029554690700024366,0.9975751000456512,3.138091415166855e-06,7.595168426632881e-06,3.59630212187767e-05,1.0010131469462067
5173,71,20522,63.694409121060744,58.94789999999999,58.94789999999999,4.9443999999999875,0.0,False,False,2,2,7,4,0.0,0.0,0.0004078960046172142,0.0028805641923099756,0.5578492758795619,2.7138739824295044e-06,7.4759591370821e-06,0.0,0.5611638650298119
5173,72,20587,63.89604173996486,58.94789999999999,58.94789999999999,4.9443999999999875,0.0,False,False,2,3,0,4,0.0,0.0,0.0004179219249635935,0.002896689111366868,0.19829005398787558,3.1390227377414703e-06,9.186100214719772e-06,0.0,0.20163356396369636
5173,73,20992,65.15612116386183,58.9594,58.9594,4.9559,0.011500000000012278,True,True,2,0,17,4,0.0,0.0,0.00041765789501369,0.0028905849903821945,1.2567356647923589,8.017057552933693e-06,9.671086445450783e-06,5.294615402817726e-05,1.260132079012692
5173,74,21113,65.5312916978728,58.9594,58.9594,4.9559,0.0,False,False,2,1,1,4,0.0,0.0,0.00041591888293623924,0.002958838827908039,0.3717102699447423,2.983957529067993e-06,7.791910320520401e-06,0.0,0.3751123300753534
5173,75,21283,66.05792744201608,58.9594,58.9594,4.9559,0.0,False,False,2,2,9,4,0.0,0.0,0.00041559990495443344,0.0028805912006646395,0.5233121698256582,2.4649780243635178e-06,7.790978997945786e-06,0.0,0.526634237030521
5173,76,21396,66.4079469749704,58.9594,58.9594,4.9559,0.0,False,False,2,3,4,4,0.0,0.0,0.0004171449691057205,0.002884696004912257,0.3466906810645014,2.5560148060321808e-06,1.6952864825725555e-05,0.0,0.3500278010033071
5173,77,21919,68.02890355302952,58.991600000000005,58.991600000000005,4.988100000000003,0.032200000000003115,True,True,2,0,19,4,0.0,0.0,0.0004152159672230482,0.0028942821081727743,1.6176034749951214,9.155133739113808e-06,9.407056495547295e-06,4.9434835091233253e-05,1.6209976449608803
5173,78,22391,69.49134797905572,58.991600000000005,58.991600000000005,4.988100000000003,0.0,False,False,2,1,21,4,0.0,0.0,0.0004155128262937069,0.0029537579976022243,1.4589930151123554,4.475004971027374e-06,9.403098374605179e-06,0.0,1.4623929210938513
5173,79,22903,71.07743712794036,59.052400000000006,59.052400000000006,5.048900000000003,0.06080000000000041,True,True,2,0,24,4,0.0,0.0,0.00041505182161927223,0.002883641980588436,1.5827548678498715,6.828224286437035e-06,8.437084034085274e-06,5.208700895309448e-05,1.586138548096642
5173,80,23325,72.38484304700978,59.0688,59.0688,5.065300000000001,0.016399999999997306,True,True,2,0,21,4,0.0,0.0,0.00041623483411967754,0.002961650025099516,1.3039390118792653,8.71182419359684e-06,9.204959496855736e-06,5.045207217335701e-05,1.3074029569979757
5173,81,23528,73.01417987793684,59.0688,59.0688,5.065300000000001,0.0,False,False,2,1,10,4,0.0,0.0,0.0004160921089351177,0.002946342108771205,0.6258930468466133,3.0300579965114594e-06,8.272938430309296e-06,0.0,0.6292829788289964
5173,82,23741,73.67457102285698,59.0688,59.0688,5.065300000000001,0.0,False,False,2,2,11,4,0.0,0.0,0.00042273104190826416,0.002889611991122365,0.6570508708246052,2.51084566116333e-06,7.675029337406158e-06,0.0,0.6603889509569854
5173,83,23894,74.14886213303544,59.0688,59.0688,5.065300000000001,0.0,False,False,2,3,5,4,0.0,0.0,0.00041534705087542534,0.0028900462202727795,0.47095885407179594,2.5369226932525635e-06,7.671071216464043e-06,0.0,0.4742897539399564
5173,84,24089,74.75313942087814,59.0688,59.0688,5.065300000000001,0.0,False,False,2,4,7,4,0.0,0.0,0.00041535915806889534,0.0028721720445901155,0.6009615398943424,3.2330863177776337e-06,8.854083716869354e-06,0.0,0.6042776119429618
5173,85,24419,75.77598661091179,59.0688,59.0688,5.065300000000001,0.0,False,False,2,5,16,4,0.0,0.0,0.00041568116284906864,0.0028714218642562628,1.0195301319472492,2.8279609978199005e-06,8.097849786281586e-06,0.0,1.022844977909699
5173,86,24610,76.36818557488732,59.0688,59.0688,5.065300000000001,0.0,False,False,2,6,3,4,0.0,0.0,0.000416389899328351,0.002884067827835679,0.5888694361783564,2.6170164346694946e-06,7.492024451494217e-06,0.0,0.5921959849074483
5173,87,25014,77.6219462910667,59.0688,59.0688,5.065300000000001,0.0,False,False,2,7,24,4,0.0,0.0,0.00041600107215344906,0.0028852319810539484,1.2504004060756415,2.154288813471794e-05,3.594299778342247e-05,0.0,1.2537954179570079
5173,88,25197,78.18919098400511,59.0688,59.0688,5.065300000000001,0.0,False,False,2,8,8,4,0.0,0.0,0.0004118201322853565,0.0029766338411718607,0.5637778080999851,2.6300549507141113e-06,8.024973794817924e-06,0.0,0.5672012490686029
5173,89,25326,78.58877276303247,59.0688,59.0688,5.065300000000001,0.0,False,False,2,9,6,4,0.0,0.0,0.00041406997479498386,0.0028722749557346106,0.3962671810295433,2.7490314096212387e-06,7.620081305503845e-06,0.0,0.3995796509552747
5173,90,25593,79.41631815698929,59.0688,59.0688,5.065300000000001,0.0,False,False,2,10,11,4,0.0,0.0,0.0004248179029673338,0.0028750738129019737,0.8242177600041032,3.7010759115219116e-06,7.767928764224052e-06,0.000133204972371459,0.8276779481675476
5173,91,25941,80.49513197387569,59.0688,59.0688,5.065300000000001,0.0,False,False,3,11,19,6,0.0,0.0,0.0006035519763827324,0.0029524830169975758,1.0750917110126466,3.462890163064003e-06,9.471084922552109e-06,0.0,1.0786816170439124
5173,92,26566,82.43218730995432,59.0688,59.0688,5.065300000000001,0.0,False,False,3,12,23,6,0.0,0.0,0.0005810118746012449,0.003037770977243781,1.9334012710023671,3.7730205804109573e-06,1.1001015082001686e-05,0.0,1.937054964946583
5173,93,26740,82.97164737200364,59.0688,59.0688,5.065300000000001,0.0,False,False,3,13,7,6,0.0,0.0,0.0005770409479737282,0.0029589079786092043,0.5358833789359778,3.435881808400154e-06,9.312992915511131e-06,0.0,0.5394560908898711
5173,94,27175,84.32000659406185,59.0688,59.0688,5.065300000000001,0.0,False,False,3,14,18,6,0.0,0.0,0.0005796069744974375,0.002956016920506954,1.3447926200460643,3.062887117266655e-06,7.808906957507133e-06,0.0,1.3483554041013122
5173,95,27465,85.21892320900224,59.0688,59.0688,5.065300000000001,0.0,False,False,3,15,17,6,0.0,0.0,0.0005818670615553856,0.0029563370626419783,0.8953489728737622,3.6619603633880615e-06,9.765150025486946e-06,0.0,0.8989178808405995
5173,96,27743,86.08091806899756,59.0773,59.0773,5.0737999999999985,0.008499999999997954,True,True,3,0,12,6,0.0,0.0,0.0005828498397022486,0.0029569119215011597,0.8584069940261543,1.85440294444561e-05,8.563976734876633e-06,5.449005402624607e-05,0.8620463430415839
5173,97,28013,86.91760644805618,59.0773,59.0773,5.0737999999999985,0.0,False,False,2,1,9,4,0.0,0.0,0.0004098250064998865,0.00294690509326756,0.8332425551488996,2.7529895305633545e-06,7.5749121606349945e-06,0.0,0.8366304461378604
5173,98,28251,87.65522314608097,59.0773,59.0773,5.0737999999999985,0.0,False,False,2,2,13,4,0.0,0.0,0.00041571096517145634,0.002886572852730751,0.7342801610939205,4.09991480410099e-06,9.111827239394188e-06,0.0,0.7376174810342491
5173,99,28368,88.0179294529371,59.0773,59.0773,5.0737999999999985,0.0,False,False,2,3,5,4,0.0,0.0,0.0004145009443163872,0.0028928639367222786,0.35936682508327067,3.712950274348259e-06,9.463867172598839e-06,0.0,0.36270524584688246
5173,100,28661,88.92593845003285,59.0773,59.0773,5.0737999999999985,0.0,False,False,2,4,11,4,0.0,0.0,0.0004144699778407812,0.0029032740276306868,0.9046599587891251,2.6319175958633423e-06,8.020782843232155e-06,4.957802593708038e-05,0.9080548381898552
5173,101,28947,89.8120067389682,59.0773,59.0773,5.0737999999999985,0.0,False,False,2,5,9,4,0.0,0.0,0.00041904509998857975,0.002952601993456483,0.8826182801276445,2.6489142328500748e-06,7.88806937634945e-06,0.0,0.8860166310332716
5173,102,29346,91.04868757096119,59.0773,59.0773,5.0737999999999985,0.0,False,False,2,6,11,4,0.0,0.0,0.0004181540571153164,0.002886461094021797,1.233346635941416,3.705965355038643e-06,9.62219201028347e-06,0.0,1.2366822268813848
5173,103,29541,91.6532105829101,59.0773,59.0773,5.0737999999999985,0.0,False,False,2,7,9,4,0.0,0.0,0.0004243878647685051,0.002875623991712928,0.6011917050927877,2.6980414986610413e-06,8.315080776810646e-06,0.0,0.6045191360171884
5173,104,29613,91.87655819789506,59.0773,59.0773,5.0737999999999985,0.0,False,False,2,8,2,4,0.0,0.0,0.00041433400474488735,0.0028803132008761168,0.2200190220028162,2.5369226932525635e-06,7.5569842010736465e-06,0.0,0.22334525198675692
5173,105,29761,92.33485741307959,59.0773,59.0773,5.0737999999999985,0.0,False,False,2,9,5,4,0.0,0.0,0.0004260111600160599,0.00287920911796391,0.45496761496178806,2.477085217833519e-06,7.593072950839996e-06,0.0,0.4582979129627347
5173,106,29895,92.75031592906453,59.0773,59.0773,5.0737999999999985,0.0,False,False,2,10,4,4,0.0,0.0,0.00041696103289723396,0.0028889819514006376,0.4121218170039356,5.2871182560920715e-06,9.045936167240143e-06,0.0,0.41545918001793325
