seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2286,31,3746,5.569867093116045,44.060300000000005,44.060300000000005,1.831700000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0014148231130093336,0.0013160191010683775,0.13750974484719336,3.108987584710121e-06,1.1706026270985603e-05,0.0,0.14027532585896552
2286,32,3869,5.749324508011341,44.060300000000005,44.060300000000005,1.831700000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0012483608443289995,0.0013626818545162678,0.17680944502353668,3.547174856066704e-06,1.1029886081814766e-05,0.0,0.17945525189861655
2286,33,4034,5.989615126978606,44.0817,44.0817,1.8530999999999977,0.021399999999992758,True,True,10,0,25,20,0.0,0.0,0.001254682894796133,0.0013679650146514177,0.23762530088424683,8.767005056142807e-06,1.0145129635930061e-05,0.00016038003377616405,0.24044831399805844
2286,34,4191,6.2401354250032455,44.0817,44.0817,1.8530999999999977,0.0,False,False,10,1,25,20,0.0,0.0,0.0013112900778651237,0.0013408090453594923,0.2476738418918103,2.9650982469320297e-06,8.422182872891426e-06,0.0,0.25035597500391304
2286,35,4313,6.442745808977634,44.0817,44.0817,1.8530999999999977,0.0,False,False,10,2,25,20,0.0,0.0,0.0017946690786629915,0.0016053779982030392,0.1991796549409628,2.7669593691825867e-06,8.489005267620087e-06,0.0,0.20260852412320673
2286,36,4457,6.681178238010034,44.090199999999996,44.090199999999996,1.8615999999999957,0.008499999999997954,True,True,10,0,25,20,0.0,0.0,0.0017975431401282549,0.0015907289925962687,0.23501034802757204,6.980029866099358e-06,8.5469800978899e-06,5.34900464117527e-05,0.23848420497961342
2286,37,4578,6.8836911481339484,44.090199999999996,44.090199999999996,1.8615999999999957,0.0,False,False,10,1,25,20,0.0,0.0,0.001822751946747303,0.0015988638624548912,0.19900668994523585,3.6801211535930634e-06,8.37305560708046e-06,0.0,0.20245744683779776
2286,38,4684,7.060407846933231,44.090199999999996,44.090199999999996,1.8615999999999957,0.0,False,False,10,2,25,20,0.0,0.0,0.001799871912226081,0.001610070001333952,0.17327501601539552,3.7918798625469208e-06,8.804956451058388e-06,0.0,0.17671550600789487
2286,39,4797,7.248125157086179,44.090199999999996,44.090199999999996,1.8615999999999957,0.0,False,False,10,3,25,20,0.0,0.0,0.0018249009735882282,0.001643206924200058,0.1842187251895666,3.214925527572632e-06,1.07551459223032e-05,0.0,0.1877177651040256
2286,40,4953,7.50613664300181,44.1156,44.1156,1.8870000000000005,0.025400000000004752,True,True,10,0,25,20,0.0,0.0,0.0017959128599613905,0.0016118951607495546,0.25456767715513706,7.428927347064018e-06,9.394017979502678e-06,0.00012195413000881672,0.25813158182427287
2286,41,5051,7.669549684971571,44.1156,44.1156,1.8870000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001798985991626978,0.001607599202543497,0.1598488779272884,3.264984115958214e-06,8.415896445512772e-06,0.0,0.1632869599852711
2286,42,5137,7.813103731023148,44.1156,44.1156,1.8870000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.001852910965681076,0.0016030441038310528,0.14006764884106815,2.902001142501831e-06,8.636154234409332e-06,0.0,0.14355226908810437
2286,43,5232,7.971889814129099,44.1156,44.1156,1.8870000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0018059739377349615,0.001601019874215126,0.15534990490414202,2.783956006169319e-06,9.318115189671516e-06,0.0,0.15878538391552866
2286,44,5343,8.15358062996529,44.1156,44.1156,1.8870000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0018479798454791307,0.0016325460746884346,0.17817918001674116,3.1979288905858994e-06,9.879935532808304e-06,0.0,0.18168976600281894
2286,45,5489,8.366276163142174,44.1156,44.1156,1.8870000000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0012644371017813683,0.0013494878076016903,0.21004799893125892,3.0819792300462723e-06,9.770039469003677e-06,0.0,0.21269373688846827
2286,46,5668,8.626345771132037,44.1156,44.1156,1.8870000000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.001327926991507411,0.0013578350190073252,0.2573493840172887,3.3848918974399567e-06,1.0315096005797386e-05,0.0,0.26006869599223137
2286,47,5800,8.818522731075063,44.1156,44.1156,1.8870000000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0012515638954937458,0.0014077778905630112,0.18948266585357487,3.4910626709461212e-06,1.1273892596364021e-05,0.0,0.19217628007754683
2286,48,5909,8.977334689116105,44.1156,44.1156,1.8870000000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0012436790857464075,0.0013609728775918484,0.1561716478317976,3.149965777993202e-06,9.831972420215607e-06,0.0,0.1588083580136299
2286,49,6095,9.248113464098424,44.1156,44.1156,1.8870000000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0012458220589905977,0.0013626147992908955,0.2681358070112765,3.5029370337724686e-06,9.963056072592735e-06,0.0,0.2707772341091186
2286,50,6191,9.385320414090529,44.1156,44.1156,1.8870000000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0012467200867831707,0.0013801641762256622,0.1345441599842161,4.530185833573341e-06,1.0096002370119095e-05,4.922389052808285e-05,0.13725461391732097
2286,51,6315,9.55898326006718,44.1156,44.1156,1.8870000000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0013817588333040476,0.0013332439120858908,0.17086635087616742,2.632150426506996e-06,8.086906746029854e-06,0.0,0.1736099049448967
2286,52,6458,9.759441531961784,44.1156,44.1156,1.8870000000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0014491421170532703,0.0013001540210098028,0.19768031989224255,2.8582289814949036e-06,9.227078408002853e-06,0.0,0.20045751915313303
2286,53,6585,9.939287421060726,44.1156,44.1156,1.8870000000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.0014394540339708328,0.0013432390987873077,0.17703321599401534,3.276858478784561e-06,8.86106863617897e-06,0.0,0.17984412400983274
2286,54,6681,10.07449602195993,44.1156,44.1156,1.8870000000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.001438068225979805,0.0013133231550455093,0.13242716109380126,3.149965777993202e-06,9.623123332858086e-06,0.0,0.13520790706388652
2286,55,6768,10.199597785947844,44.1156,44.1156,1.8870000000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.0013768861535936594,0.001290404936298728,0.12240247707813978,3.587920218706131e-06,1.1394033208489418e-05,0.0,0.12510212301276624
2286,56,6881,10.368913359940052,44.1156,44.1156,1.8870000000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.0014297899324446917,0.001388816861435771,0.16646068589761853,3.6531127989292145e-06,9.317882359027863e-06,0.0,0.16931145498529077
2286,57,6987,10.525396588025615,44.1156,44.1156,1.8870000000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.001449401956051588,0.0013694239314645529,0.1536308410577476,3.3190008252859116e-06,1.0023824870586395e-05,0.0,0.15648241085000336
2286,58,7126,10.727734516141936,44.1156,44.1156,1.8870000000000005,0.0,False,False,11,18,25,22,0.0,0.0,0.0014232010580599308,0.001347975106909871,0.19953239802271128,3.783963620662689e-06,9.466893970966339e-06,0.0,0.20233557699248195
2286,59,7230,10.880313450936228,44.1156,44.1156,1.8870000000000005,0.0,False,False,11,19,25,22,0.0,0.0,0.0013832610566169024,0.0013649847824126482,0.14979652897454798,3.775116056203842e-06,9.660841897130013e-06,0.0,0.15257753990590572
2286,60,7367,11.079763190122321,44.1156,44.1156,1.8870000000000005,0.0,False,False,11,20,25,22,0.0,0.0,0.0013885579537600279,0.0013614699710160494,0.1966642620973289,5.046837031841278e-06,9.26293432712555e-06,4.833820275962353e-05,0.19949637819081545
2286,61,7473,11.234334378037602,44.1156,44.1156,1.8870000000000005,0.0,False,False,12,21,25,24,0.0,0.0,0.0015443270094692707,0.0012212961446493864,0.15172341815195978,3.1711533665657043e-06,9.859912097454071e-06,0.0,0.1545210520271212
2286,62,7599,11.418093550018966,44.1156,44.1156,1.8870000000000005,0.0,False,False,12,22,25,24,0.0,0.0,0.0015413721557706594,0.0012631949502974749,0.18091995711438358,3.891997039318085e-06,1.037493348121643e-05,0.0,0.1837583719752729
2286,63,7724,11.600429298123345,44.1156,44.1156,1.8870000000000005,0.0,False,False,12,23,25,24,0.0,0.0,0.0015820451080799103,0.0012703691609203815,0.17944615287706256,4.224944859743118e-06,1.0577961802482605e-05,0.0,0.1823342670686543
2286,64,7838,11.766786809079349,44.1156,44.1156,1.8870000000000005,0.0,False,False,12,24,25,24,0.0,0.0,0.0015709029976278543,0.0012716611381620169,0.16348051698878407,3.0728988349437714e-06,1.0082963854074478e-05,0.0,0.16635508206672966
2286,65,7976,11.967494825134054,44.1156,44.1156,1.8870000000000005,0.0,False,False,12,25,25,24,0.0,0.0,0.0015362328849732876,0.0012846312019973993,0.197853724937886,3.237975761294365e-06,9.523006156086922e-06,0.0,0.2007059350144118
2286,66,8104,12.154227558057755,44.1156,44.1156,1.8870000000000005,0.0,False,False,12,26,25,24,0.0,0.0,0.0015283869579434395,0.0013317130506038666,0.1838243801612407,3.7068966776132584e-06,9.991927072405815e-06,0.0,0.18673168192617595
2286,67,8198,12.291777295991778,44.1156,44.1156,1.8870000000000005,0.0,False,False,12,27,25,24,0.0,0.0,0.00152730499394238,0.001292716944590211,0.13469566218554974,3.139954060316086e-06,1.0392162948846817e-05,0.0,0.1375484149903059
2286,68,8341,12.50007044407539,44.1156,44.1156,1.8870000000000005,0.0,False,False,12,28,25,24,0.0,0.0,0.001538255950435996,0.0012739899102598429,0.20544705516658723,3.4580007195472717e-06,1.0646181181073189e-05,0.0,0.208291735034436
2286,69,8438,12.64183752099052,44.1156,44.1156,1.8870000000000005,0.0,False,False,12,29,25,24,0.0,0.0,0.0015654710587114096,0.0012419940903782845,0.13892622711136937,3.152061253786087e-06,1.0430114343762398e-05,0.0,0.14176502008922398
2286,70,8563,12.823881664080545,44.1156,44.1156,1.8870000000000005,0.0,False,False,12,30,25,24,0.0,0.0,0.0015293729957193136,0.0013054320588707924,0.17917410586960614,5.342066287994385e-06,9.811017662286758e-06,4.511792212724686e-05,0.18208758882246912
2286,71,8698,13.020750739146024,44.1156,44.1156,1.8870000000000005,0.0,False,False,13,31,25,26,0.0,0.0,0.0016655689105391502,0.0012673030141741037,0.19385709590278566,3.6240089684724808e-06,9.885057806968689e-06,0.0,0.1968218709807843
2286,72,8781,13.142104581929743,44.1156,44.1156,1.8870000000000005,0.0,False,False,13,32,25,26,0.0,0.0,0.0016800910234451294,0.0012446539476513863,0.11839607893489301,3.0889641493558884e-06,1.0180054232478142e-05,0.0,0.12135236989706755
2286,73,8889,13.299569559050724,44.1203,44.1203,1.8917000000000002,0.004699999999999704,True,True,13,0,25,26,0.0,0.0,0.0016702800057828426,0.0012556498404592276,0.15450200508348644,7.134862244129181e-06,9.702052921056747e-06,4.6520959585905075e-05,0.15750981005840003
2286,74,8976,13.426511851139367,44.1203,44.1203,1.8917000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012735689524561167,0.001359485788270831,0.12422970402985811,2.9669608920812607e-06,9.56677831709385e-06,0.0,0.12689359299838543
2286,75,9099,13.605684600071982,44.1265,44.1265,1.8979,0.006199999999999761,True,True,10,0,25,20,0.0,0.0,0.0012693700846284628,0.0013637589290738106,0.17650319286622107,7.476890459656715e-06,1.0100891813635826e-05,4.233093932271004e-05,0.1792144039645791
2286,76,9210,13.767630737042055,44.1265,44.1265,1.8979,0.0,False,False,10,1,25,20,0.0,0.0,0.0012595129664987326,0.001436321996152401,0.15917382389307022,3.561144694685936e-06,1.2149102985858917e-05,0.0,0.16190444608218968
2286,77,9359,13.984455846017227,44.1265,44.1265,1.8979,0.0,False,False,10,2,25,20,0.0,0.0,0.001258011907339096,0.0013641738332808018,0.21416625217534602,3.3320393413305283e-06,1.0269926860928535e-05,0.0,0.21682127192616463
2286,78,9499,14.18806372396648,44.1974,44.1974,1.9688000000000017,0.07090000000000174,True,True,10,0,25,20,0.0,0.0,0.0012444229796528816,0.001359366113319993,0.20096579799428582,7.545109838247299e-06,9.550945833325386e-06,4.3672043830156326e-05,0.20364909199997783
2286,79,9677,14.446931455051526,44.1974,44.1974,1.9688000000000017,0.0,False,False,10,1,25,20,0.0,0.0,0.0012572661507874727,0.0013704989105463028,0.2561632329598069,3.2100360840559006e-06,9.906943887472153e-06,0.0,0.25882267113775015
2286,80,9828,14.666642191121355,44.1974,44.1974,1.9688000000000017,0.0,False,False,10,2,25,20,0.0,0.0,0.0012303160037845373,0.0013654311187565327,0.2170822371263057,2.934131771326065e-06,9.866897016763687e-06,4.468508996069431e-05,0.21975409798324108
2286,81,9952,14.847136072115973,44.1974,44.1974,1.9688000000000017,0.0,False,False,10,3,25,20,0.0,0.0,0.0012546798679977655,0.0013364648912101984,0.17782476893626153,2.9709190130233765e-06,9.879935532808304e-06,0.0,0.1804471230134368
2286,82,10053,14.995072365971282,44.1974,44.1974,1.9688000000000017,0.0,False,False,10,4,25,20,0.0,0.0,0.001222074031829834,0.001360019901767373,0.14532238012179732,2.9890798032283783e-06,1.0107876732945442e-05,0.0,0.14793512504547834
2286,83,10195,15.201516438974068,44.219,44.219,1.990400000000001,0.021599999999999397,True,True,10,0,25,20,0.0,0.0,0.0012305330019444227,0.0013535099569708109,0.20382276503369212,7.735099643468857e-06,9.973999112844467e-06,4.086177796125412e-05,0.2064837960060686
2286,84,10350,15.426745153032243,44.219,44.219,1.990400000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001270987093448639,0.0013311179354786873,0.22255245014093816,2.9390212148427963e-06,9.832903742790222e-06,0.0,0.22518557799048722
2286,85,10482,15.619152856059372,44.2275,44.2275,1.998899999999999,0.008499999999997954,True,True,10,0,25,20,0.0,0.0,0.0012358329258859158,0.0013600378297269344,0.18977474514394999,8.109025657176971e-06,9.942101314663887e-06,4.812004044651985e-05,0.1924552300479263
2286,86,10632,15.843726797960699,44.2275,44.2275,1.998899999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001281999982893467,0.0013700099661946297,0.22184026800096035,3.113178536295891e-06,1.0413816198706627e-05,0.0,0.22452399996109307
2286,87,10787,16.068996330955997,44.2275,44.2275,1.998899999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001300782896578312,0.001308252103626728,0.22262819902971387,2.9669608920812607e-06,1.0414980351924896e-05,0.0,0.22526782588101923
2286,88,10938,16.28871350013651,44.236599999999996,44.236599999999996,2.0079999999999956,0.009099999999996555,True,True,10,0,25,20,0.0,0.0,0.001385879935696721,0.0012773480266332626,0.2170177500229329,7.153023034334183e-06,9.126029908657074e-06,4.2871804907917976e-05,0.21975759300403297
2286,89,11046,16.446317206136882,44.272000000000006,44.272000000000006,2.0434000000000054,0.03540000000000987,True,True,10,0,25,20,0.0,0.0,0.0012782909907400608,0.0013556820340454578,0.15488344617187977,1.3700919225811958e-05,9.953044354915619e-06,3.862706944346428e-05,0.15759929292835295
2286,90,11181,16.66942726704292,44.272000000000006,44.272000000000006,2.0434000000000054,0.0,False,False,10,1,25,20,0.0,0.0,0.0017915940843522549,0.0015985078644007444,0.21965185087174177,2.2419262677431107e-06,7.927883416414261e-06,3.4183962270617485e-05,0.22310171485878527
2286,91,11322,16.9022652360145,44.272000000000006,44.272000000000006,2.0434000000000054,0.0,False,False,10,2,25,20,0.0,0.0,0.0018216888420283794,0.001580023905262351,0.2293739679735154,2.5599729269742966e-06,7.936032488942146e-06,0.0,0.2328020161949098
2286,92,11422,17.067845825105906,44.272000000000006,44.272000000000006,2.0434000000000054,0.0,False,False,10,3,25,20,0.0,0.0,0.0017965221777558327,0.0015759379602968693,0.16218088380992413,2.430984750390053e-06,9.217998012900352e-06,0.0,0.16558029293082654
2286,93,11588,17.341328975977376,44.272000000000006,44.272000000000006,2.0434000000000054,0.0,False,False,10,4,25,20,0.0,0.0,0.0018055830150842667,0.0015992328990250826,0.2700494190212339,2.8670765459537506e-06,8.170027285814285e-06,0.0,0.27348073991015553
2286,94,11716,17.552700981963426,44.278999999999996,44.278999999999996,2.0503999999999962,0.006999999999990791,True,True,10,0,25,20,0.0,0.0,0.0018060680013149977,0.0015801868867129087,0.20795517601072788,5.748821422457695e-06,7.667113095521927e-06,3.7220073863863945e-05,0.21140724793076515
2286,95,11869,17.804766522021964,44.278999999999996,44.278999999999996,2.0503999999999962,0.0,False,False,10,1,25,20,0.0,0.0,0.0018196380697190762,0.0015830309130251408,0.24859842099249363,2.3210886865854263e-06,7.627997547388077e-06,0.0,0.2520266119390726
2286,96,11987,17.999531967099756,44.278999999999996,44.278999999999996,2.0503999999999962,0.0,False,False,10,2,25,20,0.0,0.0,0.001817784970626235,0.0015793750062584877,0.19134222599677742,2.305954694747925e-06,7.741851732134819e-06,0.0,0.19476417289115489
2286,97,12159,18.282833360135555,44.278999999999996,44.278999999999996,2.0503999999999962,0.0,False,False,10,3,25,20,0.0,0.0,0.0017987489700317383,0.001596981892362237,0.2798796750139445,2.2549647837877274e-06,7.568858563899994e-06,0.0,0.2832999888341874
2286,98,12344,18.58737188205123,44.278999999999996,44.278999999999996,2.0503999999999962,0.0,False,False,10,4,25,20,0.0,0.0,0.001795182004570961,0.0015927490312606096,0.3011242609936744,2.3238826543092728e-06,7.667811587452888e-06,0.0,0.30453737708739936
2286,99,12473,18.800124533940107,44.278999999999996,44.278999999999996,2.0503999999999962,0.0,False,False,10,5,25,20,0.0,0.0,0.0018004938028752804,0.0015884169843047857,0.20933773997239769,2.2721942514181137e-06,7.65407457947731e-06,0.0,0.21275131194852293
2286,100,12631,19.06022480293177,44.278999999999996,44.278999999999996,2.0503999999999962,0.0,False,False,10,6,25,20,0.0,0.0,0.0017954709473997355,0.0015907720662653446,0.2566877829376608,2.329004928469658e-06,7.75698572397232e-06,3.3446820452809334e-05,0.2601330359466374
2286,101,12818,19.368100182153285,44.278999999999996,44.278999999999996,2.0503999999999962,0.0,False,False,10,7,25,20,0.0,0.0,0.0017942879348993301,0.0015956140123307705,0.3044248619116843,2.273824065923691e-06,7.58306123316288e-06,0.0,0.30783990188501775
2286,102,12981,19.636653936002403,44.278999999999996,44.278999999999996,2.0503999999999962,0.0,False,False,10,8,25,20,0.0,0.0,0.0017927230801433325,0.0015976259019225836,0.26513734087347984,2.4728942662477493e-06,7.905066013336182e-06,0.0,0.2685528080910444
2286,103,13094,19.823271946050227,44.278999999999996,44.278999999999996,2.0503999999999962,0.0,False,False,10,9,25,20,0.0,0.0,0.001805787906050682,0.0015791691839694977,0.18320655217394233,2.3511238396167755e-06,7.768860086798668e-06,0.0,0.1866164691746235
2286,104,13268,20.109612645115703,44.278999999999996,44.278999999999996,2.0503999999999962,0.0,False,False,10,10,25,20,0.0,0.0,0.0017888471484184265,0.001581748016178608,0.2829426641110331,3.6798883229494095e-06,7.738126441836357e-06,0.0,0.2863395179156214
