seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3764,82,6105,8.016084337607026,0.9254881474339721,785.93,27.8151,29.345100000000002,32.9878,10.235199999999999,0.0,False,17,25,0.011381600052118301,0.0010106908157467842,0.07506483513861895,0.08747623395174742
3764,83,6150,8.079980636946857,0.8891901984350743,668.89,26.943399999999997,28.258499999999998,32.9878,10.235199999999999,0.0,False,18,25,0.011899514123797417,0.0010365266352891922,0.050915815867483616,0.06387180648744106
3764,84,6231,8.180612749420106,0.2866310779350242,49.35,24.982100000000003,26.776299999999996,32.9878,10.235199999999999,0.0,False,19,25,0.010453606024384499,0.0009703785181045532,0.08917525876313448,0.1006204029545188
3764,85,6299,8.270844954997301,0.6848756131531357,371.39,27.975099999999998,30.691300000000002,32.9878,10.235199999999999,0.0,False,20,25,0.011503849178552628,0.001092829741537571,0.077604572288692,0.09022102877497673
3764,86,6342,8.332214849069715,0.9105268083774173,683.91,27.5298,28.619799999999998,32.9878,10.235199999999999,0.0,False,21,25,0.011556019075214863,0.0010236864909529686,0.04875797498971224,0.06135775148868561
3764,87,6409,8.421251361258328,0.4182013380091699,103.58,24.93,26.4515,32.9878,10.235199999999999,0.0,False,22,25,0.010760153643786907,0.0009747995063662529,0.07726854644715786,0.08902520406991243
3764,88,6482,8.516103703528643,0.03406688743193209,2.04,23.794000000000004,24.035600000000002,32.9878,10.235199999999999,0.0,False,23,25,0.010452271439135075,0.001088051125407219,0.08327838685363531,0.09484003018587828
3764,89,6552,8.60531865991652,0.9281986827985759,837.73,27.763199999999998,28.743199999999998,32.9878,10.235199999999999,0.0,False,24,25,0.011868217960000038,0.0010579554364085197,0.07625782769173384,0.0892036072909832
3764,90,6615,8.689735791645944,0.847424167351939,562.98,28.4319,30.021300000000004,32.9878,10.235199999999999,0.0,False,25,25,0.01160037238150835,0.0010628541931509972,0.0717226080596447,0.08440603967756033
3764,91,6672,8.767327952198684,0.8274440681695721,531.71,28.3574,31.818400000000004,32.9878,10.235199999999999,0.0,False,26,25,0.011605252511799335,0.0010486599057912827,0.06485984940081835,0.07753387000411749
3764,92,6758,8.87823583278805,0.6184903779056653,292.73,27.9574,28.980300000000003,32.9878,10.235199999999999,0.0,False,27,25,0.011290989816188812,0.0011194245889782906,0.09846381843090057,0.11089531891047955
3764,93,6827,8.969058686867356,0.43062672608176156,122.72,24.824800000000003,27.0221,32.9878,10.235199999999999,0.0,False,28,25,0.011175919324159622,0.0010930951684713364,0.07850495632737875,0.09079696703702211
3764,94,6915,9.081660515628755,0.39105873346326825,93.24,25.988500000000002,27.3797,32.9878,10.235199999999999,0.0,False,29,25,0.010849524289369583,0.001017988659441471,0.10069759376347065,0.11258881911635399
3764,95,7044,9.237590223550797,0.24767225226336054,43.67,24.7033,26.629399999999997,32.9878,10.235199999999999,0.0,False,30,25,0.010513967834413052,0.0009640594944357872,0.1444201748818159,0.1559175606817007
3764,96,7149,9.36704911198467,0.49875339866078283,148.65,28.0816,30.9125,32.9878,10.235199999999999,0.0,False,31,25,0.011310356669127941,0.0009989077225327492,0.11711798887699842,0.12944674585014582
3764,97,7224,9.463460655882955,0.2430696004950058,43.45,24.3889,25.5273,32.9878,10.235199999999999,0.0,False,32,25,0.010687360540032387,0.0010408461093902588,0.08464956656098366,0.09639985673129559
3764,98,7287,9.547679202631116,0.8556460062427641,601.57,27.280099999999997,30.688799999999997,32.9878,10.235199999999999,0.0,False,33,25,0.011748842895030975,0.001089325174689293,0.07132520526647568,0.08420678228139877
3764,99,7353,9.635748577304184,0.9418947648866318,855.42,26.0239,28.0541,32.9878,10.235199999999999,0.0,False,34,25,0.01164117082953453,0.0010702647268772125,0.07532512489706278,0.08805781695991755
3764,100,7428,9.7291224244982,0.5145265645470214,145.47,26.7102,28.3655,32.9878,10.235199999999999,0.0,False,35,25,0.010934502817690372,0.0010811351239681244,0.08132661879062653,0.09336248319596052
3764,101,7522,9.84789845906198,0.776643676812783,459.07,26.531299999999998,29.029,32.9878,10.235199999999999,0.0,False,36,25,0.011601894162595272,0.0010736742988228798,0.10602420661598444,0.11872097197920084
3764,102,7603,9.951444837264717,0.8039312552128803,530.77,28.361600000000003,30.354100000000003,32.9878,10.235199999999999,0.0,False,37,25,0.011579126119613647,0.0010132817551493645,0.0909217307344079,0.10353421326726675
3764,103,7668,10.036916048265994,0.0090130329192738,1.35,23.8081,24.0661,32.9878,10.235199999999999,0.0,False,38,25,0.010591910220682621,0.0010270848870277405,0.07380370236933231,0.08544442430138588
3764,104,7755,10.146456469781697,0.5159488423354982,178.33,25.900100000000002,28.110899999999997,32.9878,10.235199999999999,0.0,False,39,25,0.010993817821145058,0.001036088913679123,0.0974768828600645,0.10952878836542368
3764,105,7821,10.233814638108015,0.5602191659431791,187.53,27.4003,30.800199999999997,32.9878,10.235199999999999,0.0,False,40,25,0.01111181266605854,0.0010342178866267204,0.07517890259623528,0.08734575565904379
3764,106,7932,10.369651195593178,0.31633203782880015,60.6,25.120900000000006,27.249000000000002,32.9878,10.235199999999999,0.0,False,41,25,0.010568629950284958,0.001034194603562355,0.12420156225562096,0.13582539930939674
3764,107,8001,10.460531617514789,0.5210960225665212,171.5,25.717900000000004,29.058700000000005,32.9878,10.235199999999999,0.0,False,42,25,0.011073683388531208,0.001044243574142456,0.07873179670423269,0.09087012987583876
3764,108,8070,10.55154688283801,0.6789557836578227,348.65,29.6266,31.945,32.9878,10.235199999999999,0.0,False,43,25,0.01139778271317482,0.001116662286221981,0.07846844010055065,0.09100416861474514
3764,109,8163,10.671516887843609,0.30903330857520195,59.46,24.9688,26.7315,32.9878,10.235199999999999,0.0,False,44,25,0.01259508728981018,0.0010975496843457222,0.10624469257891178,0.11995854414999485
3764,110,8224,10.751111005432904,0.28147287340174854,56.25,24.121000000000002,25.368299999999998,32.9878,10.235199999999999,0.0,False,45,25,0.01068597100675106,0.0009907465428113937,0.06788270082324743,0.07958096079528332
3764,111,8280,10.82412320934236,0.27247738602380667,43.17,24.137500000000003,25.244100000000003,32.9878,10.235199999999999,0.0,False,46,25,0.010747692547738552,0.0010508857667446136,0.0611371211707592,0.07295545935630798
3764,112,8336,10.9003377975896,0.8243775000696572,470.52,27.1336,29.180300000000003,32.9878,10.235199999999999,0.0,False,47,25,0.011463508941233158,0.0010781362652778625,0.06364175956696272,0.07620351202785969
3764,113,8390,10.974686364643276,0.910470944984312,694.71,25.570899999999998,28.014599999999998,32.9878,10.235199999999999,0.0,False,48,25,0.011808035895228386,0.0010558590292930603,0.06143995653837919,0.0743240574374795
3764,114,8461,11.068376976065338,0.931977603937547,849.04,25.836599999999997,26.539099999999998,32.9878,10.235199999999999,0.0,False,49,25,0.012051145546138287,0.0010593431070446968,0.08054700866341591,0.0936792204156518
3764,115,8550,11.181138426996768,0.21882284291920262,30.59,24.739600000000003,26.145199999999996,32.9878,10.235199999999999,0.0,False,50,25,0.01068959292024374,0.0010668328031897545,0.10097171738743782,0.11274996306747198
3764,116,8623,11.27430769521743,0.610378286210961,285.7,27.248800000000003,28.8825,32.9878,10.235199999999999,0.0,False,51,25,0.011430399492383003,0.0011127898469567299,0.08059482928365469,0.09315774776041508
3764,117,8679,11.352794052101672,0.9465204347995579,853.68,28.785800000000002,30.3988,32.9878,10.235199999999999,0.0,False,52,25,0.01215027179569006,0.0010656602680683136,0.06524088513106108,0.07847617566585541
3764,118,8759,11.463611195795238,0.18899163605311975,26.17,23.6518,25.591500000000003,32.9878,10.235199999999999,0.0,False,53,25,0.012367481365799904,0.0012146811932325363,0.09720516577363014,0.11080662719905376
3764,119,8808,11.537897728383541,0.8561406727309336,607.63,28.038999999999998,29.263099999999994,32.9878,10.235199999999999,0.0,False,54,25,0.013871950097382069,0.001209622249007225,0.05917693953961134,0.0742765897884965
3764,120,8858,11.614012747071683,0.9537681419551001,882.56,26.584200000000003,28.226999999999997,32.9878,10.235199999999999,0.0,False,55,25,0.014424161985516548,0.0012038284912705421,0.06045948062092066,0.07610480580478907
3764,121,8924,11.709007353521883,0.7052921525408802,375.77,29.953800000000008,32.028999999999996,32.9878,10.235199999999999,0.0,False,56,25,0.013307602144777775,0.0012357095256447792,0.08038004580885172,0.09494324494153261
3764,122,9010,11.827057939954102,0.344211960930085,66.81,24.6171,27.520699999999998,32.9878,10.235199999999999,0.0,False,57,25,0.01250538881868124,0.0012107957154512405,0.10430590249598026,0.11804072838276625
3764,123,9073,11.918600576929748,0.9080830197818361,684.24,28.991,31.954900000000002,32.9878,10.235199999999999,0.0,False,58,25,0.01405283436179161,0.0011977357789874077,0.07625058759003878,0.0915191313251853
3764,124,9111,11.977379973046482,0.07079326395473018,5.86,22.7285,23.8394,32.9878,10.235199999999999,0.0,False,59,25,0.012231171131134033,0.001215992495417595,0.04530441015958786,0.05876928474754095
3764,125,9194,12.09138897806406,0.16750605259573348,18.22,24.319899999999997,26.250400000000003,32.9878,10.235199999999999,0.0,False,60,25,0.012279854156076908,0.0011968538165092468,0.10050522163510323,0.1139990957453847
3764,126,9290,12.223088511265814,0.6999749566039819,388.53,28.299799999999998,28.9431,32.9878,10.235199999999999,0.0,False,61,25,0.013310619629919529,0.001197000965476036,0.11716468818485737,0.13168980553746223
3764,127,9352,12.312302025035024,0.4190163234273635,114.56,25.655500000000004,27.335,32.9878,10.235199999999999,0.0,False,62,25,0.012683713808655739,0.0012027034536004066,0.07529962621629238,0.08920405432581902
3764,128,9405,12.391340335831046,0.8395930875699068,571.57,27.6843,29.240699999999997,32.9878,10.235199999999999,0.0,False,63,25,0.013730420731008053,0.001203250139951706,0.06407675985246897,0.079028588719666
3764,129,9471,12.485044685192406,0.19198175390534156,27.38,23.956200000000003,25.0449,32.9878,10.235199999999999,0.0,False,64,25,0.012408495880663395,0.0012039858847856522,0.08006291463971138,0.093694974668324
3764,130,9550,12.595075333490968,0.3633548686726501,80.06,25.166100000000004,26.965700000000002,32.9878,10.235199999999999,0.0,False,65,25,0.01255390327423811,0.0012116627767682076,0.09623678959906101,0.1100203488022089
3764,131,9623,12.698293081484735,0.6006029330291897,276.44,27.830999999999996,28.4592,32.9878,10.235199999999999,0.0,False,66,25,0.013139701448380947,0.001216174103319645,0.08879537787288427,0.10316932573914528
3764,132,9745,12.862300120294094,0.2824233145500731,52.37,24.836399999999998,26.2333,32.9878,10.235199999999999,0.0,False,67,25,0.012466019950807095,0.0012439675629138947,0.15026966016739607,0.16399765200912952
3764,133,9847,13.001118783839047,0.3606825144281792,78.44,25.8699,27.6838,32.9878,10.235199999999999,0.0,False,68,25,0.012589002028107643,0.0012436145916581154,0.12493880745023489,0.13878915458917618
3764,134,9966,13.16057416703552,0.22784169115606012,35.75,23.5188,25.322199999999995,32.9878,10.235199999999999,0.0,False,69,25,0.012397137470543385,0.0012151915580034256,0.14581485372036695,0.15944565646350384
3764,135,10029,13.251017709262669,0.3555349394761017,84.67,24.6312,25.6938,32.9878,10.235199999999999,0.0,False,70,25,0.012557600624859333,0.0012241778895258904,0.07663273625075817,0.09043335076421499
3764,136,10089,13.337531165219843,0.1373799312027365,15.14,23.5424,24.378699999999995,32.9878,10.235199999999999,0.0,False,71,25,0.01235563587397337,0.0012209462001919746,0.0729084461927414,0.08650336973369122
