seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4843,27,1878,3.1061485204845667,0.44836468466558377,278.57,50.932900000000004,51.1276,52.6057,3.0567999999999955,0.0,False,8,25,0.01083571556955576,0.0014509866014122963,0.09911629278212786,0.11142340116202831
4843,28,2001,3.301241984590888,0.08721008905689309,11.81,50.279399999999995,52.083,52.6057,3.0567999999999955,0.0,False,9,25,0.010525328107178211,0.0014358460903167725,0.1830997010692954,0.19508158043026924
4843,29,2068,3.41408855561167,0.3229258985453942,166.27,50.28999999999999,51.052099999999996,52.6057,3.0567999999999955,0.0,False,10,25,0.010724902153015137,0.0014611389487981796,0.10062663909047842,0.11283394508063793
4843,30,2121,3.503924109041691,0.43864300882287643,287.9,49.6912,50.8503,52.6057,3.0567999999999955,0.0,False,11,25,0.010971147567033768,0.0014357389882206917,0.07739549688994884,0.08982372283935547
4843,31,2178,3.5993252927437425,0.34275806995204894,191.69,50.1147,51.3849,52.6057,3.0567999999999955,0.0,False,12,25,0.010681545361876488,0.0013785148039460182,0.0832526097074151,0.09533257130533457
4843,32,2241,3.703404846601188,0.3684793154591276,214.2,50.523500000000006,51.3441,52.6057,3.0567999999999955,0.0,False,13,25,0.010845244862139225,0.001375352032482624,0.09182528033852577,0.10406708065420389
4843,33,2282,3.7760046757757664,0.7073720765055346,651.27,49.7579,50.4613,52.6057,3.0567999999999955,0.0,False,14,25,0.011552225798368454,0.0013649510219693184,0.05965089797973633,0.0725883562117815
4843,34,2339,3.8712117057293653,0.4827129603366658,327.1,50.529900000000005,50.8833,52.6057,3.0567999999999955,0.0,False,15,25,0.011093820445239544,0.0015007248148322105,0.08257799502462149,0.09519467689096928
4843,35,2402,3.976180083118379,0.5129031199561457,364.36,50.5999,51.2093,52.6057,3.0567999999999955,0.0,False,16,25,0.01136889960616827,0.0014316923916339874,0.0921350996941328,0.10495615005493164
4843,36,2457,4.071611089631915,0.04375881911802049,4.9,48.19709999999999,49.7366,52.6057,3.0567999999999955,0.0,False,17,25,0.010403787717223167,0.0014632176607847214,0.0835328008979559,0.09541969373822212
4843,37,2515,4.170515603385866,0.8837816056714543,731.36,50.5322,50.875299999999996,52.6057,3.0567999999999955,0.0,False,18,25,0.012542489916086197,0.0014969808980822563,0.08483211416751146,0.09889228641986847
4843,38,2573,4.26834446657449,0.3895232315453626,244.32,50.3767,50.938100000000006,52.6057,3.0567999999999955,0.0,False,19,25,0.011575931683182716,0.001479070633649826,0.08474379871040583,0.09781812224537134
4843,39,2624,4.35431525669992,0.024289406340247233,2.78,46.50139999999999,47.345,52.6057,3.0567999999999955,0.0,False,20,25,0.010905441828072071,0.0014770794659852982,0.07355588302016258,0.08595945406705141
4843,40,2700,4.478573561646044,0.655501278467903,570.16,50.66080000000001,50.9953,52.6057,3.0567999999999955,0.0,False,21,25,0.011656984686851501,0.0014015557244420052,0.11117041390389204,0.12424797844141722
4843,41,2748,4.560252734459937,0.03702075374736047,3.89,47.2679,48.2754,52.6057,3.0567999999999955,0.0,False,22,25,0.010006213560700417,0.0014689015224575996,0.07011939585208893,0.08161470014601946
4843,42,2825,4.687157933600247,0.597912802209898,517.47,50.656299999999995,50.9745,52.6057,3.0567999999999955,0.0,False,23,25,0.011448216624557972,0.0013569733127951622,0.11406726203858852,0.12689289450645447
4843,43,2875,4.780323737300932,0.8028080995108479,719.6,50.1944,50.7903,52.6057,3.0567999999999955,0.0,False,24,25,0.011646213009953499,0.001392134465277195,0.08009619917720556,0.09315319359302521
4843,44,2922,4.874390562064946,0.8795239639386438,731.0,50.2232,50.425399999999996,52.6057,3.0567999999999955,0.0,False,25,25,0.014269638806581497,0.0016660401597619057,0.0781023595482111,0.09405612666159868
4843,45,2995,5.012483160942793,0.8121940798283214,719.17,49.6615,50.026700000000005,52.6057,3.0567999999999955,0.0,False,26,25,0.014245684258639812,0.0016800230368971825,0.12213976588100195,0.13808316364884377
4843,46,3053,5.125012120231986,0.9187988502758002,816.9,50.0878,50.42000000000001,52.6057,3.0567999999999955,0.0,False,27,25,0.013858137652277946,0.0015648826956748962,0.09707690495997667,0.11251932196319103
4843,47,3104,5.225437111221254,0.5893936731344563,483.21,50.178599999999996,50.6279,52.6057,3.0567999999999955,0.0,False,28,25,0.01385346706956625,0.0016631260514259338,0.08488049171864986,0.10041511710733175
4843,48,3172,5.354526566341519,0.4826152039223931,315.03,50.813700000000004,51.181,52.6057,3.0567999999999955,0.0,False,29,25,0.013452268205583096,0.001666683703660965,0.11394250020384789,0.12907927762717009
4843,49,3251,5.503271075896919,0.6829491573813978,611.97,50.9274,51.135,52.6057,3.0567999999999955,0.0,False,30,25,0.014141099527478218,0.0016783457249403,0.1328981164842844,0.14873548317700624
4843,50,3315,5.624958794564009,0.27435681700790593,131.54,50.459900000000005,50.9056,52.6057,3.0567999999999955,0.0,False,31,25,0.012973284348845482,0.0016719475388526917,0.10701616760343313,0.12167843990027905
4843,51,3396,5.775814144872129,0.3560352585572837,188.78,51.06580000000001,51.5663,52.6057,3.0567999999999955,0.0,False,32,25,0.013161336071789265,0.0016737477853894234,0.1359521970152855,0.15080517902970314
4843,52,3468,5.911332458257675,0.38608927121106074,236.04,51.0714,51.244,52.6057,3.0567999999999955,0.0,False,33,25,0.01318663451820612,0.0016747117042541504,0.12063000164926052,0.13550904765725136
4843,53,3556,6.075205210596323,0.43885152367824465,268.27,50.72650000000001,51.148399999999995,52.6057,3.0567999999999955,0.0,False,34,25,0.01332840695977211,0.0016735447570681572,0.14884298387914896,0.1638631345704198
4843,54,3618,6.196565217338502,0.9960030050914168,1279.0,50.1212,50.24350000000001,52.6057,3.0567999999999955,0.0,False,35,25,0.015448915772140026,0.0016623390838503838,0.10422089416533709,0.12134989723563194
4843,55,3670,6.298049004748464,0.34280869967362126,190.7,50.294,50.6886,52.6057,3.0567999999999955,0.0,False,36,25,0.013132210820913315,0.0016828197985887527,0.08664210420101881,0.10147465392947197
4843,56,3731,6.416944567114115,0.9356857695044686,931.42,50.046,50.4377,52.6057,3.0567999999999955,0.0,False,37,25,0.014831021428108215,0.0016741473227739334,0.10236387606710196,0.11888658255338669
4843,57,3803,6.553151435218751,0.48725578152954996,340.37,49.6425,50.6292,52.6057,3.0567999999999955,0.0,False,38,25,0.013513883575797081,0.0016686348244547844,0.12099779769778252,0.13619764428585768
4843,58,3870,6.679477695375681,0.10467949309162994,16.99,50.70479999999999,52.1215,52.6057,3.0567999999999955,0.0,False,39,25,0.01264580711722374,0.0016729915514588356,0.11198051925748587,0.12631675228476524
4843,59,3921,6.779796874150634,0.5003395751465763,352.15,50.1755,50.96469999999999,52.6057,3.0567999999999955,0.0,False,40,25,0.013539832085371017,0.0016749165952205658,0.08507789392024279,0.10031025297939777
4843,60,3967,6.87058565299958,0.036499889728003,4.08,47.3345,48.222,52.6057,3.0567999999999955,0.0,False,41,25,0.012577947229146957,0.0016699796542525291,0.07651476468890905,0.09078006353229284
4843,61,4029,6.991524205543101,0.9857788276680288,1266.0,50.3132,50.5964,52.6057,3.0567999999999955,0.0,False,42,25,0.015439989976584911,0.0016518039628863335,0.10377963818609715,0.120889101177454
4843,62,4091,7.1118317963555455,0.6545794547702793,585.86,50.398199999999996,50.6322,52.6057,3.0567999999999955,0.0,False,43,25,0.014109449461102486,0.0016676560044288635,0.10450356733053923,0.12029852718114853
4843,63,4155,7.234901764430106,0.7803731930419042,706.91,50.794999999999995,51.0009,52.6057,3.0567999999999955,0.0,False,44,25,0.014312217012047768,0.001653348095715046,0.1070773508399725,0.1230607246980071
4843,64,4272,7.4465572303161025,0.19365123597703415,65.4,50.7278,51.110299999999995,52.6057,3.0567999999999955,0.0,False,45,25,0.012794291600584984,0.0016694562509655952,0.197163762524724,0.21164602227509022
4843,65,4338,7.573953130282462,0.9635641170123624,1172.0,50.1039,50.52669999999999,52.6057,3.0567999999999955,0.0,False,46,25,0.015294619835913181,0.0016621323302388191,0.11041157320141792,0.12738647311925888
4843,66,4411,7.713559465482831,0.9834243936508975,1262.0,49.7611,49.9425,52.6057,3.0567999999999955,0.0,False,47,25,0.015432971529662609,0.0016691843047738075,0.12247737497091293,0.13959690928459167
4843,67,4475,7.836259397678077,0.5756754699032977,488.15,50.439400000000006,50.647099999999995,52.6057,3.0567999999999955,0.0,False,48,25,0.013834632001817226,0.0016534160822629929,0.10718572791665792,0.12269076984375715
4843,68,4531,7.9456453593447804,0.7371897658729833,672.12,50.141799999999996,50.564899999999994,52.6057,3.0567999999999955,0.0,False,49,25,0.014232371933758259,0.00165659561753273,0.09347143024206161,0.10937706101685762
4843,69,4624,8.11738102324307,0.15458113909675852,30.23,51.0432,52.408100000000005,52.6057,3.0567999999999955,0.0,False,50,25,0.012693798169493675,0.001666114665567875,0.15735045447945595,0.17172715160995722
4843,70,4702,8.263051381334662,0.2768278512961786,131.74,50.9443,51.7576,52.6057,3.0567999999999955,0.0,False,51,25,0.012984088622033596,0.0016590403392910957,0.13100084569305182,0.14566129073500633
4843,71,4750,8.357008415274322,0.029551367805057294,3.03,46.3639,47.4266,52.6057,3.0567999999999955,0.0,False,52,25,0.012560753151774406,0.0016702404245734215,0.07965833507478237,0.09390708152204752
4843,72,4793,8.444372326135635,0.8107452466833279,719.34,49.9123,50.427699999999994,52.6057,3.0567999999999955,0.0,False,53,25,0.014277564361691475,0.0016568154096603394,0.07140306103974581,0.08735417481511831
4843,73,4837,8.531428011134267,0.010830004961656092,1.21,46.3335,47.5496,52.6057,3.0567999999999955,0.0,False,54,25,0.01253675390034914,0.0016668634489178658,0.07282755244523287,0.08704713452607393
4843,74,4895,8.643532581627369,0.5327608020990184,395.61,50.6545,51.077,52.6057,3.0567999999999955,0.0,False,55,25,0.01360462699085474,0.001664348877966404,0.0968106035143137,0.1120961420238018
4843,75,4941,8.73611090797931,0.7323008367472861,658.32,50.664199999999994,50.936400000000006,52.6057,3.0567999999999955,0.0,False,56,25,0.014191768132150173,0.0016661975532770157,0.07669515442103148,0.09256977494806051
4843,76,5000,8.851501339115202,0.9624526966751388,1162.62,49.9922,50.3069,52.6057,3.0567999999999955,0.0,False,57,25,0.015268446877598763,0.0016457810997962952,0.09845150448381901,0.11538202781230211
4843,77,5045,8.941938931122422,0.7409902532531214,666.09,50.5351,50.833999999999996,52.6057,3.0567999999999955,0.0,False,58,25,0.014190556481480598,0.0016525126993656158,0.07456905767321587,0.09042901918292046
4843,78,5102,9.05283836927265,0.72607284067704,659.39,50.58709999999999,50.789,52.6057,3.0567999999999955,0.0,False,59,25,0.014203819446265697,0.0016523227095603943,0.09501719940453768,0.11088992655277252
4843,79,5161,9.166100163944066,0.03326766615808752,3.62,47.7726,48.8939,52.6057,3.0567999999999955,0.0,False,60,25,0.01259237714111805,0.001670362427830696,0.09897386748343706,0.11325294990092516
4843,80,5220,9.280205955728889,0.6519072369090305,570.27,50.0707,50.230599999999995,52.6057,3.0567999999999955,0.0,False,61,25,0.014068013988435268,0.0016573620960116386,0.09835516847670078,0.1140972338616848
4843,81,5337,9.491566083393991,0.15503033975646285,31.08,50.8916,52.534400000000005,52.6057,3.0567999999999955,0.0,False,62,25,0.012670863419771194,0.0016746213659644127,0.19694362580776215,0.2113059163093567
4843,82,5402,9.616024834103882,0.6422104986259473,547.32,50.4556,50.792300000000004,52.6057,3.0567999999999955,0.0,False,63,25,0.01402988564223051,0.0016635870561003685,0.10873847082257271,0.12444873619824648
4843,83,5454,9.717135589569807,0.28276652799949487,142.48,50.4072,51.448100000000004,52.6057,3.0567999999999955,0.0,False,64,25,0.012987632304430008,0.0016635498031973839,0.08643240202218294,0.10110163036733866
4843,84,5511,9.828046716749668,0.6221567180902727,535.69,49.774100000000004,50.3854,52.6057,3.0567999999999955,0.0,False,65,25,0.014038367196917534,0.001651192083954811,0.09519525151699781,0.11090144701302052
4843,85,5635,10.050756067037582,0.12889185058142427,26.31,51.486999999999995,52.169,52.6057,3.0567999999999955,0.0,False,66,25,0.012632750906050205,0.0016741668805480003,0.20837573520839214,0.22270042914897203
4843,86,5712,10.195072252303362,0.13484310710143477,26.18,50.4626,52.2378,52.6057,3.0567999999999955,0.0,False,67,25,0.012657759711146355,0.0016631921753287315,0.12996773794293404,0.1443061837926507
4843,87,5764,10.297928972169757,0.9270534379761983,878.18,49.8816,50.3582,52.6057,3.0567999999999955,0.0,False,68,25,0.014684519730508327,0.0016593215987086296,0.08648667391389608,0.10284722317010164
4843,88,5816,10.400531623512506,0.8299655769728146,723.0,50.175200000000004,50.8827,52.6057,3.0567999999999955,0.0,False,69,25,0.014268784783780575,0.0016534598544239998,0.08665570989251137,0.1025940589606762
4843,89,5884,10.530933195725083,0.9446911182609188,1015.93,50.0598,50.476,52.6057,3.0567999999999955,0.0,False,70,25,0.015038266777992249,0.001649126410484314,0.11368970479816198,0.1303932424634695
4843,90,5936,10.633461033925414,0.7531766890589658,679.78,50.5635,50.877900000000004,52.6057,3.0567999999999955,0.0,False,71,25,0.014295639470219612,0.0016553467139601707,0.08655299991369247,0.10251981765031815
4843,91,6000,10.755422010086477,0.5010959528554536,309.46,50.2962,50.64490000000001,52.6057,3.0567999999999955,0.0,False,72,25,0.013429081067442894,0.0016589891165494919,0.1068124370649457,0.12191677186638117
4843,92,6063,10.87556523643434,0.3294238110975598,167.27,50.4047,50.886300000000006,52.6057,3.0567999999999955,0.0,False,73,25,0.01304993312805891,0.0016612345352768898,0.105408507399261,0.12013531196862459
4843,93,6109,10.968046143651009,0.8930998087436192,738.0,50.6238,50.9054,52.6057,3.0567999999999955,0.0,False,74,25,0.014267458580434322,0.0016652466729283333,0.07651136536151171,0.09246137086302042
4843,94,6184,11.109834847971797,0.550553541945904,407.5,50.8571,51.1695,52.6057,3.0567999999999955,0.0,False,75,25,0.013650860637426376,0.0016623185947537422,0.12645036168396473,0.1417795494198799
4843,95,6236,11.212302391417325,0.7679682515373359,703.57,50.1913,50.5967,52.6057,3.0567999999999955,0.0,False,76,25,0.014246957376599312,0.0016644932329654694,0.08653195481747389,0.10245945397764444
4843,96,6315,11.358787794597447,0.17783903307460658,43.99,50.7712,51.508799999999994,52.6057,3.0567999999999955,0.0,False,77,25,0.012724735774099827,0.0016493480652570724,0.13208688888698816,0.14647723082453012
4843,97,6378,11.47904210165143,0.44660629681881026,288.79,50.8526,51.046699999999994,52.6057,3.0567999999999955,0.0,False,78,25,0.013345698826014996,0.0016496144235134125,0.10523532796651125,0.12024648673832417
4843,98,6442,11.600502443499863,0.23017957646219145,82.72,51.568799999999996,51.9645,52.6057,3.0567999999999955,0.0,False,79,25,0.012837067246437073,0.0016555339097976685,0.10694397054612637,0.12145244888961315
4843,99,6500,11.712544073350728,0.3305628882217174,177.08,50.784499999999994,51.0128,52.6057,3.0567999999999955,0.0,False,80,25,0.013063742779195309,0.001664171926677227,0.09728915989398956,0.11203355621546507
