seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4141,30,2170,3.73480212315917,0.6376158445554528,238.62,31.463299999999997,33.9317,37.4375,12.025100000000002,0.0,False,11,25,0.011401262134313583,0.001491946168243885,0.15832613874226809,0.17123975977301598
4141,31,2245,3.8587444284930825,0.45240749405963765,115.98,28.120499999999996,30.119300000000003,37.4375,12.025100000000002,0.0,False,12,25,0.01043420284986496,0.0014414144679903984,0.11198232974857092,0.12387946899980307
4141,32,2289,3.936007546260953,0.012416893607676394,2.86,24.365,24.9555,37.4375,12.025100000000002,0.0,False,13,25,0.010045473463833332,0.0014908313751220703,0.06569376401603222,0.07725105993449688
4141,33,2338,4.020342660136521,0.11274093411026309,13.8,25.029600000000002,25.962900000000005,37.4375,12.025100000000002,0.0,False,14,25,0.010271266102790833,0.0014165658503770828,0.0726150581613183,0.08432312961667776
4141,34,2401,4.127974574454129,0.9331114009251049,629.7,31.955399999999997,34.4774,37.4375,12.025100000000002,0.0,False,15,25,0.011298215948045254,0.0014960644766688347,0.09480406250804663,0.1076196450740099
4141,35,2457,4.224948352202773,0.9032038195644831,595.34,32.289899999999996,34.7329,37.4375,12.025100000000002,0.0,False,16,25,0.011134488508105278,0.0014865994453430176,0.08431991655379534,0.0969618372619152
4141,36,2522,4.336252787150443,0.9784904854310068,936.38,31.867399999999996,33.1727,37.4375,12.025100000000002,0.0,False,17,25,0.011815015226602554,0.001467258669435978,0.09799079224467278,0.11129322461783886
4141,37,2561,4.406240109354258,0.8299177083369158,456.47,28.6222,31.0927,37.4375,12.025100000000002,0.0,False,18,25,0.011167101562023163,0.0014405911788344383,0.057346535846590996,0.06997574865818024
4141,38,2636,4.531381479464471,0.6741342844124935,290.32,29.608700000000002,33.2219,37.4375,12.025100000000002,0.0,False,19,25,0.010688948445022106,0.001502852886915207,0.11291532963514328,0.1251295069232583
4141,39,2694,4.627930811606348,0.3339119082577675,63.16,26.7074,27.8193,37.4375,12.025100000000002,0.0,False,20,25,0.010231418535113335,0.0014205081388354301,0.08486474584788084,0.09653743263334036
4141,40,2745,4.7159488862380385,0.05816688358429789,6.0,24.6768,25.4095,37.4375,12.025100000000002,0.0,False,21,25,0.010065172798931599,0.0014868900179862976,0.07643581368029118,0.08800759445875883
4141,41,2892,4.951935093849897,0.5721799235835296,236.09,32.5342,35.0719,37.4375,12.025100000000002,0.0,False,22,25,0.010723818093538284,0.0014761928468942642,0.223667586222291,0.23588812723755836
4141,42,2947,5.04634234122932,0.17392571132502976,24.31,25.448,26.5624,37.4375,12.025100000000002,0.0,False,23,25,0.010237224400043488,0.00150202214717865,0.08263567090034485,0.0943960640579462
4141,43,3002,5.140201188623905,0.6312503097833301,221.81,28.422199999999997,31.43059999999999,37.4375,12.025100000000002,0.0,False,24,25,0.010587667115032673,0.001604982651770115,0.08162020426243544,0.09383414499461651
4141,44,3056,5.234434274025261,0.9484434740849061,781.87,31.544399999999996,34.2749,37.4375,12.025100000000002,0.0,False,25,25,0.012337754480540752,0.0015200218185782433,0.08034149743616581,0.09422039426863194
4141,45,3110,5.339947649277747,0.9538700729833536,766.1,30.8387,33.3326,37.4375,12.025100000000002,0.0,False,26,25,0.011897966265678406,0.001537342555820942,0.09204483404755592,0.10550159867852926
4141,46,3173,5.464833036065102,0.7643937575486306,402.37,31.1644,35.0032,37.4375,12.025100000000002,0.0,False,27,25,0.013376030139625072,0.0017584990710020065,0.10972158424556255,0.12487528007477522
4141,47,3227,5.573696928098798,0.2540179690934137,37.68,26.212899999999998,27.4817,37.4375,12.025100000000002,0.0,False,28,25,0.012447674758732319,0.0018221940845251083,0.09456422459334135,0.10885346680879593
4141,48,3294,5.70528407022357,0.8087565824842339,445.8,30.137100000000004,32.6135,37.4375,12.025100000000002,0.0,False,29,25,0.013509749434888363,0.0017493059858679771,0.11629937496036291,0.13157759699970484
4141,49,3412,5.926619490608573,0.6650615995663051,305.52,31.784799999999997,34.7434,37.4375,12.025100000000002,0.0,False,30,25,0.01315707340836525,0.0017485925927758217,0.2063997332006693,0.22132422402501106
4141,50,3458,6.022329417988658,0.9763174940806315,949.69,30.7033,32.319,37.4375,12.025100000000002,0.0,False,31,25,0.014659630134701729,0.0017617009580135345,0.07926002703607082,0.09570030961185694
4141,51,3529,6.162815927527845,0.9936685579974245,1121.58,32.6571,35.0003,37.4375,12.025100000000002,0.0,False,32,25,0.014956243336200714,0.001759437844157219,0.12368468474596739,0.14041960798203945
4141,52,3574,6.254506565630436,0.1257016967083603,15.85,25.106399999999997,25.804699999999997,37.4375,12.025100000000002,0.0,False,33,25,0.012339683249592781,0.001752575859427452,0.07756902929395437,0.09167982637882233
4141,53,3627,6.361580177210271,0.9121087302790162,588.15,31.616799999999998,34.1773,37.4375,12.025100000000002,0.0,False,34,25,0.013756112195551395,0.0017423732206225395,0.09152944665402174,0.10704708844423294
4141,54,3701,6.504575265571475,0.4496429508774433,116.69,27.551699999999997,31.065400000000004,37.4375,12.025100000000002,0.0,False,35,25,0.012631863355636597,0.0017570499330759048,0.12856011278927326,0.14296768326312304
4141,55,3743,6.591033802367747,0.2510351783517967,38.47,25.7476,27.029700000000002,37.4375,12.025100000000002,0.0,False,36,25,0.012340114451944828,0.0018314803019165993,0.07225850503891706,0.08644818887114525
4141,56,3796,6.698022115044296,0.857469935785556,510.56,31.132800000000003,35.1424,37.4375,12.025100000000002,0.0,False,37,25,0.013604731298983097,0.0017602210864424706,0.09159242268651724,0.10697762947529554
4141,57,3851,6.807243753224611,0.15584065465481955,22.18,25.6219,26.6166,37.4375,12.025100000000002,0.0,False,38,25,0.012409059330821037,0.0017401548102498055,0.09504323173314333,0.10921103227883577
4141,58,3946,6.987800785340369,0.5087530885785682,126.29,30.1539,32.3305,37.4375,12.025100000000002,0.0,False,39,25,0.012759873643517494,0.0017435895279049873,0.16602423042058945,0.180546835064888
4141,59,4054,7.19163734652102,0.6059004211185254,225.07,30.3536,32.8743,37.4375,12.025100000000002,0.0,False,40,25,0.012980427592992783,0.001775454729795456,0.18904929887503386,0.20382591150701046
4141,60,4128,7.335222384892404,0.5684959357156509,182.51,29.173700000000004,32.6841,37.4375,12.025100000000002,0.0,False,41,25,0.012875804677605629,0.0017617754638195038,0.128905126824975,0.14356177393347025
4141,61,4194,7.465797953307629,0.5646908287474334,223.11,29.8051,33.409,37.4375,12.025100000000002,0.0,False,42,25,0.012992847710847855,0.0017530303448438644,0.11574740335345268,0.13051461055874825
4141,62,4260,7.594869364053011,0.3111862867931243,61.81,26.9626,29.0528,37.4375,12.025100000000002,0.0,False,43,25,0.012567970901727676,0.0017392747104167938,0.11473584454506636,0.12906129006296396
4141,63,4325,7.722441072575748,0.31424330838473047,65.35,26.4506,27.7211,37.4375,12.025100000000002,0.0,False,44,25,0.012544231489300728,0.001744776964187622,0.1132373446598649,0.1275458848103881
4141,64,4384,7.839002698659897,0.1128689496758507,13.43,25.5423,26.2166,37.4375,12.025100000000002,0.0,False,45,25,0.012332733720541,0.0017410032451152802,0.10245825443416834,0.11655129492282867
4141,65,4471,8.00567718502134,0.3941879262065099,101.33,27.496599999999997,30.0666,37.4375,12.025100000000002,0.0,False,46,25,0.012710163369774818,0.0017518438398838043,0.152181894518435,0.16666457522660494
4141,66,4533,8.127319022081792,0.33342917877576184,66.99,26.828900000000004,28.190899999999996,37.4375,12.025100000000002,0.0,False,47,25,0.012508888728916645,0.0017628567293286324,0.10733985062688589,0.12163084466010332
4141,67,4575,8.213697106577456,0.1255949691580701,16.59,25.496699999999997,26.1815,37.4375,12.025100000000002,0.0,False,48,25,0.01237371377646923,0.0017363661900162697,0.07223876193165779,0.08636786136776209
4141,68,4674,8.401476472616196,0.5961530293148645,221.37,30.3118,33.940400000000004,37.4375,12.025100000000002,0.0,False,49,25,0.012940392829477787,0.0017448076978325844,0.17306516412645578,0.18776935525238514
4141,69,4792,8.622714613564312,0.5933332326343944,232.52,31.093200000000003,35.0112,37.4375,12.025100000000002,0.0,False,50,25,0.012986786663532257,0.0017524957656860352,0.20646929182112217,0.22122762259095907
4141,70,4862,8.759910427965224,0.8248265794713006,456.68,33.9423,35.584599999999995,37.4375,12.025100000000002,0.0,False,51,25,0.013451636768877506,0.0017395149916410446,0.12197480723261833,0.13718568161129951
4141,71,4907,8.851564259268343,0.23134692019656966,36.98,25.482400000000002,26.3206,37.4375,12.025100000000002,0.0,False,52,25,0.01241374108940363,0.0017448915168642998,0.07739250548183918,0.09157003089785576
4141,72,4962,8.961142516694963,0.10263770552743279,10.31,25.265600000000003,26.1327,37.4375,12.025100000000002,0.0,False,53,25,0.012311655096709728,0.0017492473125457764,0.09548778086900711,0.10956798121333122
4141,73,5077,9.176759470254183,0.45992859353384585,134.93,27.4024,30.6687,37.4375,12.025100000000002,0.0,False,54,25,0.012737906537950039,0.0017698807641863823,0.2010651482269168,0.215591449290514
4141,74,5145,9.312553320080042,0.9617512996388928,821.15,32.3493,34.6139,37.4375,12.025100000000002,0.0,False,55,25,0.014403446577489376,0.001749289222061634,0.11961037013679743,0.13578283786773682
4141,75,5201,9.424194699153304,0.683014026085934,306.7,31.3871,34.15689999999999,37.4375,12.025100000000002,0.0,False,56,25,0.013173092156648636,0.0017750738188624382,0.0966635113582015,0.1116303214803338
4141,76,5268,9.554782391525805,0.3281170358814025,71.67,27.3961,30.2405,37.4375,12.025100000000002,0.0,False,57,25,0.012531472370028496,0.0017723673954606056,0.11625436972826719,0.130577496252954
4141,77,5348,9.70865948870778,0.5996684476192046,205.14,31.148400000000002,33.0133,37.4375,12.025100000000002,0.0,False,58,25,0.012915920466184616,0.0017413441091775894,0.13918936904519796,0.1538660991936922
4141,78,5479,9.952812674455345,0.6448370535976242,246.46,30.887900000000002,33.270799999999994,37.4375,12.025100000000002,0.0,False,59,25,0.013021365739405155,0.0017589526250958443,0.2293273564428091,0.24412666726857424
4141,79,5528,10.051796775311232,0.3516776053583528,64.62,26.7348,28.6265,37.4375,12.025100000000002,0.0,False,60,25,0.012554504908621311,0.0017662998288869858,0.08463320787996054,0.09897378273308277
4141,80,5605,10.199937132187188,0.10550213620894644,11.7,25.5615,26.389400000000002,37.4375,12.025100000000002,0.0,False,61,25,0.012391653843224049,0.00175447016954422,0.13396540377289057,0.14813054352998734
4141,81,5674,10.334720056504011,0.3430358622226892,71.44,27.683999999999997,30.169000000000004,37.4375,12.025100000000002,0.0,False,62,25,0.012674471363425255,0.0017677843570709229,0.1202418589964509,0.1347031518816948
4141,82,5746,10.475298547185957,0.7900392627130609,433.96,32.2604,35.2517,37.4375,12.025100000000002,0.0,False,63,25,0.013400337658822536,0.0017495658248662949,0.12539869453758,0.14056784752756357
4141,83,5802,10.589112447574735,0.9681398714385823,881.69,29.566999999999997,30.954900000000002,37.4375,12.025100000000002,0.0,False,64,25,0.014402736909687519,0.001751648262143135,0.097613793797791,0.11378848738968372
4141,84,5870,10.7240878213197,0.9744532945233992,941.66,34.1572,36.1813,37.4375,12.025100000000002,0.0,False,65,25,0.014726794324815273,0.0017344281077384949,0.11848447471857071,0.13496568147093058
4141,85,5980,10.931708190590143,0.6062984743225129,213.64,30.0764,33.9157,37.4375,12.025100000000002,0.0,False,66,25,0.012915659695863724,0.001766740344464779,0.19290950428694487,0.20761011634021997
4141,86,6077,11.116261376067996,0.6250620501452147,266.91,32.8776,35.8749,37.4375,12.025100000000002,0.0,False,67,25,0.013094902038574219,0.001766168512403965,0.1696632606908679,0.1845429502427578
4141,87,6165,11.2856565406546,0.33466933187018333,70.85,27.6552,29.809799999999996,37.4375,12.025100000000002,0.0,False,68,25,0.012588840909302235,0.001773935742676258,0.1550028631463647,0.1693848203867674
4141,88,6266,11.476859780959785,0.4004538696919391,89.91,27.832500000000003,29.601,37.4375,12.025100000000002,0.0,False,69,25,0.012714006006717682,0.0017409119755029678,0.17671775445342064,0.1911923587322235
4141,89,6336,11.61423375364393,0.8998841982705454,553.82,32.2076,34.587900000000005,37.4375,12.025100000000002,0.0,False,70,25,0.013743134215474129,0.0017468882724642754,0.12185508850961924,0.13736330438405275
4141,90,6447,11.823714898899198,0.6745400197353363,277.45,31.741599999999995,34.8303,37.4375,12.025100000000002,0.0,False,71,25,0.013112819753587246,0.0017504189163446426,0.19458838365972042,0.2094707079231739
4141,91,6504,11.938106777146459,0.7823569918329347,425.86,31.255999999999997,34.24,37.4375,12.025100000000002,0.0,False,72,25,0.013427301310002804,0.0017612278461456299,0.0991011755540967,0.11430997960269451
4141,92,6547,12.026596092619002,0.07125518186704616,6.78,24.514099999999992,25.132800000000003,37.4375,12.025100000000002,0.0,False,73,25,0.012437925674021244,0.001744372770190239,0.07427828945219517,0.08847927954047918
4141,93,6607,12.144676089286804,0.02947868630930528,3.4,24.648,25.073800000000002,37.4375,12.025100000000002,0.0,False,74,25,0.012303337454795837,0.0017534531652927399,0.10397608950734138,0.11805332265794277
4141,94,6690,12.303606366738677,0.4626930607489923,121.99,28.1438,30.3602,37.4375,12.025100000000002,0.0,False,75,25,0.012710649520158768,0.0017923945561051369,0.14439759496599436,0.1589192682877183
4141,95,6753,12.427443076856434,0.575634845427881,184.41,28.741600000000002,31.381699999999995,37.4375,12.025100000000002,0.0,False,76,25,0.012863490730524063,0.0017805593088269234,0.10914103500545025,0.12382629420608282
4141,96,6853,12.616513481363654,0.4626972141768032,98.76,28.830799999999996,32.269999999999996,37.4375,12.025100000000002,0.0,False,77,25,0.012638897635042667,0.0017446363344788551,0.1746580023318529,0.18906025029718876
4141,97,6895,12.703074196353555,0.1599385285914925,22.9,25.818399999999997,26.862599999999997,37.4375,12.025100000000002,0.0,False,78,25,0.012385188601911068,0.0017560599371790886,0.07239035237580538,0.08655038103461266
4141,98,6946,12.805521563626826,0.3599518942742278,74.19,27.3397,29.457,37.4375,12.025100000000002,0.0,False,79,25,0.01259596273303032,0.001748848706483841,0.08807455562055111,0.10243805032223463
4141,99,7029,12.9640656048432,0.4353487951320051,116.8,28.1997,30.535400000000003,37.4375,12.025100000000002,0.0,False,80,25,0.01269432995468378,0.0017721867188811302,0.14404822140932083,0.15853384509682655
