seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1845,33,3608,4.473460983950645,35.5766,35.5766,3.1296999999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.001433823024854064,0.0010603179689496756,0.1788569549098611,3.130873665213585e-06,9.387964382767677e-06,0.0,0.1813817590009421
1845,34,3733,4.627803893061355,35.5928,35.5928,3.1458999999999975,0.016199999999997772,True,True,11,0,25,22,0.0,0.0,0.0014335340820252895,0.0010425858199596405,0.15183028881438076,7.0319510996341705e-06,9.677838534116745e-06,4.545995034277439e-05,0.15438731596805155
1845,35,3858,4.782333587994799,35.5928,35.5928,3.1458999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.0013436968438327312,0.0010732319205999374,0.1520344449672848,3.242865204811096e-06,9.455950930714607e-06,0.0,0.15448250714689493
1845,36,3982,4.937188699841499,35.5928,35.5928,3.1458999999999975,0.0,False,False,10,2,25,20,0.0,0.0,0.0013074988964945078,0.0011115558445453644,0.1524028319399804,3.5581178963184357e-06,9.668990969657898e-06,0.0,0.1548537111375481
1845,37,4083,5.062201417051256,35.5928,35.5928,3.1458999999999975,0.0,False,False,10,3,25,20,0.0,0.0,0.0013296790421009064,0.00105422199703753,0.12259571021422744,3.352062776684761e-06,9.802170097827911e-06,0.0,0.1250111151020974
1845,38,4225,5.23754729796201,35.5928,35.5928,3.1458999999999975,0.0,False,False,10,4,25,20,0.0,0.0,0.0013019489124417305,0.0010753229726105928,0.17293524695560336,3.156019374728203e-06,9.757932275533676e-06,0.0,0.17534470884129405
1845,39,4295,5.32448266283609,35.5928,35.5928,3.1458999999999975,0.0,False,False,10,5,25,20,0.0,0.0,0.0013109070714563131,0.0010611829347908497,0.08453024714253843,2.941116690635681e-06,1.0701129212975502e-05,0.0,0.08693457907065749
1845,40,4410,5.46681725489907,35.5928,35.5928,3.1458999999999975,0.0,False,False,10,6,25,20,0.0,0.0,0.0012886789627373219,0.001078357920050621,0.13993435096926987,3.10409814119339e-06,1.0021030902862549e-05,4.5598018914461136e-05,0.1423785388469696
1845,41,4545,5.633478809846565,35.5928,35.5928,3.1458999999999975,0.0,False,False,10,7,25,20,0.0,0.0,0.0012965500354766846,0.001020961906760931,0.16426510689780116,2.9420480132102966e-06,9.050825610756874e-06,0.0,0.16661326098255813
1845,42,4740,5.874345598043874,35.5928,35.5928,3.1458999999999975,0.0,False,False,10,8,25,20,0.0,0.0,0.0013062930665910244,0.0010780799202620983,0.2384505239315331,3.5671982914209366e-06,9.38214361667633e-06,0.0,0.2408659819047898
1845,43,4860,6.0240441148635,35.645700000000005,35.645700000000005,3.1988000000000056,0.05290000000000816,True,True,10,0,25,20,0.0,0.0,0.0013348129577934742,0.0010485171806067228,0.14727538195438683,8.590053766965866e-06,1.041102223098278e-05,4.870304837822914e-05,0.14974622800946236
1845,44,4987,6.181036273017526,35.645700000000005,35.645700000000005,3.1988000000000056,0.0,False,False,10,1,25,20,0.0,0.0,0.0012966638896614313,0.001043688040226698,0.15456916601397097,3.356020897626877e-06,9.391922503709793e-06,0.0,0.15694073005579412
1845,45,5089,6.307428442873061,35.645700000000005,35.645700000000005,3.1988000000000056,0.0,False,False,10,2,25,20,0.0,0.0,0.0012969360686838627,0.001065349904820323,0.12399788713082671,3.074994310736656e-06,9.082024917006493e-06,0.0,0.12639069999568164
1845,46,5277,6.538937364937738,35.645700000000005,35.645700000000005,3.1988000000000056,0.0,False,False,10,3,25,20,0.0,0.0,0.0013161280658096075,0.001063214149326086,0.2290964659769088,3.4170225262641907e-06,1.1055963113904e-05,0.0,0.23150901799090207
1845,47,5378,6.664271757937968,35.7469,35.7469,3.299999999999997,0.10119999999999152,True,True,10,0,25,20,0.0,0.0,0.001292716944590211,0.0010681089479476213,0.12293469905853271,7.736962288618088e-06,1.0907882824540138e-05,4.613609053194523e-05,0.12537875585258007
1845,48,5493,6.806523437844589,35.7469,35.7469,3.299999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013178191147744656,0.001054474152624607,0.13979963911697268,3.017950803041458e-06,9.27806831896305e-06,0.0,0.14220244903117418
1845,49,5620,6.965091211022809,35.7469,35.7469,3.299999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013079049531370401,0.0010751569643616676,0.1561526081059128,3.33995558321476e-06,9.056180715560913e-06,0.0,0.1585657128598541
1845,50,5817,7.208415162051097,35.7469,35.7469,3.299999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0012799459509551525,0.0010987429413944483,0.2409131289459765,3.3210963010787964e-06,9.413808584213257e-06,4.527205601334572e-05,0.24336827406659722
1845,51,5940,7.360618805978447,35.7469,35.7469,3.299999999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013050232082605362,0.001055847853422165,0.14976464281789958,3.0139926820993423e-06,9.672017768025398e-06,0.0,0.1521573499776423
1845,52,6072,7.523814594838768,35.7566,35.7566,3.3096999999999994,0.009700000000002262,True,True,10,0,25,20,0.0,0.0,0.0012800279073417187,0.001083038980141282,0.16079565207473934,7.352093234658241e-06,1.0249204933643341e-05,4.290998913347721e-05,0.16323740989901125
1845,53,6235,7.725199440959841,35.7566,35.7566,3.3096999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013020760379731655,0.0010281570721417665,0.19897801987826824,3.264984115958214e-06,9.628944098949432e-06,0.0,0.20133976405486465
1845,54,6384,7.909375641029328,35.7566,35.7566,3.3096999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0012944499030709267,0.0010959720239043236,0.18175253295339644,3.3190008252859116e-06,9.671086445450783e-06,0.0,0.18417468899860978
1845,55,6512,8.068861712003127,35.7566,35.7566,3.3096999999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0013072509318590164,0.0010471960995346308,0.15709866886027157,3.0209776014089584e-06,9.695068001747131e-06,0.0,0.1594846381340176
1845,56,6674,8.268880899995565,35.7566,35.7566,3.3096999999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0012998199090361595,0.0010749150533229113,0.1976111310068518,3.1921081244945526e-06,9.51392576098442e-06,0.0,0.2000169549137354
1845,57,6826,8.456254130927846,35.7566,35.7566,3.3096999999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0012993188574910164,0.0010746677871793509,0.18496651202440262,2.980930730700493e-06,8.86106863617897e-06,0.0,0.18737101694568992
1845,58,6994,8.663693847833201,35.800700000000006,35.800700000000006,3.3538000000000068,0.044100000000007356,True,True,10,0,25,20,0.0,0.0,0.0012827799655497074,0.0010708870831876993,0.2050501350313425,7.302034646272659e-06,9.076902642846107e-06,4.344107583165169e-05,0.2074818699620664
1845,59,7106,8.809967025881633,35.800700000000006,35.800700000000006,3.3538000000000068,0.0,False,False,10,1,25,20,0.0,0.0,0.001310231164097786,0.0010434421710669994,0.14384560217149556,2.776971086859703e-06,7.81286507844925e-06,0.0,0.14622646989300847
1845,60,7283,9.0479144458659,35.800700000000006,35.800700000000006,3.3538000000000068,0.0,False,False,10,2,25,20,0.0,0.0,0.0017611270304769278,0.001224225852638483,0.23493439704179764,2.959044650197029e-06,8.495058864355087e-06,4.3791020289063454e-05,0.23799108108505607
1845,61,7397,9.201058845035732,35.800700000000006,35.800700000000006,3.3538000000000068,0.0,False,False,10,3,25,20,0.0,0.0,0.001729987096041441,0.0012380571570247412,0.15010287193581462,2.688029780983925e-06,8.178874850273132e-06,0.0,0.1530982879921794
1845,62,7517,9.362266152864322,35.800700000000006,35.800700000000006,3.3538000000000068,0.0,False,False,10,4,25,20,0.0,0.0,0.0017651841044425964,0.0012232589069753885,0.15819091396406293,2.7748756110668182e-06,8.037080988287926e-06,0.0,0.16120577696710825
1845,63,7636,9.522058570990339,35.81,35.81,3.363100000000003,0.00929999999999609,True,True,10,0,25,20,0.0,0.0,0.0017507891170680523,0.0012192591093480587,0.15679114405065775,6.054062396287918e-06,7.89598561823368e-06,3.9492035284638405e-05,0.159830620046705
1845,64,7818,9.765571499010548,35.81,35.81,3.363100000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001744318986311555,0.0012187939137220383,0.24048214498907328,2.9241200536489487e-06,8.448958396911621e-06,0.0,0.24347235797904432
1845,65,7946,9.938601413974538,35.81,35.81,3.363100000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0017601479776203632,0.0012295260094106197,0.17001157999038696,2.933898940682411e-06,7.902970537543297e-06,0.0,0.17302798200398684
1845,66,8068,10.103740358026698,35.81,35.81,3.363100000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0017636867705732584,0.0012400278355926275,0.16210674890317023,2.9818620532751083e-06,8.265022188425064e-06,0.0,0.16513807303272188
1845,67,8212,10.297077422961593,35.81,35.81,3.363100000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0017418870702385902,0.001230699010193348,0.19033557805232704,3.0670780688524246e-06,8.26781615614891e-06,0.0,0.19333558017387986
1845,68,8330,10.455601340858266,35.81,35.81,3.363100000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0017545509617775679,0.0012242780067026615,0.15551625797525048,2.6619527488946915e-06,7.964903488755226e-06,0.0,0.15852174116298556
1845,69,8504,10.688986137043685,35.81,35.81,3.363100000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0017474079504609108,0.0012252680025994778,0.23038444202393293,2.912944182753563e-06,8.612871170043945e-06,0.0,0.23338414705358446
1845,70,8611,10.83284201589413,35.81,35.81,3.363100000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0017593479715287685,0.0012215920723974705,0.1408468489535153,2.569984644651413e-06,7.828930392861366e-06,3.782100975513458e-05,0.14389179507270455
1845,71,8790,11.073725898051634,35.81,35.81,3.363100000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.001734097022563219,0.0012390378396958113,0.23784358287230134,3.3120159059762955e-06,8.631031960248947e-06,0.0,0.24084531096741557
1845,72,8946,11.282649063039571,35.81,35.81,3.363100000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0017497108783572912,0.001227302011102438,0.205916958861053,3.071967512369156e-06,8.916947990655899e-06,0.0,0.20892197103239596
1845,73,9131,11.530431122984737,35.81,35.81,3.363100000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0017501618713140488,0.0012261790689080954,0.2447752938605845,4.190951585769653e-06,8.201925083994865e-06,0.0,0.2477798550389707
1845,74,9270,11.716784866061062,35.81,35.81,3.363100000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0019142050296068192,0.0012228379491716623,0.18318867892958224,2.7371570467948914e-06,7.931143045425415e-06,0.0,0.186351666925475
1845,75,9430,11.931505898945034,35.81,35.81,3.363100000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0019132269080728292,0.001235262956470251,0.21154541103169322,2.7080532163381577e-06,8.06199386715889e-06,0.0,0.21471994603052735
1845,76,9588,12.144059163052589,35.81,35.81,3.363100000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.001900403993204236,0.0012225380633026361,0.2094028079882264,2.6640482246875763e-06,9.378185495734215e-06,0.0,0.212553241988644
1845,77,9711,12.309689118061215,35.81,35.81,3.363100000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0018916260451078415,0.0012445829343050718,0.16246443893760443,2.7141068130731583e-06,8.021015673875809e-06,0.0,0.1656270690727979
1845,78,9865,12.516153321834281,35.81,35.81,3.363100000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0019226560834795237,0.001216355012729764,0.20329692913219333,2.798857167363167e-06,8.038943633437157e-06,0.0,0.20646285894326866
1845,79,9998,12.695096052950248,35.81,35.81,3.363100000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.0019097959157079458,0.0012372750788927078,0.17576830903999507,2.4780165404081345e-06,7.822178304195404e-06,0.0,0.1789412358775735
1845,80,10114,12.851084518944845,35.81,35.81,3.363100000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.001905940007418394,0.0012199671473354101,0.15283589996397495,2.6028137654066086e-06,7.88806937634945e-06,3.923708572983742e-05,0.15602684416808188
1845,81,10257,13.043993599014357,35.81,35.81,3.363100000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.0018911499064415693,0.0012325509451329708,0.18971855007112026,2.530869096517563e-06,7.584923878312111e-06,0.0,0.19286779104731977
1845,82,10393,13.226421992992982,35.81,35.81,3.363100000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.001919640926644206,0.0012424741871654987,0.1792391340713948,2.6831403374671936e-06,8.174916729331017e-06,0.0,0.1824272780213505
1845,83,10534,13.415886249858886,35.81,35.81,3.363100000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.001919273054227233,0.0012244670651853085,0.18629189813509583,4.238216206431389e-06,8.547911420464516e-06,0.0,0.18946394906379282
1845,84,10706,13.64633232797496,35.81,35.81,3.363100000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.002070704009383917,0.0012314841151237488,0.22711535193957388,2.8230715543031693e-06,7.949071004986763e-06,0.0,0.23044414981268346
1845,85,10839,13.825533608905971,35.81,35.81,3.363100000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.0020864468533545732,0.0012264701072126627,0.17586065595969558,2.6049092411994934e-06,7.902039214968681e-06,0.0,0.17919975309632719
1845,86,10944,13.966944365063682,35.81,35.81,3.363100000000003,0.0,False,False,12,23,25,24,0.0,0.0,0.0020838859491050243,0.0012232449371367693,0.1380764259956777,2.5080516934394836e-06,7.774913683533669e-06,0.0,0.1414092229679227
1845,87,11058,14.121235770871863,35.81,35.81,3.363100000000003,0.0,False,False,12,24,25,24,0.0,0.0,0.0020559371914714575,0.0012207918334752321,0.1509882709942758,2.6989728212356567e-06,7.659196853637695e-06,0.0,0.15429009892977774
1845,88,11193,14.3025540439412,35.81,35.81,3.363100000000003,0.0,False,False,12,25,25,24,0.0,0.0,0.0020793939474970102,0.0012181871570646763,0.17799428408034146,2.5420449674129486e-06,7.580965757369995e-06,0.0,0.18131682206876576
1845,89,11297,14.442875938955694,35.81,35.81,3.363100000000003,0.0,False,False,12,26,25,24,0.0,0.0,0.002071826020255685,0.0012270030565559864,0.1369973779655993,2.437969669699669e-06,7.577938959002495e-06,0.0,0.140320765087381
1845,90,11429,14.62038656603545,35.81,35.81,3.363100000000003,0.0,False,False,12,27,25,24,0.0,0.0,0.0020640401635318995,0.0012162488419562578,0.17420389293693006,2.6761554181575775e-06,7.790978997945786e-06,3.926991485059261e-05,0.17754927882924676
1845,91,11549,14.782179004978389,35.81,35.81,3.363100000000003,0.0,False,False,12,28,25,24,0.0,0.0,0.0020608811173588037,0.0012395731173455715,0.1584250561427325,2.5350600481033325e-06,7.613096386194229e-06,0.0,0.16175119392573833
1845,92,11729,15.023828828940168,35.81,35.81,3.363100000000003,0.0,False,False,12,29,25,24,0.0,0.0,0.002087285974994302,0.0012234558816999197,0.23831271403469145,2.688029780983925e-06,8.805887773633003e-06,0.0,0.24164977297186852
1845,93,11831,15.161355790914968,35.81,35.81,3.363100000000003,0.0,False,False,12,30,25,24,0.0,0.0,0.0020768651738762856,0.0012320978567004204,0.13418884202837944,3.882916644215584e-06,7.801922038197517e-06,0.0,0.13752470701001585
1845,94,11958,15.332128325011581,35.81,35.81,3.363100000000003,0.0,False,False,13,31,25,26,0.0,0.0,0.0022434471175074577,0.0012227629777044058,0.16727962996810675,2.5478657335042953e-06,7.914146408438683e-06,0.0,0.17077131220139563
1845,95,12087,15.505752749973908,35.81,35.81,3.363100000000003,0.0,False,False,13,32,25,26,0.0,0.0,0.00222872500307858,0.0012282929383218288,0.17014057096093893,2.692919224500656e-06,7.885042577981949e-06,0.0,0.17362309503369033
1845,96,12242,15.713640793925151,35.81,35.81,3.363100000000003,0.0,False,False,13,33,25,26,0.0,0.0,0.0022372968960553408,0.0012105919886380434,0.20441296696662903,2.8908252716064453e-06,8.356058970093727e-06,0.0,0.20788738108240068
1845,97,12321,15.82100370991975,35.81,35.81,3.363100000000003,0.0,False,False,13,34,25,26,0.0,0.0,0.0022509628906846046,0.001226488035172224,0.10385690606199205,3.0619557946920395e-06,8.238013833761215e-06,0.0,0.10736139095388353
1845,98,12473,16.02602476393804,35.81,35.81,3.363100000000003,0.0,False,False,13,35,25,26,0.0,0.0,0.0022427060175687075,0.0012202751822769642,0.20152993500232697,3.061024472117424e-06,7.769092917442322e-06,0.0,0.20501907309517264
1845,99,12600,16.197195465909317,35.81,35.81,3.363100000000003,0.0,False,False,13,36,25,26,0.0,0.0,0.002238387009128928,0.0012265238910913467,0.1676786399912089,2.908986061811447e-06,7.844064384698868e-06,0.0,0.17116940906271338
1845,100,12717,16.35491871694103,35.81,35.81,3.363100000000003,0.0,False,False,13,37,25,26,0.0,0.0,0.0022460310719907284,0.0012220460921525955,0.1542284528259188,2.4850014597177505e-06,7.804017513990402e-06,3.967899829149246e-05,0.15776206296868622
1845,101,12850,16.534078283933923,35.81,35.81,3.363100000000003,0.0,False,False,13,38,25,26,0.0,0.0,0.002222849056124687,0.0012322559487074614,0.17563693691045046,2.5669578462839127e-06,7.789814844727516e-06,0.0,0.1791181331500411
1845,102,12945,16.662348225945607,35.81,35.81,3.363100000000003,0.0,False,False,13,39,25,26,0.0,0.0,0.0022361059673130512,0.0012290989980101585,0.12477817782200873,2.521788701415062e-06,7.802853360772133e-06,0.0,0.12826858996413648
1845,103,13033,16.78164952993393,35.81,35.81,3.363100000000003,0.0,False,False,13,40,25,26,0.0,0.0,0.002244342118501663,0.0012186081148684025,0.11581094702705741,3.7730205804109573e-06,7.754191756248474e-06,0.0,0.11930010397918522
1845,104,13145,16.932670081965625,35.81,35.81,3.363100000000003,0.0,False,False,14,41,25,28,0.0,0.0,0.002401747042313218,0.0012261220254004002,0.14736630185507238,2.5138724595308304e-06,7.737893611192703e-06,0.0,0.15101928217336535
1845,105,13237,17.058227292029187,35.81,35.81,3.363100000000003,0.0,False,False,14,42,25,28,0.0,0.0,0.0024060809519141912,0.0012282337993383408,0.12189666810445487,2.6221387088298798e-06,7.750000804662704e-06,0.0,0.12555589014664292
1845,106,13371,17.238490842981264,35.81,35.81,3.363100000000003,0.0,False,False,14,43,25,28,0.0,0.0,0.0024079540744423866,0.0012244018726050854,0.17660484206862748,2.4510081857442856e-06,7.66012817621231e-06,0.0,0.18026230297982693
1845,107,13520,17.439158075954765,35.81,35.81,3.363100000000003,0.0,False,False,14,44,25,28,0.0,0.0,0.0023983640130609274,0.0012242700904607773,0.19701815606094897,2.596992999315262e-06,7.678987458348274e-06,0.0,0.20066594798117876
1845,108,13636,17.595559381879866,35.81,35.81,3.363100000000003,0.0,False,False,14,45,25,28,0.0,0.0,0.002416358096525073,0.0012380268890410662,0.15272049396298826,2.5599729269742966e-06,8.995877578854561e-06,0.0,0.15640134899877012
