seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6473,30,3419,8.66858576494269,47.7412,47.7412,5.200099999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011469251476228237,0.002395336050540209,0.2590924510732293,3.756023943424225e-06,1.0177958756685257e-05,4.843808710575104e-05,0.262718154117465
6473,31,3525,8.926801531109959,47.7412,47.7412,5.200099999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011044000275433064,0.00232892413623631,0.2546979652252048,4.214933142066002e-06,8.570379577577114e-05,0.0,0.2582418310921639
6473,32,3628,9.179769901093096,47.7412,47.7412,5.200099999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011879988014698029,0.0022590861190110445,0.24940698314458132,4.383036866784096e-06,1.1662952601909637e-05,0.0,0.2528921449556947
6473,33,3733,9.436874489067122,47.7412,47.7412,5.200099999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0010967738926410675,0.0022401888854801655,0.2537287271115929,4.078960046172142e-06,1.2495787814259529e-05,0.0,0.25710351415909827
6473,34,3843,9.709117827937007,47.783500000000004,47.783500000000004,5.2424000000000035,0.042300000000004445,True,True,10,0,25,20,0.0,0.0,0.001173321157693863,0.0023817550390958786,0.26864387607201934,7.674098014831543e-06,1.1045020073652267e-05,6.0864025726914406e-05,0.2723000741098076
6473,35,3984,10.054963792907074,47.783500000000004,47.783500000000004,5.2424000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0011178029235452414,0.002278100000694394,0.3423532759770751,3.990950062870979e-06,1.0535120964050293e-05,0.0,0.3457832019776106
6473,36,4106,10.356291719013825,47.783500000000004,47.783500000000004,5.2424000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.0011117930989712477,0.0022659162059426308,0.29791224491782486,4.159985110163689e-06,1.20548065751791e-05,0.0,0.3013273279648274
6473,37,4194,10.571855009999126,47.783500000000004,47.783500000000004,5.2424000000000035,0.0,False,False,10,3,25,20,0.0,0.0,0.0011893399059772491,0.00240351096726954,0.21192844305187464,4.601897671818733e-06,1.2085074558854103e-05,0.0,0.21556118200533092
6473,38,4297,10.825255549047142,47.783500000000004,47.783500000000004,5.2424000000000035,0.0,False,False,10,4,25,20,0.0,0.0,0.0013933589216321707,0.002330187940970063,0.24963486893102527,4.112953320145607e-06,1.1420808732509613e-05,0.0,0.2533976340200752
6473,39,4376,11.02233051811345,47.783500000000004,47.783500000000004,5.2424000000000035,0.0,False,False,10,5,25,20,0.0,0.0,0.001176557969301939,0.002403679070994258,0.1934551359154284,3.997934982180595e-06,0.0002494880463927984,0.0,0.19731128518469632
6473,40,4472,11.259819858940318,47.783500000000004,47.783500000000004,5.2424000000000035,0.0,False,False,10,6,25,20,0.0,0.0,0.0012354690115898848,0.0022467230446636677,0.2337278639897704,4.742993041872978e-06,1.2680888175964355e-05,6.48468267172575e-05,0.23731573997065425
6473,41,4541,11.43161548790522,47.783500000000004,47.783500000000004,5.2424000000000035,0.0,False,False,10,7,25,20,0.0,0.0,0.0012175298761576414,0.002362533938139677,0.16811001487076283,3.914115950465202e-06,1.2164004147052765e-05,0.0,0.1717278640717268
6473,42,4685,11.787590288091451,47.783500000000004,47.783500000000004,5.2424000000000035,0.0,False,False,10,8,25,20,0.0,0.0,0.001363801071420312,0.0022681639529764652,0.35230286908335984,4.216097295284271e-06,1.1666910722851753e-05,0.0,0.35597241180948913
6473,43,4802,12.074911240953952,47.783500000000004,47.783500000000004,5.2424000000000035,0.0,False,False,10,9,25,20,0.0,0.0,0.001404708018526435,0.002447627019137144,0.2834294990170747,3.72505746781826e-06,1.1996831744909286e-05,0.0,0.2873188299126923
6473,44,4917,12.360700117889792,47.8241,47.8241,5.283000000000001,0.04059999999999775,True,True,10,0,25,20,0.0,0.0,0.0012017479166388512,0.0022597399074584246,0.28228280087932944,9.743962436914444e-06,1.1486001312732697e-05,0.00018159905448555946,0.28597080591134727
6473,45,5098,12.809113969095051,47.8241,47.8241,5.283000000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012456330005079508,0.002339129103347659,0.44460382009856403,4.340894520282745e-06,1.24308280646801e-05,0.0,0.4482284369878471
6473,46,5219,13.107547838008031,47.8241,47.8241,5.283000000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012779708486050367,0.0022264281287789345,0.29488827916793525,5.249166861176491e-06,1.124315895140171e-05,0.0,0.298430013936013
6473,47,5369,13.477605778956786,47.8241,47.8241,5.283000000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011502769775688648,0.0023880889639258385,0.3664805619046092,4.390953108668327e-06,1.2767966836690903e-05,0.0,0.370057453867048
6473,48,5485,13.763658561045304,47.8241,47.8241,5.283000000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011366510298103094,0.0023734441492706537,0.28250131104141474,4.948116838932037e-06,1.2421980500221252e-05,0.0,0.2860510430764407
6473,49,5658,14.187848113011569,47.8241,47.8241,5.283000000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0011333930306136608,0.0022461749613285065,0.42074825800955296,4.403991624712944e-06,1.1146068572998047e-05,0.0,0.42418563016690314
6473,50,5758,14.437432232080027,47.8241,47.8241,5.283000000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0011526590678840876,0.0023864631075412035,0.24600619496777654,3.688037395477295e-06,3.559212200343609e-05,5.7434896007180214e-05,0.24966337019577622
6473,51,5876,14.729507086100057,47.8241,47.8241,5.283000000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0011172790545970201,0.002329236129298806,0.2885085518937558,4.565110430121422e-06,1.1746073141694069e-05,0.0,0.29199234303086996
6473,52,5985,14.998760354937986,47.8241,47.8241,5.283000000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0013038008473813534,0.00227729813195765,0.2656321241520345,5.010049790143967e-06,3.731902688741684e-05,0.0,0.2692773819435388
6473,53,6088,15.254449432948604,47.8241,47.8241,5.283000000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0011594579555094242,0.0023712958209216595,0.25209137494675815,4.024943336844444e-06,1.130695454776287e-05,0.0,0.25566032412461936
6473,54,6189,15.507461121072993,47.8241,47.8241,5.283000000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0011423721443861723,0.00238266889937222,0.24944730498827994,5.600042641162872e-06,5.429214797914028e-05,0.0,0.2530531350057572
6473,55,6291,15.760928045026958,47.8241,47.8241,5.283000000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0013675889931619167,0.0022488459944725037,0.24976961011998355,4.1620805859565735e-06,1.2115808203816414e-05,0.0,0.25342338788323104
6473,56,6405,16.039532844908535,47.8241,47.8241,5.283000000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.001480446895584464,0.0023369709961116314,0.2747469120658934,4.38210554420948e-06,1.2342818081378937e-05,0.0,0.2786025370005518
6473,57,6553,16.404754247050732,47.9537,47.9537,5.412599999999998,0.12959999999999638,True,True,11,0,25,22,0.0,0.0,0.0014586879406124353,0.002259397879242897,0.3614593530073762,8.2370825111866e-06,3.764289431273937e-05,6.59688375890255e-05,0.3653111639432609
6473,58,6736,16.85373283410445,47.9937,47.9937,5.452599999999997,0.03999999999999915,True,True,10,0,25,20,0.0,0.0,0.0013812810648232698,0.002402626909315586,0.4450562179554254,9.733019396662712e-06,3.02798580378294e-05,6.348500028252602e-05,0.44896617718040943
6473,59,6857,17.152592890895903,47.9937,47.9937,5.452599999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013616080395877361,0.0023616619873791933,0.2950150191318244,3.813067451119423e-06,3.114109858870506e-05,0.0,0.29879449401050806
6473,60,6947,17.37525005801581,47.9937,47.9937,5.452599999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0012257490307092667,0.002263501984998584,0.21910821087658405,4.533911123871803e-06,3.265612758696079e-05,6.467592902481556e-05,0.22272186819463968
6473,61,7090,17.72814762708731,47.9937,47.9937,5.452599999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.00114745507016778,0.0023506919387727976,0.3492711749859154,4.683854058384895e-06,4.4998014345765114e-05,0.0,0.3528433779720217
6473,62,7230,18.07533958996646,47.9937,47.9937,5.452599999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011650319211184978,0.0023742630146443844,0.3435776950791478,4.366971552371979e-06,1.309812068939209e-05,0.0,0.3471576399169862
6473,63,7391,18.47443592408672,47.9937,47.9937,5.452599999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.001227339031174779,0.002337047830224037,0.39549042913131416,3.923196345567703e-06,1.182197593152523e-05,0.0,0.3990929869469255
6473,64,7526,18.80998505395837,47.9937,47.9937,5.452599999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.001152115873992443,0.002453915076330304,0.33190249605104327,4.2351894080638885e-06,1.2045027688145638e-05,0.0,0.335547115188092
6473,65,7650,19.120066440897062,47.9937,47.9937,5.452599999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0011510259937494993,0.0023929921444505453,0.30647772504016757,3.9727892726659775e-06,1.2257136404514313e-05,0.0,0.31007944815792143
6473,66,7887,19.700789761031047,48.0783,48.0783,5.537199999999999,0.08460000000000178,True,True,10,0,25,20,0.0,0.0,0.0011251638643443584,0.002398215001448989,0.5771536009851843,8.838018402457237e-06,1.244712620973587e-05,5.785096436738968e-05,0.5807795331347734
6473,67,8060,20.127268580021337,48.0783,48.0783,5.537199999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011471370235085487,0.002447013044729829,0.42278569703921676,4.4459011405706406e-06,1.2964941561222076e-05,0.0,0.4264195340219885
6473,68,8226,20.53802654403262,48.0783,48.0783,5.537199999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011586819309741259,0.002334283199161291,0.4072237459477037,4.213070496916771e-06,1.2138858437538147e-05,0.0,0.41075511113740504
6473,69,8377,20.91384370997548,48.0783,48.0783,5.537199999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001349783968180418,0.002253937069326639,0.372172286035493,4.861969500780106e-06,1.2312084436416626e-05,0.0,0.3758153368253261
6473,70,8488,21.18975726305507,48.0783,48.0783,5.537199999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011868281289935112,0.0022674279753118753,0.27241817698813975,4.248926416039467e-06,1.274794340133667e-05,6.282911635935307e-05,0.2759743679780513
6473,71,8641,21.566473848884925,48.0783,48.0783,5.537199999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013901209458708763,0.0024257521145045757,0.3727969229221344,3.832858055830002e-06,1.2236880138516426e-05,0.0,0.3766509850975126
6473,72,8831,22.037451063049957,48.0783,48.0783,5.537199999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011347809340804815,0.0024066329933702946,0.46739489305764437,4.687812179327011e-06,1.2214062735438347e-05,0.0,0.4709754469804466
6473,73,8979,22.402361680055037,48.0783,48.0783,5.537199999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0011648738291114569,0.0023627709597349167,0.36134227691218257,4.041008651256561e-06,1.0767020285129547e-05,0.0,0.36490715900436044
6473,74,9147,22.817240956937894,48.0783,48.0783,5.537199999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0011478830128908157,0.002372336108237505,0.41129452805034816,4.648929461836815e-06,1.2408941984176636e-05,0.0,0.4148787830490619
6473,75,9302,23.198578254086897,48.0783,48.0783,5.537199999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.001133440062403679,0.0023833930026739836,0.3777794549241662,4.79002483189106e-06,1.2296019122004509e-05,0.0,0.38133552903309464
6473,76,9470,23.61477830610238,48.0783,48.0783,5.537199999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0011778161861002445,0.002368292072787881,0.4126109799835831,6.425892934203148e-06,1.3886019587516785e-05,0.0,0.41619894397445023
6473,77,9625,23.998247568961233,48.0783,48.0783,5.537199999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0012530009262263775,0.002338679973036051,0.379835797008127,3.7141144275665283e-06,1.1111842468380928e-05,0.0,0.3834638132248074
6473,78,9781,24.383118541911244,48.0783,48.0783,5.537199999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0012559541501104832,0.0024069249629974365,0.38116932893171906,4.674075171351433e-06,1.2276927009224892e-05,0.0,0.38487100088968873
6473,79,9866,24.593749158084393,48.0783,48.0783,5.537199999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.001243968028575182,0.0023439598735421896,0.20700164698064327,4.123896360397339e-06,1.2869946658611298e-05,0.0,0.21062925597652793
6473,80,10000,24.924079881981015,48.0783,48.0783,5.537199999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0012314370833337307,0.0023554181680083275,0.32670261105522513,4.5120250433683395e-06,1.2879958376288414e-05,6.749993190169334e-05,0.3303962869103998
6473,81,10132,25.25436849007383,48.0783,48.0783,5.537199999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0015097190625965595,0.00236610509455204,0.3263023679610342,4.214933142066002e-06,1.2582167983055115e-05,0.0,0.33021837705746293
6473,82,10345,25.782632355112582,48.0783,48.0783,5.537199999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0015021020080894232,0.0023543741554021835,0.5243476459290832,4.600035026669502e-06,1.2072967365384102e-05,0.0,0.5282612291630358
6473,83,10466,26.080020488006994,48.0783,48.0783,5.537199999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.0015008160844445229,0.0023375609889626503,0.29350944492034614,4.5050401240587234e-06,1.2037111446261406e-05,0.0,0.297386686084792
6473,84,10587,26.37883026106283,48.0783,48.0783,5.537199999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0015213331207633018,0.002362568164244294,0.2948852109257132,4.305969923734665e-06,1.271907240152359e-05,0.0,0.2988073730375618
6473,85,10713,26.69011029205285,48.0783,48.0783,5.537199999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0015349918976426125,0.0023400711361318827,0.3073642961680889,4.6729110181331635e-06,1.2737000361084938e-05,0.0,0.31127857393585145
6473,86,10846,27.019394143950194,48.0783,48.0783,5.537199999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.0012259550858289003,0.002397446194663644,0.32561769196763635,6.360933184623718e-06,1.2321164831519127e-05,0.0,0.3292813019361347
6473,87,10994,27.38718560594134,48.0783,48.0783,5.537199999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.0013596061617136002,0.002343693980947137,0.36404716898687184,4.02890145778656e-06,1.2265052646398544e-05,0.0,0.3677889839746058
6473,88,11112,27.679010909982026,48.0783,48.0783,5.537199999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.0013634029310196638,0.0023354089353233576,0.28808576613664627,4.483852535486221e-06,1.2245029211044312e-05,0.0,0.29182367981411517
6473,89,11239,27.99238936090842,48.0783,48.0783,5.537199999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.0013569549191743135,0.0023707731161266565,0.3096082108095288,4.457077011466026e-06,1.2119067832827568e-05,0.0,0.3133756809402257
6473,90,11362,28.298164011910558,48.0783,48.0783,5.537199999999999,0.0,False,False,12,24,25,24,0.0,0.0,0.0013545299880206585,0.00235380488447845,0.3020258890464902,3.9869919419288635e-06,1.1075055226683617e-05,5.2617164328694344e-05,0.3058246010914445
6473,91,11442,28.496917919954285,48.0783,48.0783,5.537199999999999,0.0,False,False,12,25,25,24,0.0,0.0,0.0013941919896751642,0.00237474893219769,0.1948908988852054,4.0049199014902115e-06,1.2483913451433182e-05,0.0,0.1987001420930028
6473,92,11611,28.914325844030827,48.0783,48.0783,5.537199999999999,0.0,False,False,12,26,25,24,0.0,0.0,0.0015934740658849478,0.0024146658834069967,0.41335833608172834,5.097128450870514e-06,1.3791024684906006e-05,0.0,0.4174072581809014
6473,93,11704,29.144045405089855,48.0783,48.0783,5.537199999999999,0.0,False,False,12,27,25,24,0.0,0.0,0.0013559760991483927,0.0023436069022864103,0.22595662390813231,4.20399010181427e-06,1.236889511346817e-05,0.0,0.22971614613197744
6473,94,11836,29.470412279013544,48.0783,48.0783,5.537199999999999,0.0,False,False,12,28,25,24,0.0,0.0,0.0015905369073152542,0.002405019011348486,0.32233072514645755,4.524132236838341e-06,1.2499047443270683e-05,0.0,0.32636504387483
6473,95,12044,29.982289996929467,48.1623,48.1623,5.621200000000002,0.08400000000000318,True,True,12,0,25,24,0.0,0.0,0.0016213420312851667,0.0024250010028481483,0.5077863440383226,9.343959391117096e-06,1.2353993952274323e-05,6.0156919062137604e-05,0.5119361211545765
6473,96,12164,30.280104927020147,48.1623,48.1623,5.621200000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011314060539007187,0.002353352028876543,0.29422933678142726,4.424015060067177e-06,1.3143057003617287e-05,0.0,0.2977532728109509
6473,97,12323,30.671817529946566,48.1623,48.1623,5.621200000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011382449883967638,0.0023597211111336946,0.3881709990091622,4.647066816687584e-06,1.1652940884232521e-05,0.0,0.3917086720466614
6473,98,12470,31.03566586296074,48.1623,48.1623,5.621200000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001150675117969513,0.002388991881161928,0.36026826105080545,4.552071914076805e-06,2.575712278485298e-05,0.0,0.3638612851500511
6473,99,12604,31.366687844973058,48.1623,48.1623,5.621200000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011401979718357325,0.0023798509500920773,0.3274474279023707,3.92482616007328e-06,1.1781929060816765e-05,0.0,0.33100493089295924
6473,100,12699,31.603256419999525,48.1623,48.1623,5.621200000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.001189960865303874,0.002346096094697714,0.23299454292282462,3.7120189517736435e-06,1.054396852850914e-05,6.55599869787693e-05,0.23663110099732876
6473,101,12824,31.91090996400453,48.1623,48.1623,5.621200000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.001145476009696722,0.0022654011845588684,0.30413910187780857,4.641944542527199e-06,1.261802390217781e-05,0.0,0.30758929112926126
6473,102,12979,32.290692100068554,48.1623,48.1623,5.621200000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0012355279177427292,0.002338879043236375,0.37616691598668694,3.969995304942131e-06,1.1485069990158081e-05,0.0,0.37977827503345907
6473,103,13145,32.69870567088947,48.1623,48.1623,5.621200000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.00120752421207726,0.0023054189514368773,0.40446203714236617,4.123896360397339e-06,1.164805144071579e-05,0.0,0.4080112320370972
6473,104,13269,33.00328158098273,48.1623,48.1623,5.621200000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0011040391400456429,0.0022924209479242563,0.30114114307798445,4.069879651069641e-06,1.0926974937319756e-05,0.0,0.3045732071623206
6473,105,13409,33.347455261973664,48.1623,48.1623,5.621200000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0011918030213564634,0.0022720210254192352,0.34067122521810234,5.738111212849617e-06,1.1435011401772499e-05,0.0,0.344173118006438
6473,106,13510,33.59605814097449,48.1623,48.1623,5.621200000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0013406728394329548,0.002227559918537736,0.24499513488262892,4.660105332732201e-06,1.2917909771203995e-05,0.0,0.24860253813676536
6473,107,13701,34.066114138113335,48.1623,48.1623,5.621200000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0013697659596800804,0.00226619397290051,0.46637962688691914,4.237983375787735e-06,1.2440141290426254e-05,0.0,0.47005336498841643
