seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1356,22,2043,4.936008964898065,53.587900000000005,53.587900000000005,2.3167000000000044,0.00190000000000623,True,True,10,0,25,20,0.0,0.0,0.0012374070938676596,0.0020393908489495516,0.1742280030157417,7.909024134278297e-06,1.09868124127388e-05,6.054481491446495e-05,0.1776050040498376
1356,23,2219,5.3230685498565435,53.6233,53.6233,2.3521,0.03539999999999566,True,True,10,0,25,20,0.0,0.0,0.0011730960104614496,0.0021237379405647516,0.3836597800254822,8.716946467757225e-06,9.15229320526123e-05,6.331200711429119e-05,0.3871413180604577
1356,24,2351,5.614463947946206,53.7586,53.7586,2.487400000000001,0.13530000000000086,True,True,10,0,25,20,0.0,0.0,0.0011842541862279177,0.0021164030767977238,0.28790469001978636,9.6119474619627e-06,1.1947005987167358e-05,5.797506310045719e-05,0.2913089650683105
1356,25,2488,5.915405785897747,53.7586,53.7586,2.487400000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011672168038785458,0.002126720966771245,0.29755089711397886,3.7811696529388428e-06,1.0807998478412628e-05,0.0,0.3008803438860923
1356,26,2634,6.241505286889151,53.7586,53.7586,2.487400000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011458860244601965,0.0021336539648473263,0.32278143893927336,4.0959566831588745e-06,1.0879011824727058e-05,0.0,0.3260975768789649
1356,27,2757,6.513645329978317,53.7586,53.7586,2.487400000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011887219734489918,0.00204448401927948,0.26886844797991216,4.563014954328537e-06,1.1831987649202347e-05,0.0,0.2721410559024662
1356,28,2913,6.859305949881673,53.7586,53.7586,2.487400000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013365650083869696,0.002183946082368493,0.34209735109470785,4.523200914263725e-06,1.1177035048604012e-05,0.0,0.34565591299906373
1356,29,3067,7.201431758003309,53.7586,53.7586,2.487400000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0013996539637446404,0.002146868035197258,0.33854074496775866,3.878958523273468e-06,1.2211967259645462e-05,0.0,0.34212520997971296
1356,30,3203,7.503442612010986,53.7586,53.7586,2.487400000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0012817401438951492,0.00206196797080338,0.2986268529202789,3.830995410680771e-06,1.122686080634594e-05,8.943513967096806e-05,0.3020973149687052
1356,31,3323,7.76857079192996,53.793499999999995,53.793499999999995,2.522299999999994,0.03489999999999327,True,True,10,0,25,20,0.0,0.0,0.001302905147895217,0.0020259458106011152,0.2616650208365172,8.685048669576645e-06,4.977686330676079e-05,8.773198351264e-05,0.2651629389729351
1356,32,3426,7.997215396957472,53.793499999999995,53.793499999999995,2.522299999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.001303797122091055,0.00202777492813766,0.22514894302003086,3.942055627703667e-06,1.2608012184500694e-05,0.0,0.2285177579615265
1356,33,3585,8.350678822025657,53.8494,53.8494,2.5782000000000025,0.055900000000008276,True,True,10,0,25,20,0.0,0.0,0.0011523771099746227,0.0021332011092454195,0.3501337580382824,7.672002539038658e-06,1.064990647137165e-05,6.09150156378746e-05,0.3535196860320866
1356,34,3791,8.80747638293542,53.8494,53.8494,2.5782000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0012447729241102934,0.0021298150531947613,0.4533264560159296,4.155095666646957e-06,1.0892050340771675e-05,0.0,0.456735298037529
1356,35,3922,9.09673511586152,53.8494,53.8494,2.5782000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.0012776809744536877,0.0020272110123187304,0.28591273399069905,4.091067239642143e-06,1.1075986549258232e-05,0.0,0.28925709798932076
1356,36,4061,9.405242574866861,53.8494,53.8494,2.5782000000000025,0.0,False,False,10,3,25,20,0.0,0.0,0.0012835259549319744,0.0020764260552823544,0.3051097479183227,3.9869919419288635e-06,1.0314863175153732e-05,0.0,0.30850528297014534
1356,37,4161,9.62549616699107,53.8494,53.8494,2.5782000000000025,0.0,False,False,10,4,25,20,0.0,0.0,0.0012105000205338001,0.002056668046861887,0.21694944379851222,3.92901711165905e-06,1.185201108455658e-05,0.0,0.22025298280641437
1356,38,4267,9.86048761405982,53.8494,53.8494,2.5782000000000025,0.0,False,False,10,5,25,20,0.0,0.0,0.0011585750617086887,0.0021294408943504095,0.2316639788914472,4.302943125367165e-06,1.1099036782979965e-05,0.0,0.2349894200451672
1356,39,4447,10.264397630933672,53.8494,53.8494,2.5782000000000025,0.0,False,False,10,6,25,20,0.0,0.0,0.0013295381795614958,0.0020987018942832947,0.4004368910100311,4.485016688704491e-06,0.00011131097562611103,0.0,0.4040044490247965
1356,40,4569,10.533500538906083,53.8494,53.8494,2.5782000000000025,0.0,False,False,10,7,25,20,0.0,0.0,0.001394436927512288,0.0021837251260876656,0.2653851720970124,3.7990976125001907e-06,4.449300467967987e-05,5.608913488686085e-05,0.26908971392549574
1356,41,4717,10.861216706922278,53.8494,53.8494,2.5782000000000025,0.0,False,False,10,8,25,20,0.0,0.0,0.0012152211274951696,0.0020746879745274782,0.3242991098668426,3.7741847336292267e-06,9.927898645401001e-06,0.0,0.32762381294742227
1356,42,4859,11.174384749028832,53.8494,53.8494,2.5782000000000025,0.0,False,False,10,9,25,20,0.0,0.0,0.0011701448820531368,0.002042217878624797,0.30991982598789036,3.5390257835388184e-06,1.0978197678923607e-05,0.0,0.31316770194098353
1356,43,4985,11.453020123997703,53.8494,53.8494,2.5782000000000025,0.0,False,False,10,10,25,20,0.0,0.0,0.0014353368896991014,0.002124230144545436,0.27503661112859845,5.5229756981134415e-06,9.9940225481987e-06,0.0,0.27863166900351644
1356,44,5134,11.782710102852434,53.8494,53.8494,2.5782000000000025,0.0,False,False,11,11,25,22,0.0,0.0,0.0013289800845086575,0.002046020934358239,0.3262789910659194,4.084082320332527e-06,1.1616852134466171e-05,0.0,0.3296912570949644
1356,45,5276,12.09765701694414,53.8494,53.8494,2.5782000000000025,0.0,False,False,11,12,25,22,0.0,0.0,0.0014564399607479572,0.0019915748853236437,0.3114603669382632,3.830064088106155e-06,1.2037809938192368e-05,0.0,0.31494492501951754
1356,46,5436,12.451573197962716,53.8494,53.8494,2.5782000000000025,0.0,False,False,11,13,25,22,0.0,0.0,0.0014155879616737366,0.002014598110690713,0.3504473068751395,3.745080903172493e-06,1.1444091796875e-05,0.0,0.35391376283951104
1356,47,5605,12.82652836991474,53.8494,53.8494,2.5782000000000025,0.0,False,False,11,14,25,22,0.0,0.0,0.0014526518061757088,0.002019318053498864,0.371445010881871,3.934139385819435e-06,3.685895353555679e-05,0.0,0.37497899984009564
1356,48,5745,13.13464993191883,53.8494,53.8494,2.5782000000000025,0.0,False,False,11,15,25,22,0.0,0.0,0.001553115900605917,0.002090723952278495,0.3044127051252872,3.939028829336166e-06,1.2167030945420265e-05,0.0,0.3080945718102157
1356,49,5917,13.515243930974975,53.8494,53.8494,2.5782000000000025,0.0,False,False,11,16,25,22,0.0,0.0,0.001433151075616479,0.0020131790079176426,0.3771082148887217,4.17209230363369e-06,1.2601958587765694e-05,0.0,0.3805924761109054
1356,50,6090,13.898827231954783,53.8494,53.8494,2.5782000000000025,0.0,False,False,11,17,25,22,0.0,0.0,0.0013987210113555193,0.0020145250018686056,0.3801314919255674,3.525055944919586e-06,1.0721152648329735e-05,5.8404868468642235e-05,0.38363794796168804
1356,51,6200,14.142995137022808,53.8605,53.8605,2.5893000000000015,0.011099999999999,True,True,11,0,25,22,0.0,0.0,0.0013830140233039856,0.001904908800497651,0.2407814459875226,6.8070366978645325e-06,3.3878954127430916e-05,5.644909106194973e-05,0.2441868670284748
1356,52,6357,14.48769580386579,53.8605,53.8605,2.5893000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0012308319564908743,0.002027664100751281,0.341327769914642,4.054047167301178e-06,2.7195783331990242e-05,0.0,0.3446360039524734
1356,53,6475,14.749163301894441,53.8667,53.8667,2.5955000000000013,0.006199999999999761,True,True,10,0,25,20,0.0,0.0,0.001165697816759348,0.00204956391826272,0.2581954619381577,8.511124178767204e-06,1.0862946510314941e-05,5.5312877520918846e-05,0.2615052820183337
1356,54,6600,15.025470244931057,53.8667,53.8667,2.5955000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0012239518109709024,0.0020344520453363657,0.27295861300081015,3.926921635866165e-06,2.8996029868721962e-05,0.0,0.27626801491715014
1356,55,6705,15.26205228897743,53.8667,53.8667,2.5955000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.001153416931629181,0.002143701072782278,0.23322745086625218,4.335073754191399e-06,4.202802665531635e-05,0.0,0.23659315914846957
1356,56,6806,15.486962532857433,53.8667,53.8667,2.5955000000000013,0.0,False,False,10,3,25,20,0.0,0.0,0.00135856494307518,0.002030387055128813,0.22145180799998343,3.557885065674782e-06,2.656085416674614e-05,0.0,0.22489207587204874
1356,57,7028,15.98128341906704,53.8667,53.8667,2.5955000000000013,0.0,False,False,10,4,25,20,0.0,0.0,0.0012330440804362297,0.0020587460603564978,0.49097633082419634,4.295026883482933e-06,1.1562136933207512e-05,0.0,0.4943041680380702
1356,58,7169,16.29511668998748,53.8667,53.8667,2.5955000000000013,0.0,False,False,10,5,25,20,0.0,0.0,0.0012265900149941444,0.002127166138961911,0.3104393349494785,4.789093509316444e-06,3.2150885090231895e-05,0.0,0.3138528619892895
1356,59,7336,16.665162065066397,53.8667,53.8667,2.5955000000000013,0.0,False,False,10,6,25,20,0.0,0.0,0.00129827787168324,0.002033674856647849,0.3666544419247657,3.3709220588207245e-06,3.1060073524713516e-05,0.0,0.3700419489759952
1356,60,7483,16.98928995989263,53.8667,53.8667,2.5955000000000013,0.0,False,False,10,7,25,20,0.0,0.0,0.0013525679241865873,0.0019358310382813215,0.32078126398846507,3.93204391002655e-06,2.9305927455425262e-05,5.8785080909729004e-05,0.32418356207199395
1356,61,7619,17.29017015406862,53.8667,53.8667,2.5955000000000013,0.0,False,False,10,8,25,20,0.0,0.0,0.0012910568621009588,0.0020455929916352034,0.29742786614224315,3.559049218893051e-06,2.8668902814388275e-05,0.0,0.30081890197470784
1356,62,7747,17.572722563054413,53.8667,53.8667,2.5955000000000013,0.0,False,False,10,9,25,20,0.0,0.0,0.0013163001276552677,0.002024146029725671,0.2791567051317543,3.579072654247284e-06,2.6490073651075363e-05,0.0,0.2825478019658476
1356,63,7944,18.008761141914874,53.8667,53.8667,2.5955000000000013,0.0,False,False,10,10,25,20,0.0,0.0,0.0011530439369380474,0.002126342849805951,0.43270230619236827,6.566988304257393e-06,3.1259842216968536e-05,0.0,0.4360422289464623
1356,64,8118,18.391853834036738,53.8728,53.8728,2.6015999999999977,0.006099999999996442,True,True,11,0,25,22,0.0,0.0,0.001416861079633236,0.0020206079352647066,0.3795908179599792,8.383067324757576e-06,5.495199002325535e-05,6.482796743512154e-05,0.3831783609930426
1356,65,8276,18.742941156961024,53.8728,53.8728,2.6015999999999977,0.0,False,False,10,1,25,20,0.0,0.0,0.0012054040562361479,0.0020994909573346376,0.34763537906110287,3.833090886473656e-06,2.8755981475114822e-05,0.0,0.35099472012370825
1356,66,8389,18.99092841288075,53.8728,53.8728,2.6015999999999977,0.0,False,False,10,2,25,20,0.0,0.0,0.001405803021043539,0.0020702651236206293,0.2444551798980683,3.8929283618927e-06,3.5770004615187645e-05,0.0,0.2479921979829669
1356,67,8585,19.427764100953937,53.8728,53.8728,2.6015999999999977,0.0,False,False,10,3,25,20,0.0,0.0,0.0011638489086180925,0.002081227023154497,0.4335266731213778,4.243804141879082e-06,3.0416063964366913e-05,0.0,0.43682884494774044
1356,68,8712,19.708243294851854,53.8728,53.8728,2.6015999999999977,0.0,False,False,10,4,25,20,0.0,0.0,0.0013465220108628273,0.001916615990921855,0.2771596289239824,3.3620744943618774e-06,1.1376803740859032e-05,0.0,0.2804578961804509
1356,69,8840,19.98979901499115,53.8728,53.8728,2.6015999999999977,0.0,False,False,10,5,25,20,0.0,0.0,0.001143275061622262,0.002064002910628915,0.2783017549663782,3.885012120008469e-06,2.7916859835386276e-05,0.0,0.28157036914490163
1356,70,8982,20.304431471973658,53.8728,53.8728,2.6015999999999977,0.0,False,False,10,6,25,20,0.0,0.0,0.0011766168754547834,0.0020515648648142815,0.3113493549171835,3.833090886473656e-06,2.8511974960565567e-05,5.767610855400562e-05,0.3146894120145589
1356,71,9149,20.677875102031976,53.8728,53.8728,2.6015999999999977,0.0,False,False,10,7,25,20,0.0,0.0,0.0012001642026007175,0.0021445411257445812,0.3699838640168309,3.7800054997205734e-06,2.7120811864733696e-05,0.0,0.37338180700317025
1356,72,9290,20.990793885895982,53.8728,53.8728,2.6015999999999977,0.0,False,False,10,8,25,20,0.0,0.0,0.0011951299384236336,0.0020633109379559755,0.30960717191919684,3.684079274535179e-06,1.1197058483958244e-05,0.0,0.3129008458927274
1356,73,9450,21.35099649988115,53.8728,53.8728,2.6015999999999977,0.0,False,False,10,9,25,20,0.0,0.0,0.00131334294565022,0.0020432849414646626,0.3568077180534601,3.7390273064374924e-06,3.806804306805134e-05,0.0,0.36022787005640566
1356,74,9583,21.650145357940346,53.8728,53.8728,2.6015999999999977,0.0,False,False,10,10,25,20,0.0,0.0,0.0011763670481741428,0.0021008378826081753,0.2958021790254861,5.942070856690407e-06,1.1702999472618103e-05,0.0,0.2991209221072495
1356,75,9714,21.946456868899986,53.8728,53.8728,2.6015999999999977,0.0,False,False,11,11,25,22,0.0,0.0,0.0012807780876755714,0.002113312017172575,0.2928600958548486,3.848923370242119e-06,1.0947929695248604e-05,0.0,0.2963081749621779
1356,76,9882,22.32569570792839,53.8728,53.8728,2.6015999999999977,0.0,False,False,11,12,25,22,0.0,0.0,0.0016200740355998278,0.0021575961727648973,0.37542276503518224,3.7939753383398056e-06,4.0193088352680206e-05,0.0,0.37926650512963533
1356,77,10012,22.62109235697426,53.8728,53.8728,2.6015999999999977,0.0,False,False,11,13,25,22,0.0,0.0,0.001523507060483098,0.0022232220508158207,0.2915735999122262,4.059169441461563e-06,1.1920230463147163e-05,0.0,0.29536699899472296
1356,78,10131,22.888370956061408,53.8942,53.8942,2.6229999999999976,0.021399999999999864,True,True,11,0,25,22,0.0,0.0,0.001439433079212904,0.00196393602527678,0.2638083170168102,7.845927029848099e-06,1.0491115972399712e-05,0.00013514910824596882,0.26740952604450285
1356,79,10292,23.248125212965533,53.8942,53.8942,2.6229999999999976,0.0,False,False,10,1,25,20,0.0,0.0,0.0012472320813685656,0.002049016999080777,0.3562723349314183,3.7068966776132584e-06,1.0441988706588745e-05,0.0,0.35961760696955025
1356,80,10504,23.72657510288991,53.8942,53.8942,2.6229999999999976,0.0,False,False,10,2,25,20,0.0,0.0,0.0012238780036568642,0.00204234616830945,0.4751341501250863,4.152068868279457e-06,1.1414987966418266e-05,5.5070966482162476e-05,0.4785048591438681
1356,81,10631,24.010526868049055,53.8942,53.8942,2.6229999999999976,0.0,False,False,10,3,25,20,0.0,0.0,0.0013163399416953325,0.0020113629288971424,0.2805302101187408,4.0940940380096436e-06,1.1532101780176163e-05,0.0,0.28389490116387606
1356,82,10719,24.209207993000746,53.8942,53.8942,2.6229999999999976,0.0,False,False,10,4,25,20,0.0,0.0,0.0013383079785853624,0.0020703719928860664,0.19523360207676888,4.306202754378319e-06,1.2720003724098206e-05,0.0,0.19868044601753354
1356,83,10834,24.463800858007744,53.8942,53.8942,2.6229999999999976,0.0,False,False,10,5,25,20,0.0,0.0,0.0013198521919548512,0.0020459990482777357,0.25118647585622966,3.964873030781746e-06,1.1002877727150917e-05,0.0,0.25458890898153186
1356,84,10967,24.762731469003484,53.8942,53.8942,2.6229999999999976,0.0,False,False,10,6,25,20,0.0,0.0,0.0011580330319702625,0.0021075261756777763,0.2956269169226289,3.834953531622887e-06,1.1922093108296394e-05,0.0,0.2989298540633172
1356,85,11077,25.012010297970846,53.8942,53.8942,2.6229999999999976,0.0,False,False,10,7,25,20,0.0,0.0,0.001183097017928958,0.0021020390558987856,0.24593679187819362,3.560911864042282e-06,1.2279953807592392e-05,0.0,0.24927743687294424
1356,86,11179,25.2384306169115,53.8942,53.8942,2.6229999999999976,0.0,False,False,10,8,25,20,0.0,0.0,0.0013897831086069345,0.002114017028361559,0.22287772200070322,3.5208649933338165e-06,1.2043165042996407e-05,0.0,0.2264185578096658
1356,87,11316,25.540098306024447,53.8942,53.8942,2.6229999999999976,0.0,False,False,10,9,25,20,0.0,0.0,0.001340772956609726,0.0020794749725610018,0.2981902069877833,3.974186256527901e-06,1.192186027765274e-05,0.0,0.3016656369436532
1356,88,11481,25.907558117993176,53.8942,53.8942,2.6229999999999976,0.0,False,False,10,10,25,20,0.0,0.0,0.0011388449929654598,0.002195456065237522,0.3640668969601393,6.024958565831184e-06,1.1974014341831207e-05,0.0,0.3674580610822886
1356,89,11611,26.19426320702769,53.8942,53.8942,2.6229999999999976,0.0,False,False,11,11,25,22,0.0,0.0,0.0014497700612992048,0.002045930130407214,0.28316953405737877,4.062894731760025e-06,1.1124880984425545e-05,0.0,0.286701942095533
1356,90,11789,26.588189990026876,53.8942,53.8942,2.6229999999999976,0.0,False,False,11,12,25,22,0.0,0.0,0.0013012879062443972,0.0021020208951085806,0.3904826941434294,4.603993147611618e-06,1.1704862117767334e-05,8.705980144441128e-05,0.39401254104450345
1356,91,11912,26.859055252978578,53.8942,53.8942,2.6229999999999976,0.0,False,False,11,13,25,22,0.0,0.0,0.0014443809632211924,0.0020698888693004847,0.2672230559401214,4.441011697053909e-06,1.2156786397099495e-05,0.0,0.2707766368985176
1356,92,12008,27.078395078890026,53.8942,53.8942,2.6229999999999976,0.0,False,False,11,14,25,22,0.0,0.0,0.0012911788653582335,0.0021284029353410006,0.21588124707341194,3.7711579352617264e-06,1.409510150551796e-05,0.0,0.21934025804512203
1356,93,12137,27.367276839911938,53.8942,53.8942,2.6229999999999976,0.0,False,False,11,15,25,22,0.0,0.0,0.0014365199021995068,0.002015570877119899,0.28538829693570733,3.891065716743469e-06,1.1696014553308487e-05,0.0,0.28887722990475595
1356,94,12289,27.701975205913186,53.8942,53.8942,2.6229999999999976,0.0,False,False,11,16,25,22,0.0,0.0,0.0013133578468114138,0.002153889974579215,0.33119142707437277,3.8389116525650024e-06,1.141102984547615e-05,0.0,0.3346953659784049
1356,95,12429,28.013243180932477,53.8942,53.8942,2.6229999999999976,0.0,False,False,11,17,25,22,0.0,0.0,0.0014396898914128542,0.0021594350691884756,0.3076317459344864,3.7618447095155716e-06,1.446693204343319e-05,0.0,0.31126935314387083
1356,96,12555,28.293819156009704,53.8942,53.8942,2.6229999999999976,0.0,False,False,11,18,25,22,0.0,0.0,0.0013594399206340313,0.001998889958485961,0.27717754896730185,4.043104127049446e-06,1.1147931218147278e-05,0.0,0.28057103604078293
1356,97,12667,28.54128184192814,53.8942,53.8942,2.6229999999999976,0.0,False,False,11,19,25,22,0.0,0.0,0.0015055229887366295,0.0020478060469031334,0.24387209280394018,3.6740675568580627e-06,1.1768890544772148e-05,0.0,0.24746167799457908
1356,98,12852,28.951727556064725,53.8942,53.8942,2.6229999999999976,0.0,False,False,11,20,25,22,0.0,0.0,0.0012452800292521715,0.0021255970932543278,0.407031858805567,6.266171112656593e-06,1.1907890439033508e-05,0.0,0.4104438389185816
1356,99,12971,29.214768514037132,53.8942,53.8942,2.6229999999999976,0.0,False,False,12,21,25,24,0.0,0.0,0.0015410420019179583,0.0020877590868622065,0.25937312794849277,3.523891791701317e-06,1.0485993698239326e-05,0.0,0.2630367558449507
1356,100,13087,29.470473792869598,53.8942,53.8942,2.6229999999999976,0.0,False,False,12,22,25,24,0.0,0.0,0.0013865330256521702,0.002142837969586253,0.25213835085742176,4.067085683345795e-06,1.1446187272667885e-05,5.953293293714523e-05,0.25576471304520965
1356,101,13193,29.709164074854925,53.8942,53.8942,2.6229999999999976,0.0,False,False,12,23,25,24,0.0,0.0,0.0013634259812533855,0.0021433609072118998,0.2350831008516252,3.751832991838455e-06,1.18291936814785e-05,0.0,0.23862884612753987
1356,102,13330,30.014780941884965,53.8942,53.8942,2.6229999999999976,0.0,False,False,12,24,25,24,0.0,0.0,0.0015418410766869783,0.002153625013306737,0.30188254406675696,3.79001721739769e-06,1.1602882295846939e-05,0.0,0.3056147089228034
1356,103,13469,30.328282573027536,53.8942,53.8942,2.6229999999999976,0.0,False,False,12,25,25,24,0.0,0.0,0.0015622701030224562,0.002134821843355894,0.3097656660247594,3.68594191968441e-06,1.2014992535114288e-05,0.0,0.31350042507983744
1356,104,13587,30.589363442035392,53.8942,53.8942,2.6229999999999976,0.0,False,False,12,26,25,24,0.0,0.0,0.0016485459636896849,0.002161300042644143,0.25723222899250686,4.048924893140793e-06,1.1630821973085403e-05,0.0,0.261078521842137
1356,105,13731,30.909795597894117,53.8942,53.8942,2.6229999999999976,0.0,False,False,12,27,25,24,0.0,0.0,0.0013795611448585987,0.002169026993215084,0.3168433760292828,4.125060513615608e-06,1.2029893696308136e-05,0.0,0.32043069787323475
1356,106,13829,31.12951146089472,53.8942,53.8942,2.6229999999999976,0.0,False,False,12,28,25,24,0.0,0.0,0.0013843909837305546,0.0020925470162183046,0.21619856008328497,4.1369348764419556e-06,1.1672964319586754e-05,0.0,0.21971416613087058
