seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
446,10,983,2.4677530978806317,48.498200000000004,48.498200000000004,5.957100000000004,0.02140000000000697,True,True,10,0,25,20,0.0,0.0,0.0011824718676507473,0.0022735788952559233,0.24894983298145235,7.68899917602539e-06,1.2262025848031044e-05,7.82250426709652e-05,0.2525236310902983
446,11,1091,2.7342904899269342,48.498200000000004,48.498200000000004,5.957100000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.001176728866994381,0.002383680082857609,0.26286043296568096,4.405854269862175e-06,1.1196127161383629e-05,0.0,0.2664568421896547
446,12,1199,2.9997561268974096,48.498200000000004,48.498200000000004,5.957100000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0014165490865707397,0.002335970988497138,0.2616732311435044,4.418892785906792e-06,1.2425007298588753e-05,0.0,0.26546502904966474
446,13,1285,3.2165387289132923,48.498200000000004,48.498200000000004,5.957100000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.001152637880295515,0.0033529119100421667,0.2122353611048311,4.1639432311058044e-06,1.1635012924671173e-05,0.0,0.2167789910454303
446,14,1372,3.4321735738776624,48.6951,48.6951,6.153999999999996,0.1968999999999923,True,True,10,0,25,20,0.0,0.0,0.0014433700125664473,0.0022574528120458126,0.2118912199512124,8.000992238521576e-06,1.1845957487821579e-05,8.130609057843685e-05,0.21571402298286557
446,15,1461,3.6521429128479213,48.6951,48.6951,6.153999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013646900188177824,0.0022270840127021074,0.2162576811388135,4.20399010181427e-06,6.805313751101494e-05,0.0,0.21994225005619228
446,16,1616,4.035442103864625,48.7232,48.7232,6.182099999999998,0.028100000000002012,True,True,10,0,25,20,0.0,0.0,0.0012418520636856556,0.002238471992313862,0.37971861800178885,8.087139576673508e-06,1.2674136087298393e-05,7.771886885166168e-05,0.38331893598660827
446,17,1762,4.397342651849613,48.7232,48.7232,6.182099999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011859729420393705,0.0022704119328409433,0.3583272220566869,4.2067840695381165e-06,1.1743046343326569e-05,0.0,0.36182009102776647
446,18,1891,4.717326906975359,48.7232,48.7232,6.182099999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001250706147402525,0.002238112036138773,0.3164565011393279,3.644963726401329e-06,9.961891919374466e-06,0.0,0.3199799358844757
446,19,2001,4.989540668902919,48.7232,48.7232,6.182099999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.001109275035560131,0.0023314999416470528,0.26873752078972757,3.7529971450567245e-06,1.1361204087734222e-05,0.0,0.27221430209465325
446,20,2101,5.239681961946189,48.7509,48.7509,6.209800000000001,0.027700000000002944,True,True,10,0,25,20,0.0,0.0,0.0013250980991870165,0.00226745312102139,0.24650428909808397,9.33697447180748e-06,1.126481220126152e-05,5.901604890823364e-05,0.25019782315939665
446,21,2180,5.437044336926192,48.7509,48.7509,6.209800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013916450552642345,0.00224692584015429,0.1936277928762138,4.351837560534477e-06,1.1689029633998871e-05,0.0,0.19730202993378043
446,22,2287,5.701279011787847,48.7509,48.7509,6.209800000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013971661683171988,0.0022525100503116846,0.2605459669139236,4.1299499571323395e-06,1.1553056538105011e-05,0.0,0.2642336019780487
446,23,2412,6.011776951840147,48.7509,48.7509,6.209800000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.001304351957514882,0.0022560670040547848,0.30689689493738115,4.686182364821434e-06,6.832694634795189e-05,0.0,0.3105520789977163
446,24,2520,6.279659076826647,48.7509,48.7509,6.209800000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013073829468339682,0.0022865550126880407,0.2641912589315325,4.756031557917595e-06,1.2204982340335846e-05,0.0,0.267824016045779
446,25,2633,6.560545056825504,48.9618,48.9618,6.4206999999999965,0.2108999999999952,True,True,10,0,25,20,0.0,0.0,0.0012973248958587646,0.002383091952651739,0.2771618531551212,8.199131116271019e-06,1.3025011867284775e-05,9.643286466598511e-05,0.28098101494833827
446,26,2747,6.842317763948813,48.9618,48.9618,6.4206999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.0013197190128266811,0.0022329711355268955,0.27808345621451735,4.439149051904678e-06,1.1747004464268684e-05,0.0,0.28167265304364264
446,27,2897,7.212496477877721,49.156499999999994,49.156499999999994,6.615399999999994,0.19469999999999743,True,True,10,0,25,20,0.0,0.0,0.0011508169118314981,0.0023599350824952126,0.36662329896353185,8.499948307871819e-06,1.233583316206932e-05,6.168102845549583e-05,0.3702394289430231
446,28,3018,7.510617894819006,49.1865,49.1865,6.645400000000002,0.030000000000008242,True,True,10,0,25,20,0.0,0.0,0.0013464209623634815,0.0022673250641673803,0.2944025779142976,8.683884516358376e-06,1.1577969416975975e-05,6.0657039284706116e-05,0.2981173489242792
446,29,3177,7.905603401828557,49.2757,49.2757,6.7346,0.08919999999999817,True,True,10,0,25,20,0.0,0.0,0.0011798760388046503,0.0023610880598425865,0.3913390871603042,8.791917935013771e-06,1.1872034519910812e-05,5.8202072978019714e-05,0.3949807761237025
446,30,3277,8.15206087892875,49.2757,49.2757,6.7346,0.0,False,False,10,1,25,20,0.0,0.0,0.0013692148495465517,0.0023664538748562336,0.24262591102160513,3.72203066945076e-06,1.185503788292408e-05,5.9826066717505455e-05,0.24645779700949788
446,31,3385,8.419645068934187,49.2757,49.2757,6.7346,0.0,False,False,10,2,25,20,0.0,0.0,0.0013406539801508188,0.0022330840583890676,0.2639095059130341,4.837987944483757e-06,6.932090036571026e-05,0.0,0.26757992804050446
446,32,3498,8.70067588496022,49.2757,49.2757,6.7346,0.0,False,False,10,3,25,20,0.0,0.0,0.0011382068041712046,0.0023781710769981146,0.2774148469325155,4.295026883482933e-06,1.1682044714689255e-05,0.0,0.28097058297134936
446,33,3640,9.05086918384768,49.2757,49.2757,6.7346,0.0,False,False,10,4,25,20,0.0,0.0,0.0011764599476009607,0.002350861905142665,0.3466248142067343,4.458008334040642e-06,1.2323958799242973e-05,0.0,0.3501924378797412
446,34,3788,9.417359531857073,49.2757,49.2757,6.7346,0.0,False,False,10,5,25,20,0.0,0.0,0.0011749239638447762,0.0023876680061221123,0.3628860211465508,4.0780287235975266e-06,1.2386823073029518e-05,0.0,0.3664880080614239
446,35,3951,9.8176929729525,49.2757,49.2757,6.7346,0.0,False,False,10,6,25,20,0.0,0.0,0.0011143768206238747,0.002343987114727497,0.39683427498675883,4.5639462769031525e-06,1.2509990483522415e-05,0.0,0.4003315798472613
446,36,4143,10.288732263958082,49.2757,49.2757,6.7346,0.0,False,False,10,7,25,20,0.0,0.0,0.001158940140157938,0.0024247721303254366,0.4674153032246977,3.7990976125001907e-06,1.1655036360025406e-05,0.0,0.4710360399913043
446,37,4282,10.631577671971172,49.2757,49.2757,6.7346,0.0,False,False,10,8,25,20,0.0,0.0,0.0012616480235010386,0.0022414501290768385,0.3393034900072962,4.066852852702141e-06,1.1411961168050766e-05,0.0,0.34284341405145824
446,38,4452,11.05396920000203,49.2757,49.2757,6.7346,0.0,False,False,10,9,25,20,0.0,0.0,0.0011584258172661066,0.002374574076384306,0.4188208030536771,3.786059096455574e-06,1.2147007510066032e-05,0.0,0.422390746884048
446,39,4557,11.313801761949435,49.2757,49.2757,6.7346,0.0,False,False,10,10,25,20,0.0,0.0,0.0012188979890197515,0.0024311570450663567,0.25613842508755624,6.709014996886253e-06,0.0002323780208826065,0.0,0.2600516099482775
446,40,4694,11.651721139904112,49.2757,49.2757,6.7346,0.0,False,False,11,11,25,22,0.0,0.0,0.0012565799988806248,0.0024301200173795223,0.33396874694153666,4.499917849898338e-06,5.108490586280823e-05,0.00017280597239732742,0.3379080949816853
446,41,4836,12.002765228971839,49.2757,49.2757,6.7346,0.0,False,False,11,12,25,22,0.0,0.0,0.0014462079852819443,0.0022543680388480425,0.3470885679125786,4.194909706711769e-06,1.2018019333481789e-05,0.0,0.3508299228269607
446,42,4911,12.18828977481462,49.2757,49.2757,6.7346,0.0,False,False,11,13,25,22,0.0,0.0,0.001420321874320507,0.0022961769718676805,0.18176799500361085,4.959059879183769e-06,1.222686842083931e-05,0.0,0.18552310205996037
446,43,5069,12.578800327843055,49.2757,49.2757,6.7346,0.0,False,False,11,14,25,22,0.0,0.0,0.0012760411482304335,0.0023639951832592487,0.3868290709797293,5.057081580162048e-06,1.1446885764598846e-05,0.0,0.39050820493139327
446,44,5194,12.890856046928093,49.2757,49.2757,6.7346,0.0,False,False,11,15,25,22,0.0,0.0,0.0012730441521853209,0.0023972371127456427,0.30834576999768615,4.30387444794178e-06,1.1794036254286766e-05,0.0,0.312054191948846
446,45,5334,13.237407976994291,49.2757,49.2757,6.7346,0.0,False,False,11,16,25,22,0.0,0.0,0.0012521820608526468,0.0023745379876345396,0.34288410213775933,4.064058884978294e-06,1.2699048966169357e-05,0.0,0.3465508611407131
446,46,5475,13.587925422005355,49.2757,49.2757,6.7346,0.0,False,False,11,17,25,22,0.0,0.0,0.001249687047675252,0.0023363688960671425,0.346889175940305,4.664994776248932e-06,1.2138858437538147e-05,0.0,0.35051478794775903
446,47,5652,14.025086517911404,49.2757,49.2757,6.7346,0.0,False,False,11,18,25,22,0.0,0.0,0.0014987718313932419,0.002348067006096244,0.43327222811058164,4.882924258708954e-06,1.2205913662910461e-05,0.0,0.4371597298886627
446,48,5809,14.416838384931907,49.2757,49.2757,6.7346,0.0,False,False,11,19,25,22,0.0,0.0,0.0013632941991090775,0.002238251967355609,0.3881095021497458,4.321802407503128e-06,1.1415919288992882e-05,0.0,0.39174854406155646
446,49,5971,14.815735375974327,49.2757,49.2757,6.7346,0.0,False,False,11,20,25,22,0.0,0.0,0.0015401230193674564,0.002333003096282482,0.3949803209397942,7.588183507323265e-06,1.1841999366879463e-05,0.0,0.3988955148961395
446,50,6090,15.113159992964938,49.2757,49.2757,6.7346,0.0,False,False,12,21,25,24,0.0,0.0,0.0013329400680959225,0.00236496701836586,0.293685503071174,4.420056939125061e-06,4.876195453107357e-05,8.740508928894997e-05,0.29754737694747746
446,51,6220,15.436914387857541,49.2757,49.2757,6.7346,0.0,False,False,12,22,25,24,0.0,0.0,0.001358045032247901,0.0023888491559773684,0.3198397299274802,4.109926521778107e-06,1.2816162779927254e-05,0.0,0.32362819905392826
446,52,6349,15.757233049953356,49.2757,49.2757,6.7346,0.0,False,False,12,23,25,24,0.0,0.0,0.0016115689650177956,0.0023446751292794943,0.3163212819490582,4.308996722102165e-06,3.1406059861183167e-05,0.0,0.32033545803278685
446,53,6481,16.082399857928976,49.2757,49.2757,6.7346,0.0,False,False,12,24,25,24,0.0,0.0,0.0015916898846626282,0.0023998371325433254,0.32109100790694356,4.5050401240587234e-06,1.2227799743413925e-05,0.0,0.32514573098160326
446,54,6620,16.425829480867833,49.2757,49.2757,6.7346,0.0,False,False,12,25,25,24,0.0,0.0,0.00153017183765769,0.002142558107152581,0.33971586683765054,4.640081897377968e-06,4.95577696710825e-05,0.0,0.3434654900338501
446,55,6759,16.770778874866664,49.2757,49.2757,6.7346,0.0,False,False,12,26,25,24,0.0,0.0,0.0013773192185908556,0.002350886119529605,0.34114244184456766,4.369998350739479e-06,1.2375181540846825e-05,0.0,0.34490994294174016
446,56,6850,16.996353265829384,49.2757,49.2757,6.7346,0.0,False,False,12,27,25,24,0.0,0.0,0.0013789348304271698,0.002343276981264353,0.2218109229579568,4.217959940433502e-06,1.2606848031282425e-05,0.0,0.22557199280709028
446,57,6928,17.19060524390079,49.2757,49.2757,6.7346,0.0,False,False,12,28,25,24,0.0,0.0,0.0013590888120234013,0.002324244938790798,0.19052838115021586,4.217028617858887e-06,3.991695120930672e-05,0.0,0.19427785789594054
446,58,7042,17.472888559801504,49.2757,49.2757,6.7346,0.0,False,False,12,29,25,24,0.0,0.0,0.0016073440201580524,0.0023651020601391792,0.2782418851274997,4.521803930401802e-06,3.232690505683422e-05,0.0,0.28227420896291733
446,59,7144,17.721731034805998,49.2757,49.2757,6.7346,0.0,False,False,12,30,25,24,0.0,0.0,0.0016022420022636652,0.0023761140182614326,0.24480134900659323,5.980953574180603e-06,1.1669937521219254e-05,0.0,0.24881871417164803
446,60,7279,18.058214474935085,49.2757,49.2757,6.7346,0.0,False,False,13,31,25,26,0.0,0.0,0.0015774290077388287,0.002384464954957366,0.33248238801024854,4.13297675549984e-06,3.072689287364483e-05,6.0474034398794174e-05,0.3365614200010896
446,61,7406,18.373914155876264,49.2757,49.2757,6.7346,0.0,False,False,13,32,25,26,0.0,0.0,0.0016864610370248556,0.0023784928489476442,0.3115135009866208,5.084089934825897e-06,1.2339791283011436e-05,0.0,0.3156182609964162
446,62,7503,18.609096319880337,49.2757,49.2757,6.7346,0.0,False,False,13,33,25,26,0.0,0.0,0.0016887481324374676,0.0024037279654294252,0.23104906198568642,4.345085471868515e-06,1.244409941136837e-05,0.0,0.23518044408410788
446,63,7617,18.89383316691965,49.2757,49.2757,6.7346,0.0,False,False,13,34,25,26,0.0,0.0,0.0016242859419435263,0.0024158318992704153,0.28065460198558867,4.394911229610443e-06,1.2102071195840836e-05,0.0,0.2847338269930333
446,64,7743,19.203207940794528,49.2757,49.2757,6.7346,0.0,False,False,13,35,25,26,0.0,0.0,0.001482684863731265,0.00234159710817039,0.3055083828512579,4.206085577607155e-06,1.2174947187304497e-05,0.0,0.30937265092507005
446,65,7870,19.516951700905338,49.2757,49.2757,6.7346,0.0,False,False,13,36,25,26,0.0,0.0,0.0014769700355827808,0.0023251830134540796,0.30990155204199255,4.2889732867479324e-06,1.2349104508757591e-05,0.0,0.31374253006652
446,66,8004,19.84608694491908,49.2757,49.2757,6.7346,0.0,False,False,13,37,25,26,0.0,0.0,0.001455472083762288,0.002331478986889124,0.32530755596235394,3.959983587265015e-06,1.1133961379528046e-05,0.0,0.3291315489914268
446,67,8106,20.09878806793131,49.2757,49.2757,6.7346,0.0,False,False,13,38,25,26,0.0,0.0,0.001428753137588501,0.0023401661310344934,0.24889350892044604,4.145083948969841e-06,1.3042939826846123e-05,0.0,0.25270216003991663
446,68,8209,20.353052739985287,49.2757,49.2757,6.7346,0.0,False,False,13,39,25,26,0.0,0.0,0.001471559051424265,0.0023304701317101717,0.2504205550067127,4.447996616363525e-06,1.2494856491684914e-05,0.0,0.2542615639977157
446,69,8313,20.609980194829404,49.2757,49.2757,6.7346,0.0,False,False,13,40,25,26,0.0,0.0,0.0014632309321314096,0.0023116259835660458,0.2531096239108592,6.760004907846451e-06,1.2144213542342186e-05,0.0,0.256925439927727
446,70,8383,20.784681737888604,49.2757,49.2757,6.7346,0.0,False,False,14,41,25,28,0.0,0.0,0.0018506401684135199,0.0024325218982994556,0.17037894600071013,3.730878233909607e-06,1.1563999578356743e-05,6.35411124676466e-05,0.1747628089506179
446,71,8507,21.094450335018337,49.2757,49.2757,6.7346,0.0,False,False,14,42,25,28,0.0,0.0,0.0016830009408295155,0.0023488448932766914,0.3056138448882848,4.600966349244118e-06,1.2395903468132019e-05,0.0,0.3097038690466434
446,72,8611,21.350391185842454,49.2757,49.2757,6.7346,0.0,False,False,14,43,25,28,0.0,0.0,0.0017891430761665106,0.0023846030235290527,0.2517262080218643,4.20096330344677e-06,1.2726988643407822e-05,0.0,0.25593879795633256
446,73,8771,21.74579029995948,49.2757,49.2757,6.7346,0.0,False,False,14,44,25,28,0.0,0.0,0.001541330013424158,0.002391643123701215,0.39142375788651407,4.300149157643318e-06,1.2340955436229706e-05,0.0,0.39539650292135775
446,74,8886,22.030898845987394,49.2757,49.2757,6.7346,0.0,False,False,14,45,25,28,0.0,0.0,0.0015505640767514706,0.0024067359045147896,0.28111011697910726,4.43984754383564e-06,1.2143980711698532e-05,0.0,0.2851064959540963
446,75,9005,22.32883958891034,49.2757,49.2757,6.7346,0.0,False,False,14,46,25,28,0.0,0.0,0.0017205842304974794,0.002362387953326106,0.29379387316294014,4.508998245000839e-06,1.2731179594993591e-05,0.0,0.29793982417322695
446,76,9106,22.578572602942586,49.2757,49.2757,6.7346,0.0,False,False,14,47,25,28,0.0,0.0,0.0018165528308600187,0.0023674960248172283,0.24550771806389093,4.227040335536003e-06,1.315586268901825e-05,0.0,0.24973072693683207
446,77,9181,22.76619186392054,49.2757,49.2757,6.7346,0.0,False,False,14,48,25,28,0.0,0.0,0.00156589993275702,0.0023663570173084736,0.18364609498530626,4.23286110162735e-06,1.1363066732883453e-05,0.0,0.18761588097549975
446,78,9278,23.006831156788394,49.2757,49.2757,6.7346,0.0,False,False,14,49,25,28,0.0,0.0,0.001785279018804431,0.0024196021258831024,0.23639418906532228,4.5781489461660385e-06,1.296098344027996e-05,0.0,0.2406397711019963
446,79,9402,23.315965629881248,49.2757,49.2757,6.7346,0.0,False,False,14,50,25,28,0.0,0.0,0.0017296320293098688,0.002311561955139041,0.3050492717884481,6.365124136209488e-06,1.185201108455658e-05,0.0,0.3091312369797379
446,80,9512,23.5881017469801,49.2757,49.2757,6.7346,0.0,False,False,15,51,25,30,0.0,0.0,0.0018726640846580267,0.0023054699413478374,0.2679169571492821,4.163011908531189e-06,1.103617250919342e-05,8.988101035356522e-05,0.2722226900514215
446,81,9615,23.843210774008185,49.2757,49.2757,6.7346,0.0,False,False,15,52,25,30,0.0,0.0,0.0018269878346472979,0.00227710185572505,0.25087528489530087,4.335073754191399e-06,1.246994361281395e-05,0.0,0.2550190621986985
446,82,9727,24.1192106239032,49.2757,49.2757,6.7346,0.0,False,False,15,53,25,30,0.0,0.0,0.0018849910702556372,0.002196366898715496,0.2718768729828298,4.441011697053909e-06,1.2248987331986427e-05,0.0,0.2759973490610719
446,83,9809,24.321821671910584,49.2757,49.2757,6.7346,0.0,False,False,15,54,25,30,0.0,0.0,0.001639797817915678,0.0023499629460275173,0.19855902181006968,4.692003130912781e-06,1.3048062101006508e-05,0.0,0.20260970597155392
446,84,9881,24.501692786812782,49.2757,49.2757,6.7346,0.0,False,False,15,55,25,30,0.0,0.0,0.001656153006479144,0.002310937037691474,0.1758621542248875,4.600966349244118e-06,1.3138167560100555e-05,0.0,0.17986972094513476
446,85,9975,24.734539677854627,49.2757,49.2757,6.7346,0.0,False,False,15,56,25,30,0.0,0.0,0.00190485711209476,0.0023610079661011696,0.22853987803682685,4.61190938949585e-06,1.2372853234410286e-05,0.0,0.23284388310275972
446,86,10062,24.95077494182624,49.2757,49.2757,6.7346,0.0,False,False,15,57,25,30,0.0,0.0,0.0016764248721301556,0.002324892906472087,0.21219359105452895,4.368135705590248e-06,1.1899042874574661e-05,0.0,0.21623313589952886
446,87,10154,25.179483678890392,49.2757,49.2757,6.7346,0.0,False,False,15,58,25,30,0.0,0.0,0.001902337884530425,0.0024248191621154547,0.22434069402515888,4.264991730451584e-06,1.1426163837313652e-05,0.0,0.22870574588887393
446,88,10250,25.418423580937088,49.2757,49.2757,6.7346,0.0,False,False,15,59,25,30,0.0,0.0,0.0017178910784423351,0.0022885631769895554,0.2348938169889152,4.366040229797363e-06,1.2115109711885452e-05,0.0,0.23893902404233813
446,89,10338,25.637589305872098,49.2757,49.2757,6.7346,0.0,False,False,15,60,25,30,0.0,0.0,0.0016371209640055895,0.002438131021335721,0.21504735783673823,6.503192707896233e-06,1.303316093981266e-05,0.0,0.21916544483974576
446,90,10446,25.90522544994019,49.2757,49.2757,6.7346,0.0,False,False,16,61,25,32,0.0,0.0,0.0020067128352820873,0.0024280629586428404,0.2631594389677048,3.6510173231363297e-06,1.164199784398079e-05,8.684513159096241e-05,0.2677195011638105
446,91,10559,26.184811391867697,49.2757,49.2757,6.7346,0.0,False,False,16,62,25,32,0.0,0.0,0.002007229020819068,0.0023639111313968897,0.27508642501197755,4.503875970840454e-06,1.2378906831145287e-05,0.0,0.27949776384048164
446,92,10649,26.4065835068468,49.2757,49.2757,6.7346,0.0,False,False,16,63,25,32,0.0,0.0,0.0020246701315045357,0.0023799061309546232,0.2173251851927489,4.977919161319733e-06,1.3761920854449272e-05,0.0,0.22177127306349576
446,93,10770,26.7042123649735,49.2757,49.2757,6.7346,0.0,False,False,16,64,25,32,0.0,0.0,0.001760795945301652,0.0023145040031522512,0.29350976599380374,4.3960753828287125e-06,1.2469012290239334e-05,0.0,0.2976258550770581
446,94,10923,27.08490742696449,49.2757,49.2757,6.7346,0.0,False,False,16,65,25,32,0.0,0.0,0.0018265580292791128,0.00228742603212595,0.3765393609646708,4.189088940620422e-06,1.174677163362503e-05,0.0,0.3806919250637293
446,95,11053,27.408959643915296,49.2757,49.2757,6.7346,0.0,False,False,16,66,25,32,0.0,0.0,0.001960041932761669,0.002363875973969698,0.3196880458854139,4.434026777744293e-06,1.209205947816372e-05,0.0,0.32405083905905485
446,96,11166,27.688435687916353,49.2757,49.2757,6.7346,0.0,False,False,16,67,25,32,0.0,0.0,0.0017781578935682774,0.0022831419482827187,0.2753735219594091,4.23588789999485e-06,1.2667849659919739e-05,0.0,0.27947479696013033
446,97,11288,27.992577174911276,49.2757,49.2757,6.7346,0.0,False,False,16,68,25,32,0.0,0.0,0.0020217120181769133,0.0023956189397722483,0.29968286817893386,4.576053470373154e-06,1.1776108294725418e-05,0.0,0.30413802596740425
446,98,11387,28.237172114895657,49.2757,49.2757,6.7346,0.0,False,False,16,69,25,32,0.0,0.0,0.0018024849705398083,0.002318676095455885,0.24043341586366296,4.274072125554085e-06,3.188406117260456e-05,0.0,0.2446137259248644
446,99,11494,28.500677020987496,49.2757,49.2757,6.7346,0.0,False,False,16,70,25,32,0.0,0.0,0.0017720421310514212,0.0022955278400331736,0.2593726450577378,6.92601315677166e-06,1.2409873306751251e-05,0.0,0.26348331291228533
446,100,11634,28.845200273906812,49.2757,49.2757,6.7346,0.0,False,False,17,71,25,34,0.0,0.0,0.0018890758510679007,0.0022748250048607588,0.3402984091080725,4.055909812450409e-06,1.2098811566829681e-05,6.241793744266033e-05,0.34458269411697984
446,101,11747,29.120632307836786,49.2757,49.2757,6.7346,0.0,False,False,17,72,25,34,0.0,0.0,0.002080921083688736,0.002393964910879731,0.27085295296274126,4.925066605210304e-06,1.2048985809087753e-05,0.0,0.2753680949099362
446,102,11822,29.304302450967953,49.2757,49.2757,6.7346,0.0,False,False,17,73,25,34,0.0,0.0,0.0019262139685451984,0.002327843103557825,0.17937609599903226,4.075001925230026e-06,1.1570984497666359e-05,0.0,0.18366781109943986
446,103,11894,29.483163551893085,49.2757,49.2757,6.7346,0.0,False,False,17,74,25,34,0.0,0.0,0.001911630155518651,0.002315443940460682,0.1745947478339076,3.5280827432870865e-06,1.0716961696743965e-05,0.0,0.17885783198289573
446,104,11997,29.736520780948922,49.2757,49.2757,6.7346,0.0,False,False,17,75,25,34,0.0,0.0,0.002046721987426281,0.002347151981666684,0.24892570194788277,4.1211023926734924e-06,1.1524884030222893e-05,0.0,0.25335715408436954
446,105,12086,29.956707330886275,49.2757,49.2757,6.7346,0.0,False,False,17,76,25,34,0.0,0.0,0.0018831598572432995,0.002287972019985318,0.21597618702799082,3.953929990530014e-06,1.1783791705965996e-05,0.0,0.22018498997204006
446,106,12171,30.166342119919136,49.2757,49.2757,6.7346,0.0,False,False,17,77,25,34,0.0,0.0,0.002108254935592413,0.0023903290275484324,0.20509639102965593,4.085944965481758e-06,1.1668074876070023e-05,0.0,0.20963261206634343
446,107,12285,30.44857256184332,49.2757,49.2757,6.7346,0.0,False,False,17,78,25,34,0.0,0.0,0.0020364178344607353,0.00236700801178813,0.2777869701385498,4.939967766404152e-06,1.1781929060816765e-05,0.0,0.2822284949943423
446,108,12400,30.732781278900802,49.2757,49.2757,6.7346,0.0,False,False,17,79,25,34,0.0,0.0,0.0021272790618240833,0.0023320249747484922,0.2797099209856242,4.057073965668678e-06,1.2737931683659554e-05,0.0,0.2842076427768916
446,109,12496,30.969485651003197,49.2757,49.2757,6.7346,0.0,False,False,17,80,25,34,0.0,0.0,0.0021250981371849775,0.0023817040491849184,0.23215310787782073,6.561866030097008e-06,1.2188917025923729e-05,0.0,0.23670148779638112
