seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3415,11,1176,1.7574443249031901,50.6575,50.6575,1.1085999999999956,0.0027000000000043656,True,True,10,0,25,20,0.0,0.0,0.001313955057412386,0.0013800610322505236,0.17898742598481476,9.917886927723885e-06,1.0527903214097023e-05,5.0176866352558136e-05,0.1817731959745288
3415,12,1275,1.9023539419285953,50.6622,50.6622,1.1132999999999953,0.004699999999999704,True,True,10,0,25,20,0.0,0.0,0.0013714861124753952,0.0013664369471371174,0.1420734750572592,1.1224998161196709e-05,1.1541880667209625e-05,7.951981388032436e-05,0.1449384840670973
3415,13,1387,2.074017524952069,50.6622,50.6622,1.1132999999999953,0.0,False,False,10,1,25,20,0.0,0.0,0.001243971986696124,0.0013664169237017632,0.16884756996296346,3.3602118492126465e-05,6.325379945337772e-05,0.0,0.17164536099880934
3415,14,1551,2.313397158868611,50.6768,50.6768,1.1278999999999968,0.0146000000000015,True,True,10,0,25,20,0.0,0.0,0.001290908083319664,0.0014428598806262016,0.2364490870386362,8.007907308638096e-05,1.0902062058448792e-05,0.0003737369552254677,0.23968702997080982
3415,15,1666,2.4886892589274794,50.6843,50.6843,1.135399999999997,0.007500000000000284,True,True,10,0,25,20,0.0,0.0,0.0012935670092701912,0.0014068440068513155,0.1721651330590248,7.233116775751114e-06,9.575393050909042e-05,4.9274880439043045e-05,0.17504929192364216
3415,16,1769,2.63851378695108,50.6843,50.6843,1.135399999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001402474008500576,0.0014012400060892105,0.14685123297385871,3.3979304134845734e-06,1.0834075510501862e-05,0.0,0.14968849392607808
3415,17,1924,2.8667212720029056,50.6843,50.6843,1.135399999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013259469997137785,0.0013674409128725529,0.22547892900183797,3.6589335650205612e-06,1.0363990440964699e-05,0.0,0.22820617887191474
3415,18,2061,3.0718554370105267,50.6843,50.6843,1.135399999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.001263720914721489,0.0014292572159320116,0.20240468881092966,3.451947122812271e-06,1.0540010407567024e-05,0.0,0.20513149187900126
3415,19,2225,3.315227192826569,50.6843,50.6843,1.135399999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0012309239245951176,0.0014117290265858173,0.24068021192215383,3.6919955164194107e-06,1.0262010619044304e-05,0.0,0.24336973601020873
3415,20,2326,3.46534125180915,50.6843,50.6843,1.135399999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.001184856053441763,0.0029113348573446274,0.14598075090907514,4.393979907035828e-06,1.2648990377783775e-05,6.894092075526714e-05,0.15018428093753755
3415,21,2487,3.7057817080058157,50.728300000000004,50.728300000000004,1.1794000000000011,0.044000000000004036,True,True,10,0,25,20,0.0,0.0,0.0013078190386295319,0.0013859141618013382,0.2376298699527979,1.0278075933456421e-05,1.239893026649952e-05,0.00017678318545222282,0.24054574919864535
3415,22,2636,3.9269281118176877,50.728300000000004,50.728300000000004,1.1794000000000011,0.0,False,False,10,1,25,20,0.0,0.0,0.0013614341150969267,0.0013703268487006426,0.2181979911401868,3.6759302020072937e-06,1.0896008461713791e-05,0.0,0.2209655239712447
3415,23,2743,4.085401660995558,50.728300000000004,50.728300000000004,1.1794000000000011,0.0,False,False,10,2,25,20,0.0,0.0,0.0011869010049849749,0.0014332130085676908,0.1558159019332379,3.6580022424459457e-06,8.393987081944942e-05,0.0,0.15854499186389148
3415,24,2923,4.352844694862142,50.728300000000004,50.728300000000004,1.1794000000000011,0.0,False,False,10,3,25,20,0.0,0.0,0.001229630084708333,0.001473244046792388,0.26462690299376845,4.265923053026199e-06,1.2829899787902832e-05,0.0,0.2673699741717428
3415,25,3034,4.518049988895655,50.728300000000004,50.728300000000004,1.1794000000000011,0.0,False,False,10,4,25,20,0.0,0.0,0.0012509559746831656,0.001402498921379447,0.16251230402849615,3.6919955164194107e-06,1.0696006938815117e-05,0.0,0.1652001910842955
3415,26,3197,4.759754144819453,50.728300000000004,50.728300000000004,1.1794000000000011,0.0,False,False,10,5,25,20,0.0,0.0,0.0012356899678707123,0.0014043289702385664,0.23902609199285507,4.125991836190224e-06,1.0188203305006027e-05,0.0,0.24170195497572422
3415,27,3341,4.973602977814153,50.728300000000004,50.728300000000004,1.1794000000000011,0.0,False,False,10,6,25,20,0.0,0.0,0.0011807559058070183,0.0014380707871168852,0.21119357994757593,3.756023943424225e-06,1.1851079761981964e-05,0.0,0.2138488560449332
3415,28,3486,5.188743802951649,50.728300000000004,50.728300000000004,1.1794000000000011,0.0,False,False,10,7,25,20,0.0,0.0,0.0011827629059553146,0.0014068789314478636,0.21251233015209436,3.898050636053085e-06,1.0751886293292046e-05,0.0,0.21513721300289035
3415,29,3615,5.380902246804908,50.728300000000004,50.728300000000004,1.1794000000000011,0.0,False,False,10,8,25,20,0.0,0.0,0.001270064152777195,0.0013995158951729536,0.18945212801918387,3.832858055830002e-06,1.0413117706775665e-05,0.0,0.19215655699372292
3415,30,3785,5.633170822868124,50.728300000000004,50.728300000000004,1.1794000000000011,0.0,False,False,10,9,25,20,0.0,0.0,0.0012445119209587574,0.0014036479406058788,0.24957836512476206,3.937864676117897e-06,1.043686643242836e-05,8.537387475371361e-05,0.2523524349089712
3415,31,3936,5.8571274830028415,50.7333,50.7333,1.1843999999999966,0.0049999999999954525,True,True,10,0,25,20,0.0,0.0,0.001229515066370368,0.0014836809132248163,0.2210993110202253,2.3385975509881973e-05,8.620810694992542e-05,4.691095091402531e-05,0.22399210813455284
3415,32,4109,6.114506164798513,50.7333,50.7333,1.1843999999999966,0.0,False,False,10,1,25,20,0.0,0.0,0.0012711279559880495,0.001397180138155818,0.2545487971510738,3.917841240763664e-06,1.1600786820054054e-05,0.0,0.2572545590810478
3415,33,4240,6.309671998955309,50.7333,50.7333,1.1843999999999966,0.0,False,False,10,2,25,20,0.0,0.0,0.0012165200896561146,0.001413480844348669,0.19249788508750498,3.8440339267253876e-06,1.044292002916336e-05,0.0,0.1951625479850918
3415,34,4360,6.487937207799405,50.7333,50.7333,1.1843999999999966,0.0,False,False,10,3,25,20,0.0,0.0,0.0011778469197452068,0.001454660901799798,0.1755962260067463,3.851950168609619e-06,1.012580469250679e-05,0.0,0.17826291103847325
3415,35,4508,6.707887501921505,50.7333,50.7333,1.1843999999999966,0.0,False,False,10,4,25,20,0.0,0.0,0.001188925001770258,0.0014267261140048504,0.21729776891879737,3.7781428545713425e-06,1.1062016710639e-05,0.0,0.21995020098984241
3415,36,4673,6.953500935807824,50.7333,50.7333,1.1843999999999966,0.0,False,False,10,5,25,20,0.0,0.0,0.001227659871801734,0.0014181979931890965,0.2429295601323247,4.098052158951759e-06,1.1005904525518417e-05,0.0,0.24561143200844526
3415,37,4826,7.180803483817726,50.7333,50.7333,1.1843999999999966,0.0,False,False,10,6,25,20,0.0,0.0,0.001221297075971961,0.0014098281972110271,0.22463275701738894,3.9120204746723175e-06,1.0923948138952255e-05,0.0,0.2273003540467471
3415,38,4970,7.3948590378277,50.735099999999996,50.735099999999996,1.1861999999999924,0.001799999999995805,True,True,10,0,25,20,0.0,0.0,0.0011982270516455173,0.0014750328846275806,0.21133886906318367,9.667128324508667e-06,1.0834075510501862e-05,5.28430100530386e-05,0.21410671109333634
3415,39,5155,7.669393376912922,50.735099999999996,50.735099999999996,1.1861999999999924,0.0,False,False,10,1,25,20,0.0,0.0,0.0012477629352360964,0.0014200739096850157,0.2717759988736361,3.6479905247688293e-06,9.108195081353188e-05,0.0,0.2745606489479542
3415,40,5296,7.874245906947181,50.735099999999996,50.735099999999996,1.1861999999999924,0.0,False,False,10,2,25,20,0.0,0.0,0.00127696106210351,0.0013628171291202307,0.2020939930807799,3.6391429603099823e-06,4.321988672018051e-05,5.916203372180462e-05,0.2048614020459354
3415,41,5449,8.09987902478315,50.735099999999996,50.735099999999996,1.1861999999999924,0.0,False,False,10,3,25,20,0.0,0.0,0.0014200711157172918,0.0013827630318701267,0.22270220704376698,3.325054422020912e-06,9.875977411866188e-06,0.0,0.22553822095505893
3415,42,5559,8.262810065876693,50.735099999999996,50.735099999999996,1.1861999999999924,0.0,False,False,10,4,25,20,0.0,0.0,0.00133921904489398,0.0013787748757749796,0.16018022783100605,3.3229589462280273e-06,1.0066898539662361e-05,0.0,0.16292950720526278
3415,43,5732,8.52416550181806,50.735099999999996,50.735099999999996,1.1861999999999924,0.0,False,False,10,5,25,20,0.0,0.0,0.0013021619524806738,0.001372138038277626,0.25864609493874013,3.914814442396164e-06,1.0615913197398186e-05,0.0,0.26135451393201947
3415,44,5841,8.683608467923477,50.735099999999996,50.735099999999996,1.1861999999999924,0.0,False,False,10,6,25,20,0.0,0.0,0.0025202659890055656,0.0013728439807891846,0.1554917700123042,3.3599790185689926e-06,1.0734889656305313e-05,0.0,0.15944135189056396
3415,45,5963,8.86551707983017,50.735099999999996,50.735099999999996,1.1861999999999924,0.0,False,False,10,7,25,20,0.0,0.0,0.0012581029441207647,0.0013767920900136232,0.17923942185007036,3.0458904802799225e-06,9.840121492743492e-06,0.0,0.18190611293539405
3415,46,6137,9.118377067847177,50.735099999999996,50.735099999999996,1.1861999999999924,0.0,False,False,10,8,25,20,0.0,0.0,0.0013401240576058626,0.0014163050800561905,0.2500698568765074,3.2871030271053314e-06,9.601935744285583e-06,0.0,0.2528576059266925
3415,47,6281,9.32699360884726,50.7471,50.7471,1.1982,0.01200000000000756,True,True,10,0,25,20,0.0,0.0,0.0012998450547456741,0.001354695064947009,0.20592515403404832,7.861992344260216e-06,3.9463164284825325e-05,4.896405152976513e-05,0.20869360212236643
3415,48,6452,9.575301337987185,50.7471,50.7471,1.1982,0.0,False,False,10,1,25,20,0.0,0.0,0.0013045759405940771,0.0013824391644448042,0.24550912086851895,3.580935299396515e-06,1.0596122592687607e-05,0.0,0.24822839396074414
3415,49,6567,9.745348188793287,50.7471,50.7471,1.1982,0.0,False,False,10,2,25,20,0.0,0.0,0.0012662031222134829,0.0013710171915590763,0.16737531800754368,3.92599031329155e-06,9.854091331362724e-06,0.0,0.1700445730239153
3415,50,6691,9.931324537843466,50.7471,50.7471,1.1982,0.0,False,False,10,3,25,20,0.0,0.0,0.0013068860862404108,0.001358036883175373,0.1832785028964281,3.4249387681484222e-06,1.0113930329680443e-05,5.8265868574380875e-05,0.18603381887078285
3415,51,6827,10.128819827921689,50.7471,50.7471,1.1982,0.0,False,False,10,4,25,20,0.0,0.0,0.0012764891143888235,0.0014245309866964817,0.1946992080193013,3.1781382858753204e-06,9.529059752821922e-06,0.0,0.19743387098424137
3415,52,6973,10.353664551861584,50.7471,50.7471,1.1982,0.0,False,False,10,5,25,20,0.0,0.0,0.0018425770103931427,0.0014326469972729683,0.2215343771968037,3.8940925151109695e-06,1.1811964213848114e-05,0.0,0.22484613815322518
3415,53,7117,10.564378805924207,50.7471,50.7471,1.1982,0.0,False,False,10,6,25,20,0.0,0.0,0.0012818709947168827,0.0013305810280144215,0.20806417684070766,2.9939692467451096e-06,3.014691174030304e-05,0.0,0.2107294648885727
3415,54,7268,10.78650691290386,50.761100000000006,50.761100000000006,1.2122000000000028,0.014000000000002899,True,True,10,0,25,20,0.0,0.0,0.0013525949325412512,0.0014044588897377253,0.21931438497267663,7.536029443144798e-06,9.441981092095375e-06,4.6389875933527946e-05,0.22215237701311707
3415,55,7443,11.042874843813479,50.79690000000001,50.79690000000001,1.2480000000000047,0.03580000000000183,True,True,10,0,25,20,0.0,0.0,0.0013063170481473207,0.0013675058726221323,0.25360917090438306,9.316951036453247e-06,2.6067951694130898e-05,5.5859098210930824e-05,0.25639306008815765
3415,56,7561,11.219507376896217,50.79690000000001,50.79690000000001,1.2480000000000047,0.0,False,False,10,1,25,20,0.0,0.0,0.0012462809681892395,0.0013800959568470716,0.17389919282868505,3.942986950278282e-06,2.5739893317222595e-05,0.0,0.17657419107854366
3415,57,7779,11.540765936952084,50.79690000000001,50.79690000000001,1.2480000000000047,0.0,False,False,10,2,25,20,0.0,0.0,0.0012556570582091808,0.0013761811424046755,0.31857704604044557,3.1348317861557007e-06,9.485054761171341e-06,0.0,0.32124057901091874
3415,58,7883,11.695079526863992,50.79690000000001,50.79690000000001,1.2480000000000047,0.0,False,False,10,3,25,20,0.0,0.0,0.001329716993495822,0.0013529409188777208,0.15159705793485045,3.898050636053085e-06,2.6960857212543488e-05,0.0,0.15432981518097222
3415,59,8007,11.885055642807856,50.79690000000001,50.79690000000001,1.2480000000000047,0.0,False,False,10,4,25,20,0.0,0.0,0.0013996290508657694,0.0013752118684351444,0.18714849883690476,3.5031698644161224e-06,2.7386005967855453e-05,0.0,0.18997438694350421
3415,60,8124,12.06162336585112,50.79690000000001,50.79690000000001,1.2480000000000047,0.0,False,False,10,5,25,20,0.0,0.0,0.0014148170594125986,0.0013640199322253466,0.1737370239570737,3.5390257835388184e-06,1.0591000318527222e-05,5.429401062428951e-05,0.17660342599265277
3415,61,8256,12.258124112850055,50.8023,50.8023,1.2533999999999992,0.00539999999999452,True,True,10,0,25,20,0.0,0.0,0.0012160779442638159,0.001412078971043229,0.19377494789659977,9.19494777917862e-06,1.0580988600850105e-05,5.5416952818632126e-05,0.1964995318558067
3415,62,8428,12.512865517986938,50.8389,50.8389,1.2899999999999991,0.036599999999999966,True,True,10,0,25,20,0.0,0.0,0.0012143140193074942,0.0014023948460817337,0.2520309640094638,8.075963705778122e-06,1.0661082342267036e-05,5.20248431712389e-05,0.25473667006008327
3415,63,8576,12.73272263794206,50.8389,50.8389,1.2899999999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.0012323330156505108,0.0014216341078281403,0.21711477590724826,3.594905138015747e-06,3.1804898753762245e-05,0.0,0.21982408105395734
3415,64,8688,12.899612886831164,50.8389,50.8389,1.2899999999999991,0.0,False,False,10,2,25,20,0.0,0.0,0.0012099670711904764,0.0014696030411869287,0.1641533561050892,3.909924998879433e-06,3.769807517528534e-05,0.0,0.16689481399953365
3415,65,8838,13.122624480864033,50.8389,50.8389,1.2899999999999991,0.0,False,False,10,3,25,20,0.0,0.0,0.0012152590788900852,0.0014174690004438162,0.22031524893827736,3.4400727599859238e-06,3.176415339112282e-05,0.0,0.22300389385782182
3415,66,9019,13.391160839004442,50.8389,50.8389,1.2899999999999991,0.0,False,False,10,4,25,20,0.0,0.0,0.0011996680404990911,0.0014187211636453867,0.26585958478972316,3.6640558391809464e-06,2.606213092803955e-05,0.0,0.2685289450455457
3415,67,9153,13.59052426298149,50.8389,50.8389,1.2899999999999991,0.0,False,False,10,5,25,20,0.0,0.0,0.0012120390310883522,0.0014687590301036835,0.19663070398382843,3.7960708141326904e-06,2.6649096980690956e-05,0.0,0.19936197204515338
3415,68,9337,13.863826642977074,50.8389,50.8389,1.2899999999999991,0.0,False,False,10,6,25,20,0.0,0.0,0.0011886060237884521,0.0014636798296123743,0.27059782901778817,3.6370474845170975e-06,2.5168992578983307e-05,0.0,0.2732992011588067
3415,69,9491,14.092595651978627,50.8586,50.8586,1.3096999999999994,0.019700000000000273,True,True,10,0,25,20,0.0,0.0,0.0011984040029346943,0.0014694700948894024,0.22604531794786453,8.598901331424713e-06,2.6105903089046478e-05,5.842791870236397e-05,0.22882639919407666
3415,70,9602,14.257747658994049,50.8586,50.8586,1.3096999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0012368757743388414,0.0014012109022587538,0.16240401309914887,3.4079421311616898e-06,1.0326039046049118e-05,5.6043965741992e-05,0.16513267112895846
3415,71,9740,14.46265546279028,50.8586,50.8586,1.3096999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.001216100063174963,0.001410390017554164,0.20218741311691701,3.4170225262641907e-06,2.5189947336912155e-05,0.0,0.20486445911228657
3415,72,9876,14.664806369924918,50.8586,50.8586,1.3096999999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.001230902038514614,0.0014197691343724728,0.19944984395988286,3.2410025596618652e-06,3.627385012805462e-05,0.0,0.2021590298973024
3415,73,10075,14.960011600982398,50.8586,50.8586,1.3096999999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0013030979316681623,0.0013856419827789068,0.29245761479251087,3.216089680790901e-06,1.0928139090538025e-05,0.0,0.2951799558941275
3415,74,10166,15.095398935955018,50.8586,50.8586,1.3096999999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0012213131412863731,0.0014050169847905636,0.13271024590358138,3.5420525819063187e-06,1.1055031791329384e-05,0.0,0.13538565183989704
3415,75,10356,15.377450265921652,50.8586,50.8586,1.3096999999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.001179747050628066,0.0014647089410573244,0.2793706930242479,3.3278483897447586e-06,1.0423129424452782e-05,0.0,0.28204838186502457
3415,76,10486,15.571012943983078,50.8586,50.8586,1.3096999999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0011841419618576765,0.0014042318798601627,0.19093892793171108,3.5660341382026672e-06,4.419591277837753e-05,0.0,0.19359476282261312
3415,77,10629,15.783352986909449,50.8586,50.8586,1.3096999999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0011999269481748343,0.0014026779681444168,0.20965732401236892,3.681052476167679e-06,1.0262010619044304e-05,0.0,0.2123038829304278
3415,78,10755,15.970697784796357,50.8586,50.8586,1.3096999999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0013492850121110678,0.0014125050511211157,0.18454766599461436,3.562774509191513e-06,1.0841991752386093e-05,0.0,0.18734439299441874
3415,79,10895,16.178568118950352,50.8586,50.8586,1.3096999999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0011946861632168293,0.0014608679339289665,0.20516067394055426,6.3211191445589066e-06,1.0601943358778954e-05,0.0,0.20786833600141108
3415,80,11059,16.421910953940824,50.8685,50.8685,1.319599999999994,0.00989999999999469,True,True,11,0,25,22,0.0,0.0,0.0013840431347489357,0.001417150953784585,0.240500618936494,9.082024917006493e-06,1.0588904842734337e-05,5.485001020133495e-05,0.24339580000378191
3415,81,11262,16.72239379794337,50.8685,50.8685,1.319599999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0012124469503760338,0.0013960129581391811,0.29778321483172476,3.767898306250572e-06,1.0097865015268326e-05,0.0,0.30042571807280183
3415,82,11393,16.91743637691252,50.8685,50.8685,1.319599999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011883510742336512,0.0014232660178095102,0.1923959960695356,3.3299438655376434e-06,1.0041054338216782e-05,0.0,0.19504132214933634
3415,83,11574,17.186139131896198,50.8685,50.8685,1.319599999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0011932039633393288,0.0014575289096683264,0.26601693918928504,3.6188866943120956e-06,1.0601943358778954e-05,0.0,0.26870020502246916
3415,84,11717,17.39901910885237,50.8685,50.8685,1.319599999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.001284030033275485,0.001346769044175744,0.21021436201408505,4.206085577607155e-06,1.0531861335039139e-05,0.0,0.21287926891818643
3415,85,11976,17.783012700965628,50.8685,50.8685,1.319599999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0011754638981074095,0.0014812769368290901,0.38130198209546506,3.7231948226690292e-06,1.0220799595117569e-05,0.0,0.38399152597412467
3415,86,12134,18.017803551862016,50.8685,50.8685,1.319599999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0011974081862717867,0.0014203961472958326,0.23213845095597208,3.419816493988037e-06,1.0487157851457596e-05,0.0,0.23479006299749017
3415,87,12277,18.23009517090395,50.8685,50.8685,1.319599999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0012646380346268415,0.0014476659707725048,0.20954276714473963,4.1211023926734924e-06,1.0773073881864548e-05,0.0,0.21229026885703206
3415,88,12418,18.43989996588789,50.8685,50.8685,1.319599999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0011873359326273203,0.0014107930473983288,0.20717008295468986,4.034955054521561e-06,1.0635936632752419e-05,0.0,0.20980201801285148
3415,89,12582,18.683752334909514,50.8685,50.8685,1.319599999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0011809170246124268,0.001473365817219019,0.24116223095916212,3.43983992934227e-06,1.1236872524023056e-05,0.0,0.24385186401195824
3415,90,12712,18.877357752993703,50.8685,50.8685,1.319599999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.001183271175250411,0.0014364500530064106,0.19094318198040128,6.2568578869104385e-06,1.0743970051407814e-05,5.530402995646e-05,0.1936579959001392
3415,91,12900,19.156865388853475,50.8685,50.8685,1.319599999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0013537299819290638,0.0014051648322492838,0.2766555438283831,3.497116267681122e-06,1.0182149708271027e-05,0.0,0.2794497120194137
3415,92,13033,19.354489248944446,50.8685,50.8685,1.319599999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.001348351128399372,0.0013809660449624062,0.19485900993458927,3.6850105971097946e-06,1.1228024959564209e-05,0.0,0.19762332295067608
3415,93,13157,19.539939945796505,50.8685,50.8685,1.319599999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.0013589421287178993,0.0013922201469540596,0.18266289914026856,3.430992364883423e-06,1.0930001735687256e-05,0.0,0.1854489459656179
3415,94,13306,19.760730290785432,50.8685,50.8685,1.319599999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.0014880059752613306,0.0013285609893500805,0.21793792699463665,3.519933670759201e-06,1.0317889973521233e-05,0.0,0.22078760783188045
3415,95,13522,20.082778823794797,50.8685,50.8685,1.319599999999994,0.0,False,False,11,15,25,22,0.0,0.0,0.0013615831267088652,0.0013864869251847267,0.31926395697519183,3.64682637155056e-06,1.1519063264131546e-05,0.0,0.3220485867932439
3415,96,13637,20.253699614899233,50.8685,50.8685,1.319599999999994,0.0,False,False,11,16,25,22,0.0,0.0,0.0014588800258934498,0.0013467678800225258,0.16807733988389373,3.5301782190799713e-06,1.071603037416935e-05,0.0,0.17091729189269245
3415,97,13750,20.421814267989248,50.8685,50.8685,1.319599999999994,0.0,False,False,11,17,25,22,0.0,0.0,0.0013261770363897085,0.001384443836286664,0.16536740399897099,4.346948117017746e-06,1.012394204735756e-05,0.0,0.16811254294589162
3415,98,13926,20.68663133191876,50.8685,50.8685,1.319599999999994,0.0,False,False,11,18,25,22,0.0,0.0,0.0013415759894996881,0.0013819709420204163,0.26205761381424963,3.891997039318085e-06,1.0555144399404526e-05,0.0,0.2648158490192145
3415,99,14035,20.8488401719369,50.8685,50.8685,1.319599999999994,0.0,False,False,11,19,25,22,0.0,0.0,0.0013332478702068329,0.0014070391189306974,0.15943269920535386,3.5529956221580505e-06,1.061311922967434e-05,0.0,0.16220698808319867
3415,100,14239,21.151682348921895,50.8685,50.8685,1.319599999999994,0.0,False,False,11,20,25,22,0.0,0.0,0.0013446318916976452,0.0013878392055630684,0.30007184483110905,5.148118361830711e-06,1.019495539367199e-05,5.59329055249691e-05,0.3028962379321456
3415,101,14398,21.387620991794392,50.8685,50.8685,1.319599999999994,0.0,False,False,12,21,25,24,0.0,0.0,0.0015020540449768305,0.0013320741709321737,0.23301051906310022,3.666151314973831e-06,1.0399147868156433e-05,0.0,0.23588032298721373
3415,102,14537,21.594089809805155,50.8685,50.8685,1.319599999999994,0.0,False,False,12,22,11,24,0.0,0.0,0.0014966328162699938,0.0015294968616217375,0.20340680913068354,3.4349504858255386e-06,1.0216142982244492e-05,0.0,0.20646685711108148
3415,103,14696,21.829995256848633,50.8685,50.8685,1.319599999999994,0.0,False,False,12,23,25,24,0.0,0.0,0.001524442108348012,0.0013786670751869678,0.23296681395731866,4.047993570566177e-06,1.0496936738491058e-05,0.0,0.23590385308489203
3415,104,14845,22.051195626845583,50.8685,50.8685,1.319599999999994,0.0,False,False,12,24,25,24,0.0,0.0,0.0014863098040223122,0.0013726300094276667,0.2183062310796231,3.89711931347847e-06,1.2261094525456429e-05,0.0,0.2212008498609066
3415,105,15019,22.309288680786267,50.8685,50.8685,1.319599999999994,0.0,False,False,12,25,25,24,0.0,0.0,0.0014902940019965172,0.0013963000383228064,0.25516835204325616,3.5299453884363174e-06,1.078401692211628e-05,0.0,0.25808921502903104
