seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2885,26,7100,9.58724666107446,42.0537,42.0537,3.3745000000000047,0.0,False,False,2,1,7,4,0.0,0.0,0.0004102000966668129,0.001231175847351551,0.42606109916232526,2.529006451368332e-06,7.661990821361542e-06,0.0,0.42772691906429827
2885,27,7275,9.823013514047489,42.0537,42.0537,3.3745000000000047,0.0,False,False,2,2,4,4,0.0,0.0,0.0004185689613223076,0.0012228460982441902,0.23409866215661168,2.808868885040283e-06,7.467111572623253e-06,0.0,0.2357652501668781
2885,28,7348,9.92147439206019,42.0537,42.0537,3.3745000000000047,0.0,False,False,2,3,2,4,0.0,0.0,0.00041981693357229233,0.001226254040375352,0.09678810182958841,2.5490298867225647e-06,7.882947102189064e-06,0.0,0.09845993295311928
2885,29,7689,10.381638980004936,42.0537,42.0537,3.3745000000000047,0.0,False,False,2,4,12,4,0.0,0.0,0.0004185270518064499,0.0012356250081211329,0.4584819779265672,3.779074177145958e-06,8.780043572187424e-06,0.0,0.46016520191915333
2885,30,7839,10.583157455082983,42.0537,42.0537,3.3745000000000047,0.0,False,False,2,5,4,4,0.0,0.0,0.00041506788693368435,0.001237130956724286,0.19983361405320466,3.428896889090538e-06,8.973060175776482e-06,5.07221557199955e-05,0.20156721118837595
2885,31,7904,10.670893720118329,42.0537,42.0537,3.3745000000000047,0.0,False,False,2,6,0,4,0.0,0.0,0.0004208700265735388,0.0012451701331883669,0.0859868829138577,2.971850335597992e-06,8.89599323272705e-06,0.0,0.08768266602419317
2885,32,8159,11.013361719204113,42.0537,42.0537,3.3745000000000047,0.0,False,False,2,7,5,4,0.0,0.0,0.00042020296677947044,0.0012228069826960564,0.340795619180426,2.6070047169923782e-06,8.564908057451248e-06,0.0,0.3424655820708722
2885,33,8483,11.448677620152012,42.0537,42.0537,3.3745000000000047,0.0,False,False,2,8,9,4,0.0,0.0,0.00043343217112123966,0.0012362170964479446,0.4336179639212787,2.610962837934494e-06,7.75093212723732e-06,0.0,0.43531335797160864
2885,34,8653,11.67706702509895,42.055099999999996,42.055099999999996,3.3759000000000015,0.0013999999999967372,True,True,2,0,9,4,0.0,0.0,0.00042009702883660793,0.001222715014591813,0.2267160569317639,6.025191396474838e-06,7.814960554242134e-06,4.4966815039515495e-05,0.22843343089334667
2885,35,8775,11.841285026166588,42.055099999999996,42.055099999999996,3.3759000000000015,0.0,False,False,2,1,7,4,0.0,0.0,0.00042417109943926334,0.0012551590334624052,0.16246590507216752,2.593034878373146e-06,7.30389729142189e-06,0.0,0.16417060606181622
2885,36,9106,12.286522924201563,42.0633,42.0633,3.3841000000000037,0.008200000000002206,True,True,2,0,16,4,0.0,0.0,0.0004180010873824358,0.0012317630462348461,0.4435583788435906,6.214948371052742e-06,7.4410345405340195e-06,3.75059898942709e-05,0.4452743229921907
2885,37,9587,12.932317711180076,42.1104,42.1104,3.431200000000004,0.047100000000000364,True,True,2,0,25,4,0.0,0.0,0.0004355059936642647,0.0012480700388550758,0.6440442230086774,5.992129445075989e-06,7.546041160821915e-06,3.619282506406307e-05,0.6457921778783202
2885,38,9849,13.284518357133493,42.113299999999995,42.113299999999995,3.434100000000001,0.002899999999996794,True,True,2,0,15,4,0.0,0.0,0.0004090780857950449,0.0012248249258846045,0.35049812495708466,8.125090971589088e-06,9.099021553993225e-06,4.70608938485384e-05,0.35221259598620236
2885,39,10098,13.618936737067997,42.1173,42.1173,3.4381000000000057,0.0040000000000048885,True,True,2,0,13,4,0.0,0.0,0.000418676994740963,0.0012460839934647083,0.3326715128496289,6.822170689702034e-06,7.970025762915611e-06,3.647897392511368e-05,0.3344039509538561
2885,40,10360,13.970912255113944,42.1244,42.1244,3.445200000000007,0.0071000000000012164,True,True,2,0,14,4,0.0,0.0,0.00041829398833215237,0.001245277002453804,0.3502448480576277,6.317859515547752e-06,8.34302045404911e-06,3.283005207777023e-05,0.35197074501775205
2885,41,10908,14.705811931053177,42.1244,42.1244,3.445200000000007,0.0,False,False,2,1,23,4,0.0,0.0,0.0004198821261525154,0.0012451051734387875,0.7331746290437877,2.895016223192215e-06,7.5730495154857635e-06,0.0,0.73486447497271
2885,42,11065,14.91667168517597,42.1244,42.1244,3.445200000000007,0.0,False,False,2,2,5,4,0.0,0.0,0.0004178991075605154,0.001235193107277155,0.20918084285221994,2.4079345166683197e-06,7.492955774068832e-06,0.0,0.21085838810540736
2885,43,11287,15.214932920178398,42.1244,42.1244,3.445200000000007,0.0,False,False,2,3,10,4,0.0,0.0,0.00041645998135209084,0.0012273199390619993,0.29659124789759517,2.474989742040634e-06,7.4589625000953674e-06,0.0,0.29825996118597686
2885,44,11643,15.693235266022384,42.1437,42.1437,3.464500000000008,0.019300000000001205,True,True,2,0,15,4,0.0,0.0,0.00041551399044692516,0.0012243250384926796,0.47663000714965165,7.998896762728691e-06,9.600073099136353e-06,4.857801832258701e-05,0.4783531101420522
2885,45,11811,15.918963439995423,42.1437,42.1437,3.464500000000008,0.0,False,False,2,1,7,4,0.0,0.0,0.00040908297523856163,0.001241062069311738,0.22399532096460462,3.6100391298532486e-06,9.333016350865364e-06,0.0,0.2256772869732231
2885,46,12188,16.42652140604332,42.1437,42.1437,3.464500000000008,0.0,False,False,2,2,20,4,0.0,0.0,0.0004140899982303381,0.0012243189848959446,0.5058878960553557,2.6221387088298798e-06,8.011003956198692e-06,0.0,0.5075538719538599
2885,47,12296,16.571876258123666,42.1437,42.1437,3.464500000000008,0.0,False,False,2,3,3,4,0.0,0.0,0.00042704795487225056,0.001226447056978941,0.1436728830449283,2.817949280142784e-06,7.488066330552101e-06,0.0,0.14535263692960143
2885,48,12584,16.95915032015182,42.1437,42.1437,3.464500000000008,0.0,False,False,2,4,21,4,0.0,0.0,0.00041849887929856777,0.0012228430714458227,0.38560600811615586,2.545071765780449e-06,7.757917046546936e-06,0.0,0.38727281289175153
2885,49,12963,17.47004531812854,42.159,42.159,3.4798000000000044,0.015299999999996317,True,True,2,0,17,4,0.0,0.0,0.0004112150054425001,0.0012274160981178284,0.5092250572051853,6.8568624556064606e-06,7.5018033385276794e-06,4.910910502076149e-05,0.5109426430426538
2885,50,13323,17.954358227085322,42.159,42.159,3.4798000000000044,0.0,False,False,2,1,12,4,0.0,0.0,0.00041812704876065254,0.0012798730749636889,0.48253867984749377,2.7478672564029694e-06,7.539987564086914e-06,3.8120895624160767e-05,0.4843008080497384
2885,51,13856,18.67710579605773,42.159,42.159,3.4798000000000044,0.0,False,False,2,2,19,4,0.0,0.0,0.00042515480890870094,0.0012552940752357244,0.7209988839458674,3.6389101296663284e-06,9.652925655245781e-06,0.0,0.722710640868172
2885,52,13986,18.8522083950229,42.159,42.159,3.4798000000000044,0.0,False,False,2,3,7,4,0.0,0.0,0.0004152210894972086,0.0012250530999153852,0.17343107610940933,2.4389009922742844e-06,8.41217115521431e-06,0.0,0.17509861406870186
2885,53,14119,19.031346227042377,42.159,42.159,3.4798000000000044,0.0,False,False,2,4,6,4,0.0,0.0,0.0004184029530733824,0.0012239390052855015,0.17746703000739217,2.576969563961029e-06,7.685041055083275e-06,0.0,0.17913500196300447
2885,54,14603,19.681761001003906,42.159,42.159,3.4798000000000044,0.0,False,False,2,5,23,4,0.0,0.0,0.00043084099888801575,0.0012242780067026615,0.6487326510250568,2.642860636115074e-06,7.561873644590378e-06,0.0,0.6504132100380957
2885,55,14816,19.968539011199027,42.159,42.159,3.4798000000000044,0.0,False,False,2,6,11,4,0.0,0.0,0.00041749398224055767,0.0012348848395049572,0.2850992640014738,2.519926056265831e-06,7.662223652005196e-06,0.0,0.2867765901610255
2885,56,14990,20.202610650099814,42.159,42.159,3.4798000000000044,0.0,False,False,2,7,8,4,0.0,0.0,0.00041573005728423595,0.001238062046468258,0.23239145101979375,2.5490298867225647e-06,7.470836862921715e-06,0.0,0.23407018114812672
2885,57,15688,21.147232520161197,42.159,42.159,3.4798000000000044,0.0,False,False,2,8,25,4,0.0,0.0,0.00043564196676015854,0.0012305898126214743,0.9429271048866212,3.851018846035004e-06,9.396113455295563e-06,0.0,0.9446230209432542
2885,58,15867,21.389062050031498,42.1601,42.1601,3.4809000000000054,0.001100000000000989,True,True,2,0,10,4,0.0,0.0,0.00041697011329233646,0.001228695036843419,0.2401465850416571,7.89295881986618e-06,8.462928235530853e-06,4.957197234034538e-05,0.24187606712803245
2885,59,16037,21.618014740990475,42.1601,42.1601,3.4809000000000054,0.0,False,False,2,1,7,4,0.0,0.0,0.0004191589541733265,0.0012576349545270205,0.22719714394770563,2.814922481775284e-06,7.678987458348274e-06,0.0,0.22890018881298602
2885,60,16438,22.157946945168078,42.1619,42.1619,3.4827000000000083,0.0018000000000029104,True,True,2,0,16,4,0.0,0.0,0.0004175680223852396,0.0012642520014196634,0.5382203659974039,6.120186299085617e-06,7.5160060077905655e-06,3.7244055420160294e-05,0.5399681238923222
2885,61,16643,22.4338446049951,42.1619,42.1619,3.4827000000000083,0.0,False,False,2,1,9,4,0.0,0.0,0.00040900404565036297,0.0012483280152082443,0.2741773019079119,2.54996120929718e-06,7.2070397436618805e-06,0.0,0.27585859200917184
2885,62,16833,22.68949582404457,42.1619,42.1619,3.4827000000000083,0.0,False,False,2,2,9,4,0.0,0.0,0.00041780294850468636,0.0012406199239194393,0.25396697293035686,2.4579931050539017e-06,7.434980943799019e-06,0.0,0.2556500860955566
2885,63,16898,22.777112249983475,42.1619,42.1619,3.4827000000000083,0.0,False,False,2,3,0,4,0.0,0.0,0.0004173549823462963,0.0012353581842035055,0.08593792794272304,2.429122105240822e-06,7.4750278145074844e-06,0.0,0.08761508809402585
2885,64,17215,23.20501003204845,42.1619,42.1619,3.4827000000000083,0.0,False,False,2,4,13,4,0.0,0.0,0.0004184169229120016,0.0012255129404366016,0.42622798797674477,2.4579931050539017e-06,7.778173312544823e-06,0.0,0.42789681209251285
2885,65,17398,23.453862375114113,42.1619,42.1619,3.4827000000000083,0.0,False,False,2,5,5,4,0.0,0.0,0.0004179289098829031,0.0012267010752111673,0.2471796760801226,3.369990736246109e-06,9.040115401148796e-06,0.0,0.24885281804017723
2885,66,17811,24.01330408710055,42.1676,42.1676,3.4884000000000057,0.005699999999997374,True,True,2,0,16,4,0.0,0.0,0.00041683390736579895,0.0012718099169433117,0.5577168869785964,7.885042577981949e-06,9.807990863919258e-06,4.8309098929166794e-05,0.5594899218995124
2885,67,17971,24.229019217193127,42.1676,42.1676,3.4884000000000057,0.0,False,False,2,1,6,4,0.0,0.0,0.0004332649987190962,0.0012586009688675404,0.21394315315410495,3.0831433832645416e-06,7.844995707273483e-06,0.0,0.2156622710172087
2885,68,18260,24.61863242299296,42.174299999999995,42.174299999999995,3.4951000000000008,0.006699999999995043,True,True,2,0,11,4,0.0,0.0,0.0004209431353956461,0.0012252191081643105,0.38793625007383525,6.266869604587555e-06,8.052913472056389e-06,4.331604577600956e-05,0.3896555008832365
2885,69,18650,25.143359217094257,42.174299999999995,42.174299999999995,3.4951000000000008,0.0,False,False,2,1,14,4,0.0,0.0,0.0004488800186663866,0.0012533189728856087,0.5229540329892188,2.6801135390996933e-06,7.613794878125191e-06,0.0,0.524681240087375
2885,70,18839,25.39778493018821,42.174299999999995,42.174299999999995,3.4951000000000008,0.0,False,False,2,2,7,4,0.0,0.0,0.000417178962379694,0.0012240970972925425,0.25275880191475153,2.4370383471250534e-06,7.573980838060379e-06,3.5659875720739365e-05,0.25446058507077396
2885,71,19013,25.632228440139443,42.174299999999995,42.174299999999995,3.4951000000000008,0.0,False,False,2,3,5,4,0.0,0.0,0.00040845596231520176,0.0012407940812408924,0.23273155489005148,2.4510081857442856e-06,7.563037797808647e-06,0.0,0.2344061688054353
2885,72,19160,25.831014706986025,42.174299999999995,42.174299999999995,3.4951000000000008,0.0,False,False,2,4,6,4,0.0,0.0,0.0004178001545369625,0.0012253359891474247,0.19711697101593018,2.6100315153598785e-06,7.83521682024002e-06,0.0,0.19878535997122526
2885,73,19390,26.142694476991892,42.174299999999995,42.174299999999995,3.4951000000000008,0.0,False,False,2,5,17,4,0.0,0.0,0.0004063551314175129,0.0012480099685490131,0.30999700888060033,3.3299438655376434e-06,9.47900116443634e-06,0.0,0.31168044195510447
2885,74,19455,26.231285114074126,42.174299999999995,42.174299999999995,3.4951000000000008,0.0,False,False,2,6,0,4,0.0,0.0,0.0004322018940001726,0.0012346669100224972,0.08689180598594248,2.8437934815883636e-06,8.553965017199516e-06,0.0,0.08858799398876727
2885,75,19624,26.460454244166613,42.174299999999995,42.174299999999995,3.4951000000000008,0.0,False,False,2,7,5,4,0.0,0.0,0.00041512795723974705,0.0012303940020501614,0.2274927468970418,3.788154572248459e-06,8.99401493370533e-06,0.0,0.2291681719943881
2885,76,20218,27.261215285165235,42.174299999999995,42.174299999999995,3.4951000000000008,0.0,False,False,2,8,21,4,0.0,0.0,0.00041690212674438953,0.0012260491494089365,0.799087744904682,3.0030496418476105e-06,9.972834959626198e-06,0.0,0.8007598498370498
2885,77,20360,27.452403385192156,42.174299999999995,42.174299999999995,3.4951000000000008,0.0,False,False,2,9,6,4,0.0,0.0,0.0004168730229139328,0.0012341940309852362,0.1895070350728929,2.4959444999694824e-06,7.5320713222026825e-06,0.0,0.1911838878877461
2885,78,20569,27.73672589706257,42.174299999999995,42.174299999999995,3.4951000000000008,0.0,False,False,2,10,5,4,0.0,0.0,0.00041824905201792717,0.0012254000175744295,0.2826124809216708,2.9597897082567215e-05,2.9537826776504517e-05,0.0,0.2843474489636719
2885,79,20974,28.28317425819114,42.174299999999995,42.174299999999995,3.4951000000000008,0.0,False,False,3,11,13,6,0.0,0.0,0.0005761960055679083,0.0012656659819185734,0.5445387770887464,2.6030465960502625e-06,7.391907274723053e-06,0.0,0.5464144218713045
2885,80,21214,28.60813232511282,42.174299999999995,42.174299999999995,3.4951000000000008,0.0,False,False,3,12,11,6,0.0,0.0,0.0005845879204571247,0.001242952886968851,0.3231030839961022,3.3818650990724564e-06,9.09087248146534e-06,0.00012140301987528801,0.32508097984828055
2885,81,21480,28.968825238058344,42.174299999999995,42.174299999999995,3.4951000000000008,0.0,False,False,3,13,16,6,0.0,0.0,0.0005607330240309238,0.001253572991117835,0.3587216818705201,3.6619603633880615e-06,1.0036863386631012e-05,0.0,0.36057088407687843
2885,82,21553,29.06841389113106,42.174299999999995,42.174299999999995,3.4951000000000008,0.0,False,False,3,14,1,6,0.0,0.0,0.0005809511058032513,0.0012501708697527647,0.0977183599025011,3.6528799682855606e-06,9.295996278524399e-06,0.0,0.09958569100126624
2885,83,21621,29.160864409059286,42.174299999999995,42.174299999999995,3.4951000000000008,0.0,False,False,3,15,1,6,0.0,0.0,0.0005796800833195448,0.001240848796442151,0.09059905307367444,2.6971101760864258e-06,7.808906957507133e-06,0.0,0.09244690812192857
2885,84,21980,29.644881437066942,42.1954,42.1954,3.516200000000005,0.021100000000004115,True,True,3,0,20,6,0.0,0.0,0.0005817611236125231,0.0012427880428731441,0.48214456089772284,1.7701881006360054e-05,7.435912266373634e-06,5.1700975745916367e-05,0.48406672407872975
2885,85,22304,30.081482692155987,42.1954,42.1954,3.516200000000005,0.0,False,False,2,1,12,4,0.0,0.0,0.00041466206312179565,0.0012499559670686722,0.4348525370005518,2.5620684027671814e-06,7.302034646272659e-06,0.0,0.436547779943794
2885,86,22413,30.22876022197306,42.1954,42.1954,3.516200000000005,0.0,False,False,2,2,4,4,0.0,0.0,0.00041845603846013546,0.001254725968465209,0.14557821699418128,2.519926056265831e-06,7.51810148358345e-06,0.0,0.147276520030573
2885,87,22548,30.410762978019193,42.1954,42.1954,3.516200000000005,0.0,False,False,2,3,3,4,0.0,0.0,0.00041824206709861755,0.0012226011604070663,0.18033548910170794,2.603977918624878e-06,7.590046152472496e-06,0.0,0.18200158514082432
2885,88,22886,30.86646698997356,42.1954,42.1954,3.516200000000005,0.0,False,False,2,4,25,4,0.0,0.0,0.0004282519221305847,0.0012273360043764114,0.454022326041013,2.5990884751081467e-06,7.200054824352264e-06,0.0,0.45570233510807157
2885,89,23088,31.139246663078666,42.1954,42.1954,3.516200000000005,0.0,False,False,2,5,7,4,0.0,0.0,0.0004266989417374134,0.001228193985298276,0.2710979899857193,2.6498455554246902e-06,7.533002644777298e-06,0.0,0.27277917694300413
2885,90,23220,31.31862656120211,42.1954,42.1954,3.516200000000005,0.0,False,False,2,6,5,4,0.0,0.0,0.0004165929276496172,0.0012291960883885622,0.1777062639594078,2.933898940682411e-06,9.39890742301941e-06,5.1380135118961334e-05,0.17943194205872715
2885,91,23372,31.524834749056026,42.1954,42.1954,3.516200000000005,0.0,False,False,2,7,7,4,0.0,0.0,0.0004557699430733919,0.0012543399352580309,0.20441435417160392,3.5499688237905502e-06,9.013107046484947e-06,0.0,0.20615447405725718
2885,92,23507,31.708066184073687,42.1954,42.1954,3.516200000000005,0.0,False,False,2,8,3,4,0.0,0.0,0.0004169270396232605,0.0012295308988541365,0.18155380780808628,3.1811650842428207e-06,1.0277144610881805e-05,0.0,0.1832312080077827
2885,93,23985,32.351072676014155,42.1978,42.1978,3.5186000000000064,0.002400000000001512,True,True,2,0,19,4,0.0,0.0,0.00041627115570008755,0.0012343099806457758,0.6413194159977138,7.088994607329369e-06,8.809845894575119e-06,4.950794391334057e-05,0.6430521642323583
2885,94,24164,32.592109591001645,42.1978,42.1978,3.5186000000000064,0.0,False,False,2,1,7,4,0.0,0.0,0.0004171449691057205,0.0012441698927432299,0.23929651197977364,2.6938505470752716e-06,7.707858458161354e-06,0.0,0.24098430504091084
2885,95,24414,32.92974733910523,42.1978,42.1978,3.5186000000000064,0.0,False,False,2,2,10,4,0.0,0.0,0.0004190579056739807,0.0012311851605772972,0.335960925091058,2.4901237338781357e-06,7.41216354072094e-06,0.0,0.3376361168920994
2885,96,24695,33.30924597312696,42.1978,42.1978,3.5186000000000064,0.0,False,False,2,3,8,4,0.0,0.0,0.0004173980560153723,0.0012398590333759785,0.37781546893529594,2.444954589009285e-06,7.708091288805008e-06,0.0,0.3794975900091231
2885,97,24760,33.39709064201452,42.1978,42.1978,3.5186000000000064,0.0,False,False,2,4,0,4,0.0,0.0,0.0004170490428805351,0.001238096971064806,0.08615822391584516,2.5311019271612167e-06,7.269904017448425e-06,0.0,0.08784298785030842
2885,98,25255,34.06611800612882,42.1978,42.1978,3.5186000000000064,0.0,False,False,2,5,16,4,0.0,0.0,0.00043005519546568394,0.0012256610207259655,0.6673437340650707,3.601890057325363e-06,1.0062940418720245e-05,0.0,0.6690300209447742
2885,99,25632,34.57654125220142,42.1978,42.1978,3.5186000000000064,0.0,False,False,2,6,15,4,0.0,0.0,0.00041582901030778885,0.0012685570400208235,0.5087052769958973,3.703869879245758e-06,9.671086445450783e-06,0.0,0.5104208951815963
2885,100,25771,34.76419722218998,42.1978,42.1978,3.5186000000000064,0.0,False,False,2,7,3,4,0.0,0.0,0.00041686510667204857,0.0012234710156917572,0.18598409602418542,3.088032826781273e-06,9.390991181135178e-06,5.0159869715571404e-05,0.18770409584976733
2885,101,25925,34.97188894520514,42.1978,42.1978,3.5186000000000064,0.0,False,False,2,8,9,4,0.0,0.0,0.0004193310160189867,0.0012477179989218712,0.20594359491951764,2.7029309421777725e-06,8.150003850460052e-06,0.0,0.2076381160877645
2885,102,26048,35.13765157503076,42.1978,42.1978,3.5186000000000064,0.0,False,False,2,9,1,4,0.0,0.0,0.00041677895933389664,0.0012260000221431255,0.16409166087396443,2.595130354166031e-06,7.348833605647087e-06,0.0,0.16575983702205122
2885,103,26336,35.52533471607603,42.1978,42.1978,3.5186000000000064,0.0,False,False,2,10,11,4,0.0,0.0,0.0004310309886932373,0.0012660541106015444,0.38595814700238407,3.9639417082071304e-06,7.589813321828842e-06,0.0,0.3876820709556341
2885,104,26655,35.95589396217838,42.1978,42.1978,3.5186000000000064,0.0,False,False,3,11,17,6,0.0,0.0,0.0005805238615721464,0.001249485881999135,0.428702550008893,2.6989728212356567e-06,7.550930604338646e-06,0.0,0.43055792385712266
2885,105,26806,36.16009246511385,42.1978,42.1978,3.5186000000000064,0.0,False,False,3,12,3,6,0.0,0.0,0.0005829930305480957,0.0012429389171302319,0.20234651491045952,2.575106918811798e-06,7.292954251170158e-06,0.0,0.20419699791818857
