seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5455,13,762,2.6225482365116477,0.25089701094183325,114.35,63.12069999999999,64.4244,64.7805,1.8341000000000065,0.0,False,1,25,0.01040179468691349,0.0032584089785814285,0.19845297932624817,0.21213982999324799
5455,14,808,2.778808285482228,0.33705950352430347,142.33,63.2153,64.0967,64.7805,1.8341000000000065,0.0,False,2,25,0.009488723240792751,0.0031050611287355423,0.14361163042485714,0.15623282548040152
5455,15,882,3.027365343645215,0.49505688967004013,226.77,63.8827,64.5464,64.7805,1.8341000000000065,0.0,False,3,25,0.009989595972001553,0.003145507536828518,0.2353806709870696,0.2485441854223609
5455,16,954,3.2747406782582402,0.5327640006880456,256.85,63.5989,64.7347,64.7805,1.8341000000000065,0.0,False,4,25,0.010266340337693691,0.003208511509001255,0.2338607106357813,0.24736191146075726
5455,17,1010,3.4681222746148705,0.7317033668248297,620.84,63.407000000000004,63.947900000000004,64.7805,1.8341000000000065,0.0,False,5,25,0.010546693578362465,0.003101964481174946,0.17969389911741018,0.1933684330433607
5455,18,1070,3.67072746809572,0.8140741239998059,706.69,63.6644,64.1939,64.7805,1.8341000000000065,0.0,False,6,25,0.010817266069352627,0.003114679828286171,0.1886205393821001,0.20257786754518747
5455,19,1127,3.8624209109693766,0.07748831743425288,12.02,62.350500000000004,62.9059,64.7805,1.8341000000000065,0.0,False,7,25,0.009623986668884754,0.0030635735020041466,0.17896659020334482,0.19168040435761213
5455,20,1174,4.02368554379791,0.5549346143753374,291.51,63.71300000000001,64.36670000000001,64.7805,1.8341000000000065,0.0,False,8,25,0.010038690641522408,0.00315991323441267,0.14800327364355326,0.16125093679875135
5455,21,1224,4.200914550572634,0.8041624198270325,698.75,63.330400000000004,63.759100000000004,64.7805,1.8341000000000065,0.0,False,9,25,0.01233418844640255,0.003210468217730522,0.1615214068442583,0.17709358222782612
5455,22,1292,4.436339292675257,0.9624881590599909,1101.54,62.96480000000001,63.3972,64.7805,1.8341000000000065,0.0,False,10,25,0.0116706108674407,0.0032976120710372925,0.22041766252368689,0.23541180789470673
5455,23,1346,4.620023786090314,0.9426345289979629,884.4,63.130100000000006,63.5488,64.7805,1.8341000000000065,0.0,False,11,25,0.011162549257278442,0.003147750161588192,0.1693353969603777,0.18367168493568897
5455,24,1412,4.843765726312995,0.5143990491390174,256.93,63.934400000000004,64.5368,64.7805,1.8341000000000065,0.0,False,12,25,0.010294302366673946,0.0031806379556655884,0.2102277623489499,0.223728203214705
5455,25,1488,5.098598876036704,0.23983193635627986,92.84,63.1418,63.807900000000004,64.7805,1.8341000000000065,0.0,False,13,25,0.00974315870553255,0.003022058866918087,0.2419925993308425,0.2547846492379904
5455,26,1543,5.292293994687498,0.7874555474316698,674.48,63.551,64.1358,64.7805,1.8341000000000065,0.0,False,14,25,0.010684437118470669,0.003237934783101082,0.17973354272544384,0.19368158467113972
5455,27,1659,5.684573200531304,0.07800833104226657,11.6,62.81869999999999,63.5155,64.7805,1.8341000000000065,0.0,False,15,25,0.009663628414273262,0.0031132129952311516,0.3794612633064389,0.3922651521861553
5455,28,1711,5.867654555477202,0.33235678392859846,138.4,63.1305,64.0663,64.7805,1.8341000000000065,0.0,False,16,25,0.010128075256943703,0.003237818367779255,0.1696758521720767,0.18306765984743834
5455,29,1807,6.196739964187145,0.26289869908283314,103.91,63.7101,64.30349999999999,64.7805,1.8341000000000065,0.0,False,17,25,0.009784010238945484,0.0032123802229762077,0.31605096999555826,0.32907278649508953
5455,30,1881,6.451247416436672,0.5993685550121143,383.6,63.85980000000001,64.343,64.7805,1.8341000000000065,0.0,False,18,25,0.010327707044780254,0.0031427470967173576,0.24099898897111416,0.2544935988262296
5455,31,1940,6.6555484514683485,0.6431857716909201,461.3,63.390100000000004,64.17670000000001,64.7805,1.8341000000000065,0.0,False,19,25,0.010594770312309265,0.00308991689234972,0.19047990441322327,0.2041898239403963
5455,32,2010,6.896655509248376,0.12406751960647278,31.03,63.159,63.8368,64.7805,1.8341000000000065,0.0,False,20,25,0.009781276807188988,0.003231029026210308,0.22805657237768173,0.24109441321343184
5455,33,2061,7.072721776552498,0.7099431526760495,580.51,63.39660000000001,63.95909999999999,64.7805,1.8341000000000065,0.0,False,21,25,0.010671007446944714,0.0031172428280115128,0.16223698295652866,0.17605283856391907
5455,34,2121,7.281490929424763,0.7868673703521052,681.17,63.70800000000001,64.1664,64.7805,1.8341000000000065,0.0,False,22,25,0.010748397558927536,0.003261425532400608,0.1947193257510662,0.20875473506748676
5455,35,2196,7.539623267017305,0.34759490955769246,135.34,64.1699,65.0562,65.0562,2.109800000000007,0.2757000000000005,True,0,25,0.009811372496187687,0.0032272394746541977,0.24502352997660637,0.2580943685024977
5455,36,2267,7.775966325774789,0.3275179632578371,141.8,63.2169,64.0027,65.0562,2.109800000000007,0.0,False,1,25,0.009808743372559547,0.003065553493797779,0.22335772309452295,0.23625789489597082
5455,37,2326,7.981214504688978,0.020500698809642226,1.47,60.0563,60.80160000000001,65.0562,2.109800000000007,0.0,False,2,25,0.00936195719987154,0.003258529119193554,0.1925897765904665,0.20523530710488558
5455,38,2376,8.159854808822274,0.6250150277316884,429.38,64.0533,64.5712,65.0562,2.109800000000007,0.0,False,3,25,0.012140062637627125,0.0032454868778586388,0.16321597807109356,0.1786275478079915
5455,39,2427,8.333320978097618,0.5381162394985618,291.76,63.3935,64.1741,65.0562,2.109800000000007,0.0,False,4,25,0.010270537808537483,0.0031604738906025887,0.15999356284737587,0.1734523894265294
5455,40,2483,8.523947063833475,0.6750407682597775,554.2,63.3104,64.42670000000001,65.0562,2.109800000000007,0.0,False,5,25,0.010483981110155582,0.0031485166400671005,0.1769537115469575,0.19061301741749048
5455,41,2520,8.65203803498298,0.05262779757615266,5.89,61.29050000000001,62.189499999999995,65.0562,2.109800000000007,0.0,False,6,25,0.0092594800516963,0.0030560139566659927,0.11562860384583473,0.12796922959387302
5455,42,2583,8.863357883878052,0.5786284595259531,332.64,63.9356,64.5459,65.0562,2.109800000000007,0.0,False,7,25,0.01012752577662468,0.003096618689596653,0.19805182982236147,0.21130102034658194
5455,43,2648,9.081750513985753,0.4580579493069402,188.48,63.3515,64.35000000000001,65.0562,2.109800000000007,0.0,False,8,25,0.009983520023524761,0.0030902745202183723,0.20527693256735802,0.2183786341920495
5455,44,2692,9.237043302506208,0.9668421640744077,1122.12,63.022400000000005,63.42269999999999,65.0562,2.109800000000007,0.0,False,9,25,0.011093339882791042,0.0032823439687490463,0.14087765850126743,0.15527957305312157
5455,45,2753,9.44178996514529,0.6362650418110747,471.5,63.45620000000001,64.2764,65.0562,2.109800000000007,0.0,False,10,25,0.010400411672890186,0.0031308047473430634,0.19117651786655188,0.20473323203623295
5455,46,2800,9.602697660215199,0.610927862977626,418.52,63.901799999999994,64.1966,65.0562,2.109800000000007,0.0,False,11,25,0.010327194817364216,0.0030852099880576134,0.14745448250323534,0.16089395992457867
5455,47,2858,9.802029644139111,0.38128120843857094,152.65,63.659499999999994,64.4248,65.0562,2.109800000000007,0.0,False,12,25,0.009910965338349342,0.0031617172062397003,0.186219971626997,0.19931941200047731
5455,48,2904,9.959408926777542,0.8570346529321725,722.91,63.47839999999999,64.1603,65.0562,2.109800000000007,0.0,False,13,25,0.010818958282470703,0.0030201179906725883,0.1434998456388712,0.1573662906885147
5455,49,2966,10.17071177624166,0.5426614328279641,297.86,63.8304,64.55160000000001,65.0562,2.109800000000007,0.0,False,14,25,0.011228777468204498,0.003116258420050144,0.19692312832921743,0.2112906603142619
5455,50,3031,10.39355150796473,0.6321886244760031,472.25,63.5214,64.1066,65.0562,2.109800000000007,0.0,False,15,25,0.010423782281577587,0.0032279249280691147,0.20914727542549372,0.22282610274851322
5455,51,3087,10.586024751886725,0.7424463352572677,625.62,63.5855,64.2815,65.0562,2.109800000000007,0.0,False,16,25,0.010666364803910255,0.0031723203137516975,0.1785315303131938,0.19239490199834108
5455,52,3139,10.767143716104329,0.21538215735302357,76.93,63.306,64.2152,65.0562,2.109800000000007,0.0,False,17,25,0.009853243827819824,0.003200891427695751,0.16802422981709242,0.1811050847172737
5455,53,3197,10.96852869540453,0.40715119469683314,188.69,62.958499999999994,63.68639999999999,65.0562,2.109800000000007,0.0,False,18,25,0.009950542822480202,0.003278309479355812,0.18810359481722116,0.2013582233339548
5455,54,3284,11.264936823397875,0.1291931577101868,32.72,63.363499999999995,63.9932,65.0562,2.109800000000007,0.0,False,19,25,0.009723025374114513,0.0031313449144363403,0.28349567390978336,0.29637423530220985
5455,55,3342,11.467856271192431,0.5513477329190756,313.17,64.08,64.87440000000001,65.0562,2.109800000000007,0.0,False,20,25,0.011260106228291988,0.003242315724492073,0.18837801087647676,0.2029061010107398
5455,56,3397,11.653990692459047,0.9538231844094069,1019.52,63.3458,63.7081,65.0562,2.109800000000007,0.0,False,21,25,0.01169959269464016,0.003116232343018055,0.17127919755876064,0.18612007144838572
5455,57,3471,11.904477002099156,0.28048968981506317,117.62,63.282700000000006,64.0106,65.0562,2.109800000000007,0.0,False,22,25,0.009634778834879398,0.0031257271766662598,0.23768660239875317,0.2504738364368677
5455,58,3528,12.09944077115506,0.9377593181776928,822.43,63.124900000000004,63.909499999999994,65.0562,2.109800000000007,0.0,False,23,25,0.010906900279223919,0.0029583359137177467,0.18105795234441757,0.19494924880564213
5455,59,3602,12.347520671784878,0.3616900842456704,163.25,63.0884,63.9734,65.0562,2.109800000000007,0.0,False,24,25,0.009818985126912594,0.0031266259029507637,0.2350923167541623,0.24806474801152945
5455,60,3676,12.596813512034714,0.6450995510762584,483.72,63.5133,64.01859999999999,65.0562,2.109800000000007,0.0,False,25,25,0.010515114292502403,0.003074043430387974,0.23566624149680138,0.24928040243685246
5455,61,3749,12.846272895112634,0.14005385928769276,34.59,63.2478,64.07719999999999,65.0562,2.109800000000007,0.0,False,26,25,0.00984357949346304,0.003209601156413555,0.23630015552043915,0.24937938060611486
5455,62,3839,13.15313846617937,0.352921191273607,129.18,63.5687,64.1332,65.0562,2.109800000000007,0.0,False,27,25,0.010032364167273045,0.003234526142477989,0.29355892911553383,0.3068522149696946
5455,63,3911,13.399278473109007,0.2684535516480834,114.02,63.2592,64.1728,65.0562,2.109800000000007,0.0,False,28,25,0.009842432104051113,0.0031859055161476135,0.2330599557608366,0.24611360020935535
5455,64,3965,13.588980071246624,0.8848409599374794,730.14,63.51329999999999,64.173,65.0562,2.109800000000007,0.0,False,29,25,0.010789393447339535,0.0031677307561039925,0.17570675536990166,0.18968901503831148
5455,65,4029,13.808502021245658,0.10648228324738052,26.61,62.6359,63.3618,65.0562,2.109800000000007,0.0,False,30,25,0.009752962738275528,0.0031258640810847282,0.20660174079239368,0.21950877830386162
5455,66,4081,13.9881989127025,0.06919904463479642,9.68,62.407000000000004,63.1473,65.0562,2.109800000000007,0.0,False,31,25,0.009629875421524048,0.003137539140880108,0.16688931360840797,0.17968314420431852
5455,67,4124,14.141844242811203,0.39365066085896205,165.98,63.7384,64.601,65.0562,2.109800000000007,0.0,False,32,25,0.010070033371448517,0.003206106834113598,0.14033141639083624,0.1536321947351098
5455,68,4179,14.332815845496953,0.48160400137258985,238.0,63.1715,63.81099999999999,65.0562,2.109800000000007,0.0,False,33,25,0.009953388012945652,0.0032062120735645294,0.17777374852448702,0.190958546474576
5455,69,4254,14.592024420388043,0.8016066928929432,698.6,63.93059999999999,64.43870000000001,65.0562,2.109800000000007,0.0,False,34,25,0.010743477381765842,0.003256171941757202,0.24517132248729467,0.2591970730572939
5455,70,4310,14.786275050602853,0.47938121433024106,201.91,63.482,64.2862,65.0562,2.109800000000007,0.0,False,35,25,0.010018258355557919,0.0032139262184500694,0.1809807950630784,0.19423771649599075
5455,71,4358,14.950168394483626,0.6762698423188833,557.72,63.5993,64.2431,65.0562,2.109800000000007,0.0,False,36,25,0.010677139274775982,0.003111693076789379,0.14996069017797709,0.16377619560807943
5455,72,4429,15.189262440428138,0.5707483167069684,311.84,64.077,64.70909999999999,65.0562,2.109800000000007,0.0,False,37,25,0.01027438510209322,0.003076634369790554,0.2257024645805359,0.2390805957838893
5455,73,4528,15.513734474778175,0.07530796235837989,9.31,63.1015,63.618300000000005,65.0562,2.109800000000007,0.0,False,38,25,0.008985952474176884,0.0032085618004202843,0.3122159568592906,0.3244355423375964
5455,74,4583,15.700508773326874,0.603364624439663,363.99,63.87629999999999,64.4352,65.0562,2.109800000000007,0.0,False,39,25,0.010061229579150677,0.003085796721279621,0.17358218040317297,0.18676015548408031
5455,75,4656,15.944388492964208,0.21689863800552034,77.68,63.196600000000004,63.96389999999999,65.0562,2.109800000000007,0.0,False,40,25,0.009791241027414799,0.003018350340425968,0.23103178571909666,0.24386622942984104
5455,76,4709,16.124865961261094,0.28302422324484755,111.18,63.0009,64.31200000000001,65.0562,2.109800000000007,0.0,False,41,25,0.009524601511657238,0.0031442372128367424,0.16777150705456734,0.18046458158642054
5455,77,4761,16.307664734311402,0.7540347657930353,632.22,63.831999999999994,64.6299,65.0562,2.109800000000007,0.0,False,42,25,0.012074349448084831,0.003194022923707962,0.16749128885567188,0.18278511427342892
5455,78,4810,16.480941926129162,0.538350256349805,313.18,63.744200000000006,64.826,65.0562,2.109800000000007,0.0,False,43,25,0.010211756452918053,0.0032019922509789467,0.15982502233237028,0.17326276004314423
5455,79,4861,16.65832967683673,0.9135314279818214,732.12,63.568200000000004,64.0527,65.0562,2.109800000000007,0.0,False,44,25,0.010809044353663921,0.003153979778289795,0.16337971203029156,0.17737302370369434
5455,80,4934,16.909052505157888,0.5010561200825414,221.65,63.718500000000006,64.367,65.0562,2.109800000000007,0.0,False,45,25,0.009871231392025948,0.0032592592760920525,0.23755556996911764,0.2507107416167855
5455,81,5009,17.164609329774976,0.1800826773915748,62.5,62.99589999999999,63.774699999999996,65.0562,2.109800000000007,0.0,False,46,25,0.009773542173206806,0.003113924525678158,0.24255592189729214,0.2554681869223714
5455,82,5063,17.35319399088621,0.4861460345184001,242.06,63.2048,63.8278,65.0562,2.109800000000007,0.0,False,47,25,0.010006975382566452,0.003155629150569439,0.1753824446350336,0.18857195414602757
5455,83,5128,17.569886673241854,0.15539257424338415,44.91,62.89179999999999,63.6456,65.0562,2.109800000000007,0.0,False,48,25,0.010013919323682785,0.0032875007018446922,0.2033296274021268,0.21665760409086943
5455,84,5187,17.77351419813931,0.6466929878003678,457.96,63.9297,64.37379999999999,65.0562,2.109800000000007,0.0,False,49,25,0.010426366701722145,0.0031481366604566574,0.19001471437513828,0.2036152770742774
5455,85,5250,17.990952672436833,0.5315238468706586,272.59,63.70269999999999,64.3652,65.0562,2.109800000000007,0.0,False,50,25,0.01165296882390976,0.003261873498558998,0.20248734299093485,0.21742561366409063
5455,86,5297,18.154298190958798,0.5528462447590944,332.09,63.283699999999996,64.21029999999999,65.0562,2.109800000000007,0.0,False,51,25,0.010253872722387314,0.0030771633610129356,0.149975823238492,0.16333307977765799
5455,87,5359,18.369428070262074,0.7161468205099863,608.05,63.1369,63.9718,65.0562,2.109800000000007,0.0,False,52,25,0.010670078918337822,0.0031591132283210754,0.2012635339051485,0.21511766966432333
5455,88,5452,18.687336332164705,0.2921558469601888,108.76,63.589200000000005,64.2407,65.0562,2.109800000000007,0.0,False,53,25,0.009840716607868671,0.003277776762843132,0.30475119687616825,0.3178954962641001
5455,89,5506,18.869756534695625,0.8646221468892736,726.2,63.6964,64.2344,65.0562,2.109800000000007,0.0,False,54,25,0.01079366821795702,0.0030869198963046074,0.16849939711391926,0.18240623828023672
5455,90,5566,19.07794017996639,0.8569516849891061,726.62,62.971599999999995,64.08970000000001,65.0562,2.109800000000007,0.0,False,55,25,0.010517445392906666,0.003251674585044384,0.1943772742524743,0.20817126892507076
5455,91,5641,19.336590795777738,0.24434047810353343,93.14,63.738,64.4097,65.0562,2.109800000000007,0.0,False,56,25,0.009894952178001404,0.003162791021168232,0.24548622034490108,0.2585689825937152
5455,92,5683,19.48666090425104,0.8314075849485555,710.58,63.50580000000001,63.9093,65.0562,2.109800000000007,0.0,False,57,25,0.011606256477534771,0.003408903256058693,0.1350154299288988,0.1500565679743886
5455,93,5750,19.716868337243795,0.17294867110887346,56.32,63.72580000000001,64.1994,65.0562,2.109800000000007,0.0,False,58,25,0.009849387221038342,0.0032416367903351784,0.21705226600170135,0.23017084691673517
5455,94,5797,19.882281742058694,0.002536292240424287,1.16,60.0791,60.840199999999996,65.0562,2.109800000000007,0.0,False,59,25,0.010786020196974277,0.003128732554614544,0.1514570266008377,0.1653983872383833
5455,95,5858,20.08713737409562,0.8716720439255496,729.46,63.59370000000001,64.1163,65.0562,2.109800000000007,0.0,False,60,25,0.01076864916831255,0.0030326833948493004,0.19101454596966505,0.20484217628836632
5455,96,5951,20.396179204806685,0.14590173103111748,37.92,63.342299999999994,64.01200000000001,65.0562,2.109800000000007,0.0,False,61,25,0.009821569547057152,0.0031896959990262985,0.29599019698798656,0.30902798008173704
5455,97,6015,20.612488824874163,0.5201331443914284,271.66,64.1158,64.8673,65.0562,2.109800000000007,0.0,False,62,25,0.010140890255570412,0.003128310665488243,0.2030005482956767,0.21629563346505165
5455,98,6071,20.80242727510631,0.7873381207315264,676.7,63.4693,63.896699999999996,65.0562,2.109800000000007,0.0,False,63,25,0.010836509056389332,0.0031539881601929665,0.17590793315321207,0.18992407247424126
5455,99,6136,21.020490207709372,0.4268512119227087,190.17,63.831,64.6819,65.0562,2.109800000000007,0.0,False,64,25,0.00988858938217163,0.0031580617651343346,0.20495369378477335,0.21805019490420818
5455,100,6195,21.22846165765077,0.9418396583534001,883.31,63.762,64.3015,65.0562,2.109800000000007,0.0,False,65,25,0.010950075462460518,0.0033117439597845078,0.19366962183266878,0.2079579746350646
5455,101,6242,21.39456068724394,0.5415685140358606,303.01,63.50780000000001,64.2218,65.0562,2.109800000000007,0.0,False,66,25,0.010541814379394054,0.003238142468035221,0.1522100893780589,0.16601562313735485
5455,102,6296,21.575880742631853,0.6045740848452991,407.84,63.7795,64.2685,65.0562,2.109800000000007,0.0,False,67,25,0.010464837774634361,0.0032070986926555634,0.16760883945971727,0.1813063956797123
5455,103,6358,21.78396375849843,0.3295424399534097,121.84,63.696200000000005,64.217,65.0562,2.109800000000007,0.0,False,68,25,0.00964486226439476,0.003016931004822254,0.19535634759813547,0.20804638974368572
5455,104,6439,22.056257836520672,0.4932497847419751,222.51,63.87899999999999,64.7954,65.0562,2.109800000000007,0.0,False,69,25,0.010094914585351944,0.0031605884432792664,0.2590018194168806,0.27228178177028894
5455,105,6492,22.241328465752304,0.21408788991206384,77.28,63.262,64.447,65.0562,2.109800000000007,0.0,False,70,25,0.009800086729228497,0.003224342130124569,0.17200564499944448,0.1850574305281043
5455,106,6575,22.51765224803239,0.9528342541711354,1002.83,63.3915,63.73509999999999,65.0562,2.109800000000007,0.0,False,71,25,0.01127028651535511,0.0031455177813768387,0.26186629477888346,0.2763101076707244
5455,107,6652,22.774236561730504,0.1766794500573199,59.33,63.54599999999999,64.2133,65.0562,2.109800000000007,0.0,False,72,25,0.009739171713590622,0.0029958784580230713,0.2438087621703744,0.2565707238391042
5455,108,6719,23.000417940318584,0.5270366590491341,285.92,63.2262,64.12089999999999,65.0562,2.109800000000007,0.0,False,73,25,0.010350761003792286,0.003084828145802021,0.21270787995308638,0.22616846580058336
5455,109,6796,23.266208271495998,0.39003143792280637,159.66,63.6353,64.33500000000001,65.0562,2.109800000000007,0.0,False,74,25,0.009945872239768505,0.003228268586099148,0.2525786189362407,0.26577846333384514
5455,110,6849,23.445620469748974,0.6386204107661733,494.9,63.35060000000001,64.25840000000001,65.0562,2.109800000000007,0.0,False,75,25,0.010400844737887383,0.0030830884352326393,0.16588782146573067,0.179398188367486
5455,111,6924,23.704960573464632,0.7616965249891716,651.22,63.404599999999995,63.8738,65.0562,2.109800000000007,0.0,False,76,25,0.010864468291401863,0.003170553594827652,0.2451927838847041,0.25925188791006804
5455,112,6981,23.90187045838684,0.4614863123129048,192.91,63.33710000000001,64.0389,65.0562,2.109800000000007,0.0,False,77,25,0.010124685242772102,0.0031309016048908234,0.18361577577888966,0.19689685944467783
5455,113,7050,24.134341582655907,0.5108024838946936,259.23,63.6652,64.6867,65.0562,2.109800000000007,0.0,False,78,25,0.010179843753576279,0.0031694648787379265,0.21905776765197515,0.2324341293424368
5455,114,7093,24.284122695215046,0.6535645106723259,485.39,63.5707,64.0172,65.0562,2.109800000000007,0.0,False,79,25,0.010951882228255272,0.0031525352969765663,0.13563861325383186,0.14976814948022366
5455,115,7143,24.451061045750976,0.5827741065777049,319.81,63.7085,64.01809999999999,65.0562,2.109800000000007,0.0,False,80,25,0.010064666159451008,0.0031256023794412613,0.15370973385870457,0.1669262181967497
