seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5173,15,3429,13.489207058912143,59.611399999999996,59.611399999999996,2.5146000000000015,0.04219999999999402,True,True,2,0,12,4,0.0,0.0,0.00043071387335658073,0.003748789895325899,0.9059164701029658,8.425209671258926e-06,9.465962648391724e-06,4.948093555867672e-05,0.9101809409912676
5173,16,3790,14.917436484945938,59.6682,59.6682,2.571400000000004,0.056800000000002626,True,True,2,0,25,4,0.0,0.0,0.00043139513581991196,0.0038320189341902733,1.4238825410138816,6.1318278312683105e-06,8.533941581845284e-06,3.6626821383833885e-05,1.4282135928515345
5173,17,4248,16.728821463882923,59.7157,59.7157,2.6189000000000036,0.04749999999999943,True,True,2,0,25,4,0.0,0.0,0.00044515402987599373,0.003913724096491933,1.806955283973366,8.014962077140808e-06,9.328126907348633e-06,4.6625034883618355e-05,1.8113947061356157
5173,18,4454,17.543346070917323,59.7157,59.7157,2.6189000000000036,0.0,False,False,2,1,8,4,0.0,0.0,0.00043227802962064743,0.0038554409984499216,0.8101589798461646,3.2009556889533997e-06,9.404029697179794e-06,0.0,0.8144754189997911
5173,19,5004,19.717279971810058,59.7209,59.7209,2.6241000000000057,0.005200000000002092,True,True,2,0,20,4,0.0,0.0,0.0004276260733604431,0.0037300758995115757,2.169739079894498,8.283182978630066e-06,9.950017556548119e-06,4.737102426588535e-05,2.1739808819256723
5173,20,5235,20.630875738803297,59.7209,59.7209,2.6241000000000057,0.0,False,False,2,1,10,4,0.0,0.0,0.0004317748825997114,0.0037440420128405094,0.9093404449522495,3.831926733255386e-06,9.977957233786583e-06,4.7551002353429794e-05,0.9135942170396447
5173,21,5319,20.963317015906796,59.7209,59.7209,2.6241000000000057,0.0,False,False,2,2,3,4,0.0,0.0,0.00043309107422828674,0.003836682066321373,0.3280914390925318,2.603977918624878e-06,8.051050826907158e-06,0.0,0.332388618029654
5173,22,5427,21.390254340833053,59.7209,59.7209,2.6241000000000057,0.0,False,False,2,3,3,4,0.0,0.0,0.000424250029027462,0.0037369909696280956,0.42274819896556437,2.4728942662477493e-06,7.685041055083275e-06,0.0,0.42693545995280147
5173,23,5624,22.169054060941562,59.7209,59.7209,2.6241000000000057,0.0,False,False,2,4,8,4,0.0,0.0,0.00042756693437695503,0.003741685999557376,0.774603788042441,2.485932782292366e-06,7.626134902238846e-06,0.0,0.7787981561850756
5173,24,5995,23.63849563500844,59.7209,59.7209,2.6241000000000057,0.0,False,False,2,5,21,4,0.0,0.0,0.0004287229385226965,0.00372308399528265,1.4652438778430223,9.184004738926888e-06,1.819804310798645e-05,0.0,1.4694546081591398
5173,25,6211,24.49308620300144,59.7209,59.7209,2.6241000000000057,0.0,False,False,2,6,13,4,0.0,0.0,0.0004345609340816736,0.0038253639359027147,0.8502834879327565,2.956017851829529e-06,8.105998858809471e-06,0.0,0.8545710139442235
5173,26,6634,26.12249649898149,59.74499999999999,59.74499999999999,2.6481999999999957,0.02409999999999002,True,True,2,0,23,4,0.0,0.0,0.0004265010356903076,0.0037325150333344936,1.6252172118984163,8.27503390610218e-06,9.340932592749596e-06,7.8938202932477e-05,1.6294895641040057
5173,27,6824,26.874322379939258,59.74499999999999,59.74499999999999,2.6481999999999957,0.0,False,False,2,1,3,4,0.0,0.0,0.0004227999597787857,0.003852220019325614,0.747441410087049,3.1189993023872375e-06,8.028000593185425e-06,0.0,0.7517437839414924
5173,28,7207,28.389640347799286,59.7578,59.7578,2.6610000000000085,0.012800000000012801,True,True,2,0,16,4,0.0,0.0,0.00042708590626716614,0.0037246160209178925,1.5111330938525498,7.58003443479538e-06,9.37003642320633e-06,4.956405609846115e-05,1.5153677680063993
5173,29,7555,29.73516219900921,59.7578,59.7578,2.6610000000000085,0.0,False,False,2,1,15,4,0.0,0.0,0.0004361281171441078,0.0038751098327338696,1.3411292280070484,3.5872217267751694e-06,1.1476920917630196e-05,0.0,1.3454730201046914
5173,30,7813,30.742904988816008,59.759299999999996,59.759299999999996,2.6625000000000014,0.0014999999999929514,True,True,2,0,9,4,0.0,0.0,0.000357768964022398,0.0028054160065948963,1.0045394068583846,7.005874067544937e-06,9.268056601285934e-06,4.838407039642334e-05,1.0077864159829915
5173,31,8228,32.38310501980595,59.77589999999999,59.77589999999999,2.6790999999999983,0.01659999999999684,True,True,2,0,17,4,0.0,0.0,0.000429950887337327,0.003849521977826953,1.6358355300035328,8.334172889590263e-06,9.704148396849632e-06,4.9924012273550034e-05,1.640200462890789
5173,32,8293,32.640367237851024,59.77589999999999,59.77589999999999,2.6790999999999983,0.0,False,False,2,1,0,4,0.0,0.0,0.0004295830149203539,0.003841797122731805,0.25291003892198205,2.993037924170494e-06,9.33278352022171e-06,0.0,0.25720957410521805
5173,33,8553,33.6677166018635,59.77589999999999,59.77589999999999,2.6790999999999983,0.0,False,False,2,2,9,4,0.0,0.0,0.0004251711070537567,0.003732939949259162,1.0231631339993328,2.444954589009285e-06,8.017988875508308e-06,0.0,1.0273465169593692
5173,34,8861,34.88435620185919,59.7892,59.7892,2.6924000000000063,0.013300000000008083,True,True,2,0,18,4,0.0,0.0,0.00042821397073566914,0.003750232979655266,1.2124292608350515,7.3730479925870895e-06,9.072013199329376e-06,4.836614243686199e-05,1.2166887091007084
5173,35,9064,35.68635072791949,59.7892,59.7892,2.6924000000000063,0.0,False,False,2,1,7,4,0.0,0.0,0.00043008197098970413,0.0038413959555327892,0.7976448039989918,2.7420464903116226e-06,8.05594027042389e-06,0.0,0.8019426839891821
5173,36,9183,36.15672620292753,59.7892,59.7892,2.6924000000000063,0.0,False,False,2,2,4,4,0.0,0.0,0.0004268679767847061,0.003757948987185955,0.4661637810058892,2.427026629447937e-06,7.65291042625904e-06,0.0,0.4703734789509326
5173,37,9269,36.49663180601783,59.7892,59.7892,2.6924000000000063,0.0,False,False,2,3,2,4,0.0,0.0,0.0004261150024831295,0.003723404137417674,0.3357295470777899,2.454034984111786e-06,7.848953828215599e-06,0.0,0.3399044871330261
5173,38,9438,37.16480439691804,59.7892,59.7892,2.6924000000000063,0.0,False,False,2,4,7,4,0.0,0.0,0.0004261620342731476,0.003731394885107875,0.6639877578709275,3.047054633498192e-06,9.13301482796669e-06,0.0,0.6681727569084615
5173,39,9849,38.78834744892083,59.7892,59.7892,2.6924000000000063,0.0,False,False,2,5,21,4,0.0,0.0,0.0004262488801032305,0.0037472310941666365,1.6193395659793168,3.0011869966983795e-06,8.430099114775658e-06,0.0,1.6235409078653902
5173,40,10223,40.26587912091054,59.7899,59.7899,2.6931000000000083,0.0007000000000019213,True,True,2,0,25,4,0.0,0.0,0.00042574014514684677,0.0037287191953510046,1.4733425548765808,7.937895134091377e-06,9.838026016950607e-06,5.680904723703861e-05,1.477588958805427
5173,41,10299,40.56637394079007,59.7899,59.7899,2.6931000000000083,0.0,False,False,2,1,1,4,0.0,0.0,0.0004294340033084154,0.003842526115477085,0.29613435780629516,2.676853910088539e-06,8.119037374854088e-06,0.0,0.3004339588806033
5173,42,10674,42.050336779793724,59.7899,59.7899,2.6931000000000083,0.0,False,False,2,2,17,4,0.0,0.0,0.0004283217713236809,0.0037300370167940855,1.4797767950221896,2.942979335784912e-06,8.78889113664627e-06,0.0,1.4839620790444314
5173,43,11042,43.506810241844505,59.7899,59.7899,2.6931000000000083,0.0,False,False,2,3,23,4,0.0,0.0,0.00042680208571255207,0.003744283923879266,1.4522731511387974,3.102002665400505e-06,8.074101060628891e-06,0.0,1.4564717321190983
5173,44,11300,44.52845305390656,59.7917,59.7917,2.694900000000004,0.001799999999995805,True,True,2,0,11,4,0.0,0.0,0.0004412000998854637,0.003744391957297921,1.0174232551362365,7.67991878092289e-06,9.751878678798676e-06,4.7865090891718864e-05,1.0216912881005555
5173,45,11513,45.37270311801694,59.7917,59.7917,2.694900000000004,0.0,False,False,2,1,13,4,0.0,0.0,0.00042946706525981426,0.003828885965049267,0.839911701856181,3.7711579352617264e-06,9.274110198020935e-06,0.0,0.8441993391606957
5173,46,11994,47.27641835692339,59.8047,59.8047,2.707900000000002,0.012999999999998124,True,True,2,0,25,4,0.0,0.0,0.00042615015991032124,0.0037235261406749487,1.8995306440629065,7.066875696182251e-06,9.907875210046768e-06,4.900502972304821e-05,1.9037638560403138
5173,47,12352,48.69305177079514,59.8047,59.8047,2.707900000000002,0.0,False,False,2,1,22,4,0.0,0.0,0.0004315068945288658,0.003843985963612795,1.4122775909490883,3.2389070838689804e-06,8.773989975452423e-06,0.0,1.4165812500286847
5173,48,12812,50.5134348499123,59.813,59.813,2.7162000000000077,0.008300000000005525,True,True,2,0,23,4,0.0,0.0,0.0004281229339540005,0.0037275839131325483,1.8161924849264324,8.005881682038307e-06,9.140931069850922e-06,4.794495180249214e-05,1.8204301118385047
5173,49,13288,52.397852536989376,59.813,59.813,2.7162000000000077,0.0,False,False,2,1,25,4,0.0,0.0,0.00043708784505724907,0.0038317819125950336,1.880068430909887,3.6258716136217117e-06,1.030508428812027e-05,0.0,1.884369702078402
5173,50,13543,53.41205954598263,59.813,59.813,2.7162000000000077,0.0,False,False,2,2,7,4,0.0,0.0,0.0004348971415311098,0.0037355900276452303,1.0100035169161856,2.926914021372795e-06,8.359085768461227e-06,4.689209163188934e-05,1.0142497159540653
5173,51,14000,55.2243421128951,59.819199999999995,59.819199999999995,2.7224000000000004,0.006199999999992656,True,True,2,0,25,4,0.0,0.0,0.0004306049086153507,0.0038422609213739634,1.807927415939048,8.044997230172157e-06,9.605195373296738e-06,4.939502105116844e-05,1.8122855401597917
5173,52,14139,55.775320739950985,59.819199999999995,59.819199999999995,2.7224000000000004,0.0,False,False,2,1,8,4,0.0,0.0,0.000432576984167099,0.0038354319985955954,0.5466298558749259,3.3408869057893753e-06,1.572095789015293e-05,0.0,0.5509335279930383
5173,53,14587,57.55173525796272,59.819199999999995,59.819199999999995,2.7224000000000004,0.0,False,False,2,2,21,4,0.0,0.0,0.0004300149157643318,0.0037351169157773256,1.7722100380342454,3.9031729102134705e-06,1.0045943781733513e-05,0.0,1.7764072730205953
5173,54,14685,57.93973545497283,59.819199999999995,59.819199999999995,2.7224000000000004,0.0,False,False,2,3,2,4,0.0,0.0,0.00042421184480190277,0.003731942968443036,0.38381253299303353,2.618180587887764e-06,7.665948942303658e-06,0.0,0.3879952768329531
5173,55,15021,59.27203826792538,59.819199999999995,59.819199999999995,2.7224000000000004,0.0,False,False,2,4,18,4,0.0,0.0,0.00042630010284483433,0.003735851962119341,1.3281100632157177,3.7800054997205734e-06,9.397044777870178e-06,0.0,1.33230398199521
5173,56,15476,61.0728752699215,59.822599999999994,59.822599999999994,2.7257999999999996,0.0033999999999991815,True,True,2,0,19,4,0.0,0.0,0.00042464700527489185,0.0037346677854657173,1.7966423260513693,6.6962093114852905e-06,9.389827027916908e-06,4.764297045767307e-05,1.8008831678889692
5173,57,15793,62.32781383302063,59.822599999999994,59.822599999999994,2.7257999999999996,0.0,False,False,2,1,18,4,0.0,0.0,0.0004289641510695219,0.0038073398172855377,1.250622034072876,3.5918783396482468e-06,1.0186806321144104e-05,0.0,1.2548898488748819
5173,58,16161,63.78410590486601,59.8257,59.8257,2.728900000000003,0.0031000000000034333,True,True,2,0,13,4,0.0,0.0,0.00042476714588701725,0.0037307231687009335,1.452098045963794,8.797040209174156e-06,9.96817834675312e-06,5.0320057198405266e-05,1.4563404498621821
5173,59,16711,65.96044116001576,59.8347,59.8347,2.7379000000000033,0.009000000000000341,True,True,2,0,20,4,0.0,0.0,0.00042774202302098274,0.003844363847747445,2.1719768620096147,7.152091711759567e-06,1.009996049106121e-05,4.808208905160427e-05,2.1763308448717
5173,60,16884,66.64435821492225,59.8347,59.8347,2.7379000000000033,0.0,False,False,2,1,4,4,0.0,0.0,0.0004284018650650978,0.003845833009108901,0.6795614589937031,3.8119032979011536e-06,9.831041097640991e-06,4.8770103603601456e-05,0.683916199952364
5173,61,17274,68.18908085091971,59.8347,59.8347,2.7379000000000033,0.0,False,False,2,2,25,4,0.0,0.0,0.00043061585165560246,0.0038405880331993103,1.540368361165747,4.20701690018177e-06,1.0043848305940628e-05,0.0,1.5446717441082
5173,62,17566,69.34398624487221,59.8467,59.8467,2.749900000000004,0.012000000000000455,True,True,2,0,11,4,0.0,0.0,0.0004314989782869816,0.0037324121221899986,1.1507029780186713,8.339062333106995e-06,9.524170309305191e-06,4.863878712058067e-05,1.1549516059458256
5173,63,17696,69.85920466599055,59.8467,59.8467,2.749900000000004,0.0,False,False,2,1,5,4,0.0,0.0,0.00042817695066332817,0.0038417119067162275,0.5108691479545087,3.2030511647462845e-06,8.611008524894714e-06,0.0,0.5151670330669731
5173,64,18008,71.09179210988805,59.8599,59.8599,2.7631000000000085,0.013200000000004763,True,True,2,0,13,4,0.0,0.0,0.0004412459675222635,0.00374760408885777,1.2283669470343739,6.543006747961044e-06,8.23894515633583e-06,4.700804129242897e-05,1.23263291711919
5173,65,18190,71.81108147581108,59.86,59.86,2.7632000000000048,9.999999999621423e-05,True,True,2,0,8,4,0.0,0.0,0.0004288828931748867,0.0038548139855265617,0.7149247371125966,7.671071216464043e-06,9.03196632862091e-06,4.56229317933321e-05,0.7192876350600272
5173,66,18749,74.01949443481863,59.86520000000001,59.86520000000001,2.768400000000014,0.005200000000009197,True,True,2,0,22,4,0.0,0.0,0.0004313599783927202,0.003841928904876113,2.2040585710201412,8.085975423455238e-06,9.234994649887085e-06,4.728487692773342e-05,2.208413325017318
5173,67,18945,74.79386091185734,59.86520000000001,59.86520000000001,2.768400000000014,0.0,False,False,2,1,11,4,0.0,0.0,0.00042686983942985535,0.003846067003905773,0.7700148429721594,3.1259842216968536e-06,8.58004204928875e-06,0.0,0.7743164291605353
5173,68,19010,75.05086971982382,59.86520000000001,59.86520000000001,2.768400000000014,0.0,False,False,2,2,0,4,0.0,0.0,0.00042987498454749584,0.003732451004907489,0.2528186640702188,2.8552021831274033e-06,7.40797258913517e-06,0.0,0.25700590293854475
5173,69,19341,76.35865242779255,59.86520000000001,59.86520000000001,2.768400000000014,0.0,False,False,2,3,14,4,0.0,0.0,0.0004239690024405718,0.0037260749377310276,1.3036040109582245,3.367895260453224e-06,9.486917406320572e-06,0.0,1.307783534983173
5173,70,19825,78.27369816997088,59.86520000000001,59.86520000000001,2.768400000000014,0.0,False,False,2,4,23,4,0.0,0.0,0.0004376389551907778,0.003728430951014161,1.9108486820477992,3.1620729714632034e-06,9.048031643033028e-06,4.933285526931286e-05,1.9150930379983038
5173,71,19929,78.6846826558467,59.86520000000001,59.86520000000001,2.768400000000014,0.0,False,False,2,5,5,4,0.0,0.0,0.00043505500070750713,0.003836448071524501,0.40663144807331264,3.422144800424576e-06,9.33697447180748e-06,0.0,0.41093321214430034
5173,72,20283,80.08319356897846,59.878,59.878,2.7812000000000054,0.012799999999991485,True,True,2,0,21,4,0.0,0.0,0.00042859395034611225,0.003727865172550082,1.3943195000756532,7.4480194598436356e-06,8.471077308058739e-06,4.7459034249186516e-05,1.3985558110289276
5173,73,20670,81.60921231587417,59.878,59.878,2.7812000000000054,0.0,False,False,2,1,15,4,0.0,0.0,0.00042955484241247177,0.00383164593949914,1.5216799541376531,3.4659169614315033e-06,9.041046723723412e-06,0.0,1.525970472022891
5173,74,21202,83.71175135090016,59.878,59.878,2.7812000000000054,0.0,False,False,2,2,25,4,0.0,0.0,0.0004259741399437189,0.003721318207681179,2.0983441988937557,8.871778845787048e-06,1.810002140700817e-05,0.0,2.1025496718939394
5173,75,21573,85.17703758389689,59.878,59.878,2.7812000000000054,0.0,False,False,2,3,24,4,0.0,0.0,0.00043223402462899685,0.0038329220842570066,1.4609740010928363,2.8689391911029816e-06,8.072005584836006e-06,0.0,1.465266491053626
5173,76,21764,85.93181208497845,59.878,59.878,2.7812000000000054,0.0,False,False,2,4,9,4,0.0,0.0,0.0004327900242060423,0.0037282221019268036,0.7505824780091643,3.842171281576157e-06,1.061800867319107e-05,0.0,0.7547758130822331
5173,77,21945,86.64667388098314,59.878,59.878,2.7812000000000054,0.0,False,False,2,5,9,4,0.0,0.0,0.00041939690709114075,0.00374329905025661,0.7106668031774461,2.780929207801819e-06,8.767936378717422e-06,0.0,0.7148579710628837
5173,78,22056,87.08539408585057,59.878,59.878,2.7812000000000054,0.0,False,False,2,6,8,4,0.0,0.0,0.0004239350091665983,0.00373056810349226,0.43453646800480783,2.5739427655935287e-06,7.697846740484238e-06,0.0,0.4387175589799881
5173,79,22221,87.73663935693912,59.878,59.878,2.7812000000000054,0.0,False,False,2,7,5,4,0.0,0.0,0.00042459298856556416,0.0037254299968481064,0.6470675508026034,2.5208573788404465e-06,8.20099376142025e-06,0.0,0.6512443039100617
5173,80,22566,89.09974535997026,59.878,59.878,2.7812000000000054,0.0,False,False,2,8,16,4,0.0,0.0,0.00042499112896621227,0.0037579010240733624,1.3588931059930474,3.7509016692638397e-06,9.454088285565376e-06,7.768510840833187e-05,1.3631845680065453
5173,81,22843,90.19445516192354,59.878,59.878,2.7812000000000054,0.0,False,False,2,9,16,4,0.0,0.0,0.00041880086064338684,0.0038363980129361153,1.090344576863572,3.1869858503341675e-06,8.85804183781147e-06,0.0,1.0946293149609119
5173,82,23056,91.03608813881874,59.878,59.878,2.7812000000000054,0.0,False,False,2,10,9,4,0.0,0.0,0.0004253140650689602,0.0037308880127966404,0.8374436649028212,5.331123247742653e-06,9.844079613685608e-06,0.0,0.8416326178703457
5173,83,23323,92.0912986798212,59.878,59.878,2.7812000000000054,0.0,False,False,3,11,9,6,0.0,0.0,0.0005913679488003254,0.003842292819172144,1.0507453200407326,3.03611159324646e-06,8.23289155960083e-06,0.0,1.0552068371325731
5173,84,23736,93.72273754887283,59.878,59.878,2.7812000000000054,0.0,False,False,3,12,25,6,0.0,0.0,0.0005928748287260532,0.003837633179500699,1.6269774108659476,3.966037184000015e-06,9.553972631692886e-06,0.0,1.6314390199258924
5173,85,23926,94.47346956585534,59.878,59.878,2.7812000000000054,0.0,False,False,3,13,10,6,0.0,0.0,0.0005956829991191626,0.0038366829976439476,0.7462690458633006,2.5229528546333313e-06,8.285045623779297e-06,0.0,0.7507285079918802
5173,86,24115,95.2204401018098,59.878,59.878,2.7812000000000054,0.0,False,False,3,14,7,6,0.0,0.0,0.0006030250806361437,0.003836794989183545,0.7425024488475174,2.5779008865356445e-06,7.797963917255402e-06,0.0,0.7469686111435294
5173,87,24250,95.75425137695856,59.878,59.878,2.7812000000000054,0.0,False,False,3,15,7,6,0.0,0.0,0.0005947279278188944,0.0038335840217769146,0.5293536640238017,3.5229604691267014e-06,9.652925655245781e-06,0.0,0.5338123189285398
5173,88,24721,97.61440750793554,59.8828,59.8828,2.7860000000000085,0.004800000000003024,True,True,3,0,25,6,0.0,0.0,0.0005933798383921385,0.0038467301055788994,1.8556798899080604,7.805880159139633e-06,8.208910003304482e-06,5.77680766582489e-05,1.8602106568869203
5173,89,25043,98.8868338719476,59.8828,59.8828,2.7860000000000085,0.0,False,False,2,1,7,4,0.0,0.0,0.00042789592407643795,0.003843136830255389,1.2680661869235337,3.6731362342834473e-06,1.0041985660791397e-05,0.0,1.2723689849954098
5173,90,25223,99.59825433790684,59.8828,59.8828,2.7860000000000085,0.0,False,False,2,2,7,4,0.0,0.0,0.00042411801405251026,0.003753777826204896,0.7072113098111004,2.9578804969787598e-06,8.015893399715424e-06,4.8546819016337395e-05,0.7114651070442051
5173,91,25502,100.70117417280562,59.8828,59.8828,2.7860000000000085,0.0,False,False,2,3,17,4,0.0,0.0,0.00044423388317227364,0.003849741769954562,1.0985464591067284,3.648921847343445e-06,9.984010830521584e-06,0.0,1.1028717630542815
5173,92,25702,101.49175586481579,59.8828,59.8828,2.7860000000000085,0.0,False,False,2,4,10,4,0.0,0.0,0.0004242409486323595,0.0037292048800736666,0.7863964531570673,3.312947228550911e-06,1.0269926860928535e-05,0.0,0.790580078959465
5173,93,25973,102.5623578268569,59.8828,59.8828,2.7860000000000085,0.0,False,False,2,5,13,4,0.0,0.0,0.00043083098717033863,0.003733809106051922,1.0664057368412614,3.2708048820495605e-06,9.584939107298851e-06,0.0,1.0706001329235733
5173,94,26160,103.3014655217994,59.8828,59.8828,2.7860000000000085,0.0,False,False,2,6,5,4,0.0,0.0,0.0004257869441062212,0.00373825803399086,0.7349112469237298,3.7830322980880737e-06,1.0633841156959534e-05,0.0,0.7391072630416602
5173,95,26270,103.73646440985613,59.8828,59.8828,2.7860000000000085,0.0,False,False,2,7,3,4,0.0,0.0,0.0004300191067159176,0.003732364159077406,0.43080399208702147,2.749962732195854e-06,8.62102024257183e-06,0.0,0.4349949611350894
5173,96,26425,104.34908419987187,59.8828,59.8828,2.7860000000000085,0.0,False,False,2,8,2,4,0.0,0.0,0.0004242989234626293,0.003731905948370695,0.6084356259088963,2.4938490241765976e-06,8.267117664217949e-06,0.0,0.6126177359838039
5173,97,27072,106.90457567689009,59.8828,59.8828,2.7860000000000085,0.0,False,False,2,9,23,4,0.0,0.0,0.0004242309369146824,0.003728383919224143,2.551310214912519,3.6009587347507477e-06,8.697854354977608e-06,0.0,2.555491389008239
5173,98,27302,107.81358999595977,59.8828,59.8828,2.7860000000000085,0.0,False,False,2,10,10,4,0.0,0.0,0.0004263119772076607,0.003725707996636629,0.904828661121428,5.54393045604229e-06,1.0257121175527573e-05,0.0,0.9090140671469271
5173,99,27707,109.41336394101381,59.8828,59.8828,2.7860000000000085,0.0,False,False,3,11,20,6,0.0,0.0,0.0006014821119606495,0.0038408359978348017,1.5952998839784414,3.1159725040197372e-06,8.639879524707794e-06,0.0,1.5997702598106116
5173,100,27924,110.2714182739146,59.8828,59.8828,2.7860000000000085,0.0,False,False,3,12,12,6,0.0,0.0,0.0006047810893505812,0.003837520955130458,0.8535820229444653,3.481050953269005e-06,9.217066690325737e-06,4.799407906830311e-05,0.858102034078911
5173,101,28222,111.4487184328027,59.8828,59.8828,2.7860000000000085,0.0,False,False,3,13,13,6,0.0,0.0,0.0005960839334875345,0.003828353015705943,1.1727964819874614,2.9320362955331802e-06,8.677132427692413e-06,0.0,1.1772492688614875
5173,102,28455,112.3692064108327,59.8828,59.8828,2.7860000000000085,0.0,False,False,3,14,11,6,0.0,0.0,0.0006274508778005838,0.003830261994153261,0.9159993729554117,4.035886377096176e-06,9.882962331175804e-06,0.0,0.9204888008534908
5173,103,28799,113.72780647082254,59.8828,59.8828,2.7860000000000085,0.0,False,False,3,15,18,6,0.0,0.0,0.0005947761237621307,0.0038360729813575745,1.354135040892288,3.919936716556549e-06,9.887851774692535e-06,0.0,1.3585982490330935
5173,104,28916,114.19063884485513,59.8828,59.8828,2.7860000000000085,0.0,False,False,3,16,4,6,0.0,0.0,0.0005919609684497118,0.003847480984404683,0.45836184709332883,2.674991264939308e-06,8.621951565146446e-06,0.0,0.4628281651530415
5173,105,29075,114.81931418692693,59.8828,59.8828,2.7860000000000085,0.0,False,False,3,17,5,6,0.0,0.0,0.0005939980037510395,0.0038318259175866842,0.6242216860409826,2.4668406695127487e-06,8.112052455544472e-06,0.0,0.6286739348433912
