seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1561,53,3393,6.073870213702321,0.44668100603472616,274.46,50.8468,51.5089,52.44890000000001,2.9000000000000057,0.0,False,31,25,0.013321048580110073,0.00165622029453516,0.0916193388402462,0.10661387629806995
1561,54,3455,6.192632229998708,0.4856879669156364,320.06,50.977399999999996,51.348,52.44890000000001,2.9000000000000057,0.0,False,32,25,0.013456647284328938,0.0016528237611055374,0.10362437926232815,0.11875254008919
1561,55,3563,6.387225249782205,0.08427048549534666,10.92,49.928200000000004,51.7255,52.44890000000001,2.9000000000000057,0.0,False,33,25,0.011418547481298447,0.0016752798110246658,0.18147204257547855,0.19458386860787868
1561,56,3614,6.48930474743247,0.9914468947388375,1274.05,50.0722,50.15129999999999,52.44890000000001,2.9000000000000057,0.0,False,34,25,0.01548856869339943,0.0016686227172613144,0.08489640429615974,0.10207074973732233
1561,57,3660,6.581467394717038,0.7538462280451671,684.08,50.36,50.629000000000005,52.44890000000001,2.9000000000000057,0.0,False,35,25,0.014223967678844929,0.0016608694568276405,0.07625154964625835,0.09215411357581615
1561,58,3722,6.698885177262127,0.043682237137472546,4.62,48.34249999999999,49.3494,52.44890000000001,2.9000000000000057,0.0,False,36,25,0.012589734978973866,0.0016628345474600792,0.10313982330262661,0.11740861274302006
1561,59,3786,6.822045156732202,0.7428550464407234,677.06,49.98690000000001,50.788399999999996,52.44890000000001,2.9000000000000057,0.0,False,37,25,0.014259062707424164,0.0016586771234869957,0.10721701197326183,0.12315146531909704
1561,60,3847,6.939347294159234,0.359985448173201,207.46,50.209500000000006,51.09609999999999,52.44890000000001,2.9000000000000057,0.0,False,38,25,0.013149071484804153,0.0016556577757000923,0.10247138887643814,0.1172930458560586
1561,61,3921,7.079104357399046,0.6478015853791683,593.95,49.8618,50.330400000000004,52.44890000000001,2.9000000000000057,0.0,False,39,25,0.014117913320660591,0.0016644997522234917,0.12390097044408321,0.1397013682872057
1561,62,4017,7.254341909661889,0.08471426362668011,9.08,50.0056,51.505900000000004,52.44890000000001,2.9000000000000057,0.0,False,40,25,0.012634001672267914,0.001657332293689251,0.16092014033347368,0.17522842530161142
1561,63,4100,7.407979764044285,0.24258669188410764,108.64,51.1433,51.7688,52.44890000000001,2.9000000000000057,0.0,False,41,25,0.01293089333921671,0.0016523506492376328,0.1390181789174676,0.15361781232059002
1561,64,4159,7.522433710284531,0.8986129415453161,743.0,50.568799999999996,50.754599999999996,52.44890000000001,2.9000000000000057,0.0,False,42,25,0.014347562566399574,0.001657336950302124,0.09842337109148502,0.11444506887346506
1561,65,4263,7.710937984287739,0.05543995904229637,6.62,49.8759,51.17790000000001,52.44890000000001,2.9000000000000057,0.0,False,43,25,0.012609514407813549,0.0016539813950657845,0.17421561293303967,0.18849581480026245
1561,66,4304,7.792656130157411,0.006645954936302156,1.16,46.3335,47.242900000000006,52.44890000000001,2.9000000000000057,0.0,False,44,25,0.012580080889165401,0.0016537085175514221,0.06745905987918377,0.08170870132744312
1561,67,4367,7.914478365331888,0.7781337453693282,703.51,49.781200000000005,50.426199999999994,52.44890000000001,2.9000000000000057,0.0,False,45,25,0.014265839010477066,0.0016552628949284554,0.10587681643664837,0.12181410100311041
1561,68,4432,8.039121752604842,0.7788351913129147,704.59,49.95259999999999,50.6565,52.44890000000001,2.9000000000000057,0.0,False,46,25,0.014294082298874855,0.0016524530947208405,0.10867146216332912,0.12463485356420279
1561,69,4491,8.152077497914433,0.24786211168210892,109.69,50.325700000000005,51.5603,52.44890000000001,2.9000000000000057,0.0,False,47,25,0.012926410883665085,0.001670192927122116,0.09833260718733072,0.11294690612703562
1561,70,4552,8.269789358600974,0.7532139092339588,677.42,50.3204,50.58139999999999,52.44890000000001,2.9000000000000057,0.0,False,48,25,0.014218684285879135,0.0016722353175282478,0.10179430339485407,0.11770274117588997
1561,71,4624,8.406553762964904,0.8037410347076378,720.66,50.02250000000001,50.4897,52.44890000000001,2.9000000000000057,0.0,False,49,25,0.014259228482842445,0.0016550114378333092,0.12078180350363255,0.13671359233558178
1561,72,4713,8.570149637758732,0.21331899552667222,84.56,50.25000000000001,51.711,52.44890000000001,2.9000000000000057,0.0,False,50,25,0.012886501848697662,0.0016414253041148186,0.14904069807380438,0.1635861685499549
1561,73,4785,8.706333103589714,0.5934514381717247,491.63,50.531600000000005,51.0244,52.44890000000001,2.9000000000000057,0.0,False,51,25,0.013895790092647076,0.0016647279262542725,0.12058431934565306,0.13616271410137415
1561,74,4850,8.825094062834978,0.9444749988077404,1021.29,50.398700000000005,50.617599999999996,52.44890000000001,2.9000000000000057,0.0,False,52,25,0.015019764192402363,0.001658300869166851,0.10205591283738613,0.11875203531235456
1561,75,4896,8.918353002518415,0.8757401310912998,731.0,50.3969,50.7239,52.44890000000001,2.9000000000000057,0.0,False,53,25,0.014311263337731361,0.001660667359828949,0.07725939061492682,0.09324847627431154
1561,76,5016,9.13403304386884,0.19721708241387548,58.38,52.037800000000004,52.48519999999999,52.48519999999999,2.9362999999999886,0.0362999999999829,True,0,25,0.012746811844408512,0.0016610072925686836,0.20124262478202581,0.2156709535047412
1561,77,5065,9.23126511927694,0.8307660049867073,723.16,50.61559999999999,50.9494,52.48519999999999,2.9362999999999886,0.0,False,1,25,0.01427305955439806,0.0016532912850379944,0.0812444481998682,0.09718742407858372
1561,78,5102,9.30803717020899,0.7225279477340566,658.69,50.444100000000006,50.7571,52.48519999999999,2.9362999999999886,0.0,False,2,25,0.014198971912264824,0.0016433503478765488,0.060904077254235744,0.07676268648356199
1561,79,5206,9.496938580647111,0.1457218887424082,26.55,51.2315,52.423500000000004,52.48519999999999,2.9362999999999886,0.0,False,3,25,0.01263159979134798,0.0016487659886479378,0.17459730803966522,0.18889356590807438
1561,80,5268,9.61583933327347,0.6278033801630032,550.5,50.1566,50.6506,52.48519999999999,2.9362999999999886,0.0,False,4,25,0.014041532762348652,0.0016675414517521858,0.10316804517060518,0.11889311484992504
1561,81,5320,9.716502502560616,0.016768534145128022,2.62,46.399,47.456199999999995,52.48519999999999,2.9362999999999886,0.0,False,5,25,0.012601540423929691,0.0016549127176404,0.0863472493365407,0.10061930771917105
1561,82,5376,9.824836081825197,0.511906390986044,373.33,50.808499999999995,50.985,52.48519999999999,2.9362999999999886,0.0,False,6,25,0.01358554046601057,0.0016588056460022926,0.093065838329494,0.10832581482827663
1561,83,5435,9.939905798994005,0.7893759842281609,713.5,50.2226,50.560399999999994,52.48519999999999,2.9362999999999886,0.0,False,7,25,0.014244315214455128,0.001652933657169342,0.09913274925202131,0.11504604108631611
1561,84,5494,10.053540663793683,0.4913022509929855,345.13,50.314400000000006,51.0233,52.48519999999999,2.9362999999999886,0.0,False,8,25,0.013499844819307327,0.0016497094184160233,0.09846130013465881,0.11362705752253532
1561,85,5565,10.188230011612177,0.8345448271153308,725.0,50.327799999999996,51.1263,52.48519999999999,2.9362999999999886,0.0,False,9,25,0.014245951548218727,0.0016493191942572594,0.11877037305384874,0.1346813403069973
1561,86,5629,10.3094802191481,0.2947528807569809,140.65,50.6023,51.134800000000006,52.48519999999999,2.9362999999999886,0.0,False,10,25,0.012990116141736507,0.0016508102416992188,0.10658544767647982,0.12124236486852169
1561,87,5680,10.40827220119536,0.01500574945138955,2.44,46.4591,47.7465,52.48519999999999,2.9362999999999886,0.0,False,11,25,0.012570448219776154,0.0016689365729689598,0.08452897425740957,0.0987841160967946
1561,88,5741,10.526224069297314,0.9224344033791174,841.42,49.843900000000005,50.4552,52.48519999999999,2.9362999999999886,0.0,False,12,25,0.014588125981390476,0.0016623297706246376,0.10167746338993311,0.11794402077794075
1561,89,5875,10.766110790893435,0.06633278531523013,9.07,49.637699999999995,50.8984,52.48519999999999,2.9362999999999886,0.0,False,13,25,0.012587611563503742,0.0016521215438842773,0.22562303207814693,0.23987876623868942
1561,90,5927,10.866914215497673,0.006707057634064428,1.14,46.3335,47.3175,52.48519999999999,2.9362999999999886,0.0,False,14,25,0.01255201455205679,0.001658337190747261,0.08656811993569136,0.10079532861709595
1561,91,5984,10.978534823283553,0.6112025800284747,526.64,50.0719,50.62409999999999,52.48519999999999,2.9362999999999886,0.0,False,15,25,0.014712516218423843,0.0016769124194979668,0.09516569413244724,0.11157418694347143
1561,92,6034,11.077474241144955,0.6582377497865229,572.76,50.85869999999999,51.1267,52.48519999999999,2.9362999999999886,0.0,False,16,25,0.014098471961915493,0.0016605323180556297,0.08315315749496222,0.09892957098782063
1561,93,6105,11.212374901399016,0.7479601584126054,678.51,50.6864,50.8986,52.48519999999999,2.9362999999999886,0.0,False,17,25,0.01421612873673439,0.0016563981771469116,0.11900088749825954,0.13489110115915537
1561,94,6147,11.295851849019527,0.007713835185526152,1.14,46.3335,47.36,52.48519999999999,2.9362999999999886,0.0,False,18,25,0.012534921057522297,0.0016526440158486366,0.06926414184272289,0.08346757292747498
1561,95,6229,11.448895562440157,0.6400723429198617,556.4,50.80850000000001,51.147400000000005,52.48519999999999,2.9362999999999886,0.0,False,19,25,0.014110536314547062,0.0016533471643924713,0.13725648168474436,0.15303613804280758
1561,96,6296,11.576329703442752,0.39538277150569245,232.15,50.730199999999996,51.2949,52.48519999999999,2.9362999999999886,0.0,False,20,25,0.013221019878983498,0.0016582217067480087,0.11253120843321085,0.12742624711245298
1561,97,6376,11.725635907612741,0.4758388632825534,304.94,50.409800000000004,50.9461,52.48519999999999,2.9362999999999886,0.0,False,21,25,0.01340422686189413,0.0016769133508205414,0.13420058600604534,0.14929818455129862
1561,98,6448,11.86007254384458,0.046184280907827,4.5,48.5213,50.0197,52.48519999999999,2.9362999999999886,0.0,False,22,25,0.01255304366350174,0.0016554510220885277,0.12020433321595192,0.1344286873936653
1561,99,6566,12.072722126729786,0.1199768342398625,18.03,50.865300000000005,52.147600000000004,52.48519999999999,2.9362999999999886,0.0,False,23,25,0.012588326819241047,0.0016520898789167404,0.1983851259574294,0.2126417364925146
1561,100,6644,12.218063310720026,0.294689959059638,132.92,49.9413,51.0985,52.48519999999999,2.9362999999999886,0.0,False,24,25,0.012976646423339844,0.0016657309606671333,0.13067473005503416,0.14533347729593515
1561,101,6742,12.396445952355862,0.12201477799824656,21.16,51.2385,52.145599999999995,52.48519999999999,2.9362999999999886,0.0,False,25,25,0.012636465951800346,0.001654663123190403,0.1640322832390666,0.1783394617959857
1561,102,6817,12.538937992416322,0.9738281848276553,1226.0,50.276399999999995,50.352399999999996,52.48519999999999,2.9362999999999886,0.0,False,26,25,0.015399549156427383,0.0016528069972991943,0.1254138620570302,0.1424837876111269
1561,103,6867,12.638342276215553,0.836878651271198,725.0,50.1502,50.55760000000001,52.48519999999999,2.9362999999999886,0.0,False,27,25,0.014339733868837357,0.001647232100367546,0.08339039981365204,0.09939412586390972
1561,104,6948,12.788713643327355,0.30092650791077136,160.34,50.169,50.778800000000004,52.48519999999999,2.9362999999999886,0.0,False,28,25,0.013041054829955101,0.001663079485297203,0.1356429783627391,0.15036326460540295
1561,105,7024,12.931393153965473,0.3667286518520795,208.35,50.431,51.478699999999996,52.48519999999999,2.9362999999999886,0.0,False,29,25,0.013150734826922417,0.0016682539135217667,0.12783653568476439,0.14267156086862087
1561,106,7099,13.071796899661422,0.43521308574686934,270.48,50.9198,51.5182,52.48519999999999,2.9362999999999886,0.0,False,30,25,0.013289302587509155,0.0016396138817071915,0.12545064836740494,0.1403957949951291
1561,107,7141,13.157349386252463,0.7697787122646205,698.47,50.1332,50.337,52.48519999999999,2.9362999999999886,0.0,False,31,25,0.014273281209170818,0.0016680099070072174,0.0695856949314475,0.08554410096257925
1561,108,7209,13.286802130751312,0.7279920176972806,665.49,50.1552,50.4867,52.48519999999999,2.9362999999999886,0.0,False,32,25,0.01420534960925579,0.001650448888540268,0.1135704917833209,0.12944417912513018
1561,109,7261,13.390208169817924,0.9545021930760471,1093.7,50.2498,50.31049999999999,52.48519999999999,2.9362999999999886,0.0,False,33,25,0.015204367227852345,0.0016597388312220573,0.08650732040405273,0.10339715424925089
1561,110,7349,13.55179048422724,0.12063063006136976,23.38,50.880300000000005,51.9019,52.48519999999999,2.9362999999999886,0.0,False,34,25,0.012660559266805649,0.0016792220994830132,0.14721551164984703,0.16157246474176645
1561,111,7441,13.720081814564764,0.06845201450783656,8.76,50.1501,51.1421,52.48519999999999,2.9362999999999886,0.0,False,35,25,0.012689816765487194,0.0016572792083024979,0.1538737816736102,0.16823882702738047
1561,112,7503,13.839626447297633,0.9066802549641153,760.0,50.6849,50.9156,52.48519999999999,2.9362999999999886,0.0,False,36,25,0.014417755417525768,0.0016576582565903664,0.10344504844397306,0.1195364985615015
1561,113,7545,13.925811175256968,0.6900293732881275,621.63,50.691500000000005,50.973299999999995,52.48519999999999,2.9362999999999886,0.0,False,37,25,0.014146288856863976,0.001662624068558216,0.07035207375884056,0.08617682661861181
1561,114,7599,14.0316928261891,0.7920321360166382,709.19,50.1528,50.670500000000004,52.48519999999999,2.9362999999999886,0.0,False,38,25,0.014266539365053177,0.001661885529756546,0.0899296011775732,0.10587363969534636
1561,115,7655,14.138941893354058,0.024357280868731457,3.03,46.4785,47.4815,52.48519999999999,2.9362999999999886,0.0,False,39,25,0.01256457157433033,0.0016555581241846085,0.09300519153475761,0.10724123660475016
1561,116,7757,14.324512407183647,0.21028766294629297,75.36,51.127199999999995,51.8908,52.48519999999999,2.9362999999999886,0.0,False,40,25,0.012809059582650661,0.001650349237024784,0.17108762823045254,0.18556265346705914
1561,117,7811,14.429362619295716,0.46497681543459257,306.8,50.516999999999996,50.91270000000001,52.48519999999999,2.9362999999999886,0.0,False,41,25,0.013386423699557781,0.0016565090045332909,0.08978358190506697,0.10484234243631363
1561,118,7873,14.548936277627945,0.9170943155147531,804.88,50.44239999999999,50.586299999999994,52.48519999999999,2.9362999999999886,0.0,False,42,25,0.014490649104118347,0.0016485098749399185,0.10341097693890333,0.11956583522260189
1561,119,7968,14.722371758893132,0.20485892333966238,80.42,50.6316,50.872400000000006,52.48519999999999,2.9362999999999886,0.0,False,43,25,0.012815574184060097,0.0016597211360931396,0.15893645491451025,0.1734276069328189
1561,120,8023,14.82970143482089,0.7049742128918587,638.27,50.5253,50.8702,52.48519999999999,2.9362999999999886,0.0,False,44,25,0.014179306104779243,0.0016467384994029999,0.09148024208843708,0.10732184257358313
1561,121,8080,14.940349583514035,0.39277788693062254,241.98,50.684599999999996,51.3192,52.48519999999999,2.9362999999999886,0.0,False,45,25,0.013324439525604248,0.0016690269112586975,0.09559435397386551,0.11060525290668011
1561,122,8158,15.085300456732512,0.2003671849279567,66.12,50.1617,50.8981,52.48519999999999,2.9362999999999886,0.0,False,46,25,0.012766952626407146,0.0016533732414245605,0.1305070286616683,0.14494304452091455
1561,123,8199,15.169273681938648,0.8296375621992378,723.01,50.5262,50.796400000000006,52.48519999999999,2.9362999999999886,0.0,False,47,25,0.01435795146971941,0.0016481168568134308,0.06794340256601572,0.08396525774151087
1561,124,8276,15.31417978554964,0.6841725371109855,609.35,50.6566,50.8163,52.48519999999999,2.9362999999999886,0.0,False,48,25,0.014121334999799728,0.0016537653282284737,0.12910712137818336,0.14489820413291454
1561,125,8322,15.405717456713319,0.5287197844406719,370.74,50.7054,51.2758,52.48519999999999,2.9362999999999886,0.0,False,49,25,0.013618250377476215,0.0016528638079762459,0.07624312024563551,0.09152999054640532
1561,126,8393,15.538847589865327,0.1869171230159854,58.75,50.677400000000006,51.7135,52.48519999999999,2.9362999999999886,0.0,False,50,25,0.01274040900170803,0.0016748225316405296,0.11869069188833237,0.13312231097370386
1561,127,8448,15.645855684764683,0.555517902027938,443.54,50.4376,50.874700000000004,52.48519999999999,2.9362999999999886,0.0,False,51,25,0.013729416765272617,0.0016509005799889565,0.09160248469561338,0.10699956119060516
1561,128,8515,15.773732603527606,0.8599378752240747,730.11,50.0674,50.5701,52.48519999999999,2.9362999999999886,0.0,False,52,25,0.01428245846182108,0.0016486002132296562,0.1119196293875575,0.12786787655204535
1561,129,8588,15.911724099889398,0.7046443635475397,646.52,50.420199999999994,50.746,52.48519999999999,2.9362999999999886,0.0,False,53,25,0.01418107096105814,0.0016566487029194832,0.12212718836963177,0.13798238523304462
1561,130,8660,16.047695450484753,0.42866413869051867,270.59,49.887600000000006,50.330099999999995,52.48519999999999,2.9362999999999886,0.0,False,54,25,0.013992460444569588,0.0016704490408301353,0.12028233520686626,0.13596157636493444
