seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9300,22,4244,5.647672492079437,36.3433,36.3433,3.8964,0.06280000000000285,True,True,2,0,17,4,0.0,0.0,0.00041920202784240246,0.0012091060634702444,0.4966639978811145,1.3531884178519249e-05,7.58608803153038e-06,3.288709558546543e-05,0.49836097098886967
9300,23,4763,6.337127119069919,36.392,36.392,3.9451000000000036,0.04870000000000374,True,True,2,0,25,4,0.0,0.0,0.0004095151089131832,0.0012211399152874947,0.6877620569430292,5.834037438035011e-06,7.64802098274231e-06,2.9823044314980507e-05,0.6894505140371621
9300,24,5037,6.700884520076215,36.392,36.392,3.9451000000000036,0.0,False,False,2,1,14,4,0.0,0.0,0.0004099039360880852,0.001211786875501275,0.3620802240911871,2.434011548757553e-06,7.633818313479424e-06,0.0,0.3637259809765965
9300,25,5202,6.920335523085669,36.392,36.392,3.9451000000000036,0.0,False,False,2,2,7,4,0.0,0.0,0.0004256749525666237,0.001208093948662281,0.21779119013808668,2.3439060896635056e-06,7.445923984050751e-06,0.0,0.21944950195029378
9300,26,5399,7.182077293051407,36.392,36.392,3.9451000000000036,0.0,False,False,2,3,12,4,0.0,0.0,0.0004185508005321026,0.0012189541012048721,0.2600786068942398,2.31107696890831e-06,7.458031177520752e-06,0.0,0.2617404810152948
9300,27,5755,7.655213312944397,36.392,36.392,3.9451000000000036,0.0,False,False,2,4,18,4,0.0,0.0,0.00041939993388950825,0.0012051849626004696,0.47148590302094817,2.2801104933023453e-06,7.551861926913261e-06,0.0,0.47313478915020823
9300,28,5920,7.874579742085189,36.392,36.392,3.9451000000000036,0.0,False,False,2,5,7,4,0.0,0.0,0.00041920202784240246,0.0012088539078831673,0.2177127751056105,2.3238826543092728e-06,7.421011105179787e-06,0.0,0.21936515485867858
9300,29,6003,7.98514864500612,36.392,36.392,3.9451000000000036,0.0,False,False,2,6,2,4,0.0,0.0,0.00041867303662002087,0.0012081649620085955,0.1089164949953556,2.329004928469658e-06,7.2640832513570786e-06,0.0,0.11056744493544102
9300,30,6544,8.70359110692516,36.392,36.392,3.9451000000000036,0.0,False,False,2,7,22,4,0.0,0.0,0.0004161819815635681,0.001208019908517599,0.7167930868454278,2.4100299924612045e-06,7.3229894042015076e-06,3.216578625142574e-05,0.7184738479554653
9300,31,6876,9.144860805012286,36.392,36.392,3.9451000000000036,0.0,False,False,2,8,15,4,0.0,0.0,0.0004175659269094467,0.0012360289692878723,0.43955636001192033,2.8579961508512497e-06,8.817994967103004e-06,0.0,0.44123765197582543
9300,32,7252,9.644125550054014,36.4012,36.4012,3.9543000000000035,0.009199999999999875,True,True,2,0,25,4,0.0,0.0,0.00042657204903662205,0.0012146381195634604,0.4975886249449104,7.697148248553276e-06,1.061311922967434e-05,4.8354966565966606e-05,0.4993142888415605
9300,33,7704,10.244117504917085,36.4012,36.4012,3.9543000000000035,0.0,False,False,2,1,25,4,0.0,0.0,0.00041784998029470444,0.0012362310662865639,0.5982572420034558,2.756016328930855e-06,8.266884833574295e-06,0.0,0.5999389691278338
9300,34,8239,10.954440484987572,36.4139,36.4139,3.9669999999999987,0.01269999999999527,True,True,2,0,23,4,0.0,0.0,0.0004191971383988857,0.0012484278995543718,0.7086239729542285,5.824025720357895e-06,7.811002433300018e-06,3.78249678760767e-05,0.7103588827885687
9300,35,8632,11.476289251120761,36.439099999999996,36.439099999999996,3.992199999999997,0.025199999999998113,True,True,2,0,21,4,0.0,0.0,0.00040554790757596493,0.0012117810547351837,0.5201637370046228,5.933921784162521e-06,7.51810148358345e-06,3.1675910577178e-05,0.5218407530337572
9300,36,8778,11.670456550084054,36.439099999999996,36.439099999999996,3.992199999999997,0.0,False,False,2,1,8,4,0.0,0.0,0.0004079400096088648,0.001224274979904294,0.19247761997394264,2.609100192785263e-06,7.4231065809726715e-06,0.0,0.19413400907069445
9300,37,8908,11.843420952092856,36.439099999999996,36.439099999999996,3.992199999999997,0.0,False,False,2,2,10,4,0.0,0.0,0.0004173661582171917,0.0012040650472044945,0.17131640599109232,2.8528738766908646e-06,9.160954505205154e-06,0.0,0.17296530585736036
9300,38,9150,12.165040132123977,36.439099999999996,36.439099999999996,3.992199999999997,0.0,False,False,2,3,14,4,0.0,0.0,0.0004163410048931837,0.0012199911288917065,0.31995255686342716,3.3730175346136093e-06,9.936979040503502e-06,0.0,0.32161868805997074
9300,39,9376,12.465457194950432,36.4674,36.4674,4.020499999999998,0.028300000000001546,True,True,2,0,7,4,0.0,0.0,0.0004137840587645769,0.0012133677955716848,0.2987551379483193,6.352784112095833e-06,8.64081084728241e-06,4.875287413597107e-05,0.3004634107928723
9300,40,9513,12.647592646069825,36.4674,36.4674,4.020499999999998,0.0,False,False,2,1,6,4,0.0,0.0,0.0004167710430920124,0.0012280181981623173,0.18041171017102897,3.029126673936844e-06,8.192146196961403e-06,3.2357871532440186e-05,0.1821162539999932
9300,41,9826,13.06310505606234,36.487,36.487,4.0401000000000025,0.01960000000000406,True,True,2,0,13,4,0.0,0.0,0.000409069936722517,0.0012194819282740355,0.4138206019997597,5.770009011030197e-06,7.338123396039009e-06,3.081886097788811e-05,0.41550832614302635
9300,42,10077,13.39639949100092,36.487,36.487,4.0401000000000025,0.0,False,False,2,1,14,4,0.0,0.0,0.0004085111431777477,0.0012100799940526485,0.33161977189593017,2.385815605521202e-06,7.505062967538834e-06,0.0,0.33326222002506256
9300,43,10143,13.484356474131346,36.487,36.487,4.0401000000000025,0.0,False,False,2,2,1,4,0.0,0.0,0.0004175009671598673,0.0012182469945400953,0.08629548619501293,2.252170816063881e-06,7.401918992400169e-06,0.0,0.08795588393695652
9300,44,10589,14.076727505074814,36.487,36.487,4.0401000000000025,0.0,False,False,2,3,20,4,0.0,0.0,0.00041679199784994125,0.001214735908433795,0.5907137040048838,2.362998202443123e-06,7.329974323511124e-06,0.0,0.5923695380333811
9300,45,10654,14.163431663997471,36.487,36.487,4.0401000000000025,0.0,False,False,2,4,0,4,0.0,0.0,0.0004260051064193249,0.0012099510058760643,0.0850424978416413,2.4081673473119736e-06,7.467111572623253e-06,0.0,0.08670301409438252
9300,46,10735,14.271179784089327,36.487,36.487,4.0401000000000025,0.0,False,False,2,5,2,4,0.0,0.0,0.00041624694131314754,0.0012210351414978504,0.1060848399065435,2.319924533367157e-06,7.485039532184601e-06,0.0,0.10774679784663022
9300,47,10820,14.38437233492732,36.487,36.487,4.0401000000000025,0.0,False,False,2,6,3,4,0.0,0.0,0.0004173580091446638,0.0012052690144628286,0.1115439620334655,2.362998202443123e-06,7.372815161943436e-06,0.0,0.11319134198129177
9300,48,11134,14.801219332963228,36.487,36.487,4.0401000000000025,0.0,False,False,2,7,17,4,0.0,0.0,0.00043034995906054974,0.0012176500167697668,0.41517123696394265,3.4729018807411194e-06,9.43988561630249e-06,0.0,0.4168486048001796
9300,49,11572,15.383047538110986,36.4881,36.4881,4.0412000000000035,0.001100000000000989,True,True,2,0,19,4,0.0,0.0,0.00041383691132068634,0.001208028057590127,0.5801713918335736,6.227055564522743e-06,9.024050086736679e-06,5.1768962293863297e-05,0.581877423916012
9300,50,11804,15.691106812097132,36.4881,36.4881,4.0412000000000035,0.0,False,False,2,1,7,4,0.0,0.0,0.00041654985398054123,0.001229067100211978,0.3063327649142593,2.6528723537921906e-06,7.861992344260216e-06,3.321422263979912e-05,0.3080380209721625
9300,51,11924,15.850767394062132,36.4881,36.4881,4.0412000000000035,0.0,False,False,2,2,3,4,0.0,0.0,0.0004090720321983099,0.0012148080859333277,0.15797615190967917,2.27498821914196e-06,7.320893928408623e-06,0.0,0.15962492604739964
9300,52,12052,16.021200862014666,36.4881,36.4881,4.0412000000000035,0.0,False,False,2,3,4,4,0.0,0.0,0.00041607487946748734,0.0012072250247001648,0.1687847168650478,2.354150637984276e-06,1.5555182471871376e-05,0.0,0.17044058092869818
9300,53,12242,16.273848636075854,36.4881,36.4881,4.0412000000000035,0.0,False,False,2,4,7,4,0.0,0.0,0.0004116790369153023,0.001211425056681037,0.2509903491009027,2.455897629261017e-06,7.434980943799019e-06,0.0,0.252638204023242
9300,54,12580,16.72258766600862,36.4991,36.4991,4.052199999999999,0.01099999999999568,True,True,2,0,15,4,0.0,0.0,0.0004161321558058262,0.0012071388773620129,0.44708685600198805,5.88991679251194e-06,7.30808824300766e-06,3.1425850465893745e-05,0.44876924506388605
9300,55,12962,17.229895141907036,36.4991,36.4991,4.052199999999999,0.0,False,False,2,1,13,4,0.0,0.0,0.00041191698983311653,0.0012119198217988014,0.5056264000013471,2.827029675245285e-06,8.802860975265503e-06,0.0,0.5072767799720168
9300,56,13379,17.784006732981652,36.4991,36.4991,4.052199999999999,0.0,False,False,2,2,14,4,0.0,0.0,0.0004164939746260643,0.0012099340092390776,0.5524553239811212,3.3529940992593765e-06,9.032897651195526e-06,0.0,0.5541106320451945
9300,57,13582,18.053969278000295,36.4991,36.4991,4.052199999999999,0.0,False,False,2,3,7,4,0.0,0.0,0.0004148739390075207,0.0012172150891274214,0.26830073399469256,2.7050264179706573e-06,8.054077625274658e-06,0.0,0.26995921810157597
9300,58,13647,18.140624861000106,36.4991,36.4991,4.052199999999999,0.0,False,False,2,4,0,4,0.0,0.0,0.00041581783443689346,0.0012068559881299734,0.08500571199692786,2.4028122425079346e-06,7.672002539038658e-06,0.0,0.08665362210012972
9300,59,13915,18.49672262999229,36.4991,36.4991,4.052199999999999,0.0,False,False,2,5,15,4,0.0,0.0,0.0004373891279101372,0.001208852045238018,0.354425550904125,2.3720785975456238e-06,7.292022928595543e-06,0.0,0.35609617200680077
9300,60,14126,18.7772479490377,36.4991,36.4991,4.052199999999999,0.0,False,False,2,6,8,4,0.0,0.0,0.00042366888374090195,0.001212686998769641,0.2788638200145215,2.3080501705408096e-06,7.427996024489403e-06,4.8388028517365456e-05,0.28057299298234284
9300,61,14711,19.553379019955173,36.5282,36.5282,4.081299999999999,0.02909999999999968,True,True,2,0,23,4,0.0,0.0,0.00040439306758344173,0.00121403019875288,0.7744341171346605,5.803070962429047e-06,7.4089039117097855e-06,3.950507380068302e-05,0.7761206219438463
9300,62,15071,20.031152022071183,36.5431,36.5431,4.096200000000003,0.014900000000004354,True,True,2,0,12,4,0.0,0.0,0.0004059260245412588,0.001209318870678544,0.476086487993598,7.385155186057091e-06,9.33697447180748e-06,4.7347042709589005e-05,0.4777820708695799
9300,63,15206,20.210754628060386,36.5431,36.5431,4.096200000000003,0.0,False,False,2,1,3,4,0.0,0.0,0.00041628885082900524,0.0012245820835232735,0.1778837088495493,3.0731316655874252e-06,9.392155334353447e-06,0.0,0.17955353297293186
9300,64,15512,20.616874435916543,36.5431,36.5431,4.096200000000003,0.0,False,False,2,2,13,4,0.0,0.0,0.0004167680162936449,0.0012029728386551142,0.4044709410518408,2.7318019419908524e-06,8.343951776623726e-06,0.0,0.4061168269254267
9300,65,15579,20.7060702459421,36.5431,36.5431,4.096200000000003,0.0,False,False,2,3,1,4,0.0,0.0,0.0004251550417393446,0.001208167988806963,0.08753539295867085,2.386048436164856e-06,7.604947313666344e-06,0.0,0.08919336181133986
9300,66,15644,20.792644961038604,36.5431,36.5431,4.096200000000003,0.0,False,False,2,4,0,4,0.0,0.0,0.0004154639318585396,0.001205206848680973,0.08492849417962134,2.31107696890831e-06,7.501104846596718e-06,0.0,0.08657334302552044
9300,67,15814,21.018624894088134,36.5431,36.5431,4.096200000000003,0.0,False,False,2,5,7,4,0.0,0.0,0.00042465399019420147,0.0012081749737262726,0.22432156186550856,2.3578759282827377e-06,7.505062967538834e-06,0.0,0.2259786978829652
9300,68,16061,21.34668210800737,36.5431,36.5431,4.096200000000003,0.0,False,False,2,6,13,4,0.0,0.0,0.00041581294499337673,0.001207021065056324,0.3264087759889662,2.3420434445142746e-06,7.525086402893066e-06,0.0,0.32805603789165616
9300,69,16463,21.880242134910077,36.5548,36.5548,4.107900000000001,0.011699999999997601,True,True,2,0,15,4,0.0,0.0,0.0004161689430475235,0.0012051980011165142,0.5319093829020858,5.927868187427521e-06,7.3569826781749725e-06,4.608510062098503e-05,0.5336049690376967
9300,70,16825,22.361174789024517,36.5548,36.5548,4.107900000000001,0.0,False,False,2,1,15,4,0.0,0.0,0.00040327594615519047,0.001223613042384386,0.479232574114576,2.859160304069519e-06,9.016832336783409e-06,4.720594733953476e-05,0.48093472607433796
9300,71,17071,22.68798757204786,36.5548,36.5548,4.107900000000001,0.0,False,False,2,2,5,4,0.0,0.0,0.0004164369311183691,0.001230559078976512,0.32508728094398975,2.7390196919441223e-06,8.842907845973969e-06,0.0,0.3267637500539422
9300,72,17226,22.89395245211199,36.5548,36.5548,4.107900000000001,0.0,False,False,2,3,4,4,0.0,0.0,0.000414922134950757,0.0012189957778900862,0.20430070511065423,2.54996120929718e-06,7.778173312544823e-06,0.0,0.2059614472091198
9300,73,17551,23.32559556607157,36.5548,36.5548,4.107900000000001,0.0,False,False,2,4,12,4,0.0,0.0,0.00041669001802802086,0.0012082611210644245,0.42999092396348715,2.5739427655935287e-06,7.845927029848099e-06,0.0,0.4316414990462363
9300,74,17696,23.518303256947547,36.5548,36.5548,4.107900000000001,0.0,False,False,2,5,4,4,0.0,0.0,0.0004153130576014519,0.0012055558618158102,0.19106052396818995,2.3390166461467743e-06,7.533002644777298e-06,0.0,0.1927061800379306
9300,75,17939,23.841333914082497,36.5548,36.5548,4.107900000000001,0.0,False,False,2,6,10,4,0.0,0.0,0.00041577895171940327,0.001205802196636796,0.3213826371356845,2.3560132831335068e-06,7.41216354072094e-06,0.0,0.3230291660875082
9300,76,18304,24.32632178394124,36.5548,36.5548,4.107900000000001,0.0,False,False,2,7,10,4,0.0,0.0,0.000416311901062727,0.0012099379673600197,0.4833357671741396,2.4100299924612045e-06,8.533941581845284e-06,0.0,0.4849876998923719
9300,77,18369,24.41295836912468,36.5548,36.5548,4.107900000000001,0.0,False,False,2,8,0,4,0.0,0.0,0.00041764695197343826,0.0012033330276608467,0.08498841105028987,2.3848842829465866e-06,1.7388025298714638e-05,0.0,0.08664384600706398
9300,78,18556,24.661406736122444,36.5548,36.5548,4.107900000000001,0.0,False,False,2,9,9,4,0.0,0.0,0.0004140380769968033,0.0012057200074195862,0.24679258605465293,2.3690517991781235e-06,7.580965757369995e-06,0.0,0.24843707494437695
9300,79,18705,24.8595128019806,36.5548,36.5548,4.107900000000001,0.0,False,False,2,10,7,4,0.0,0.0,0.0004159179516136646,0.0012083700858056545,0.19645401812158525,3.902008756995201e-06,7.702969014644623e-06,0.0,0.19810506678186357
9300,80,18980,25.224865562980995,36.5548,36.5548,4.107900000000001,0.0,False,False,3,11,13,6,0.0,0.0,0.0005811650771647692,0.001232464099302888,0.3635104310233146,3.4580007195472717e-06,9.40193422138691e-06,5.1029957830905914e-05,0.36540469713509083
9300,81,19328,25.68755436898209,36.5548,36.5548,4.107900000000001,0.0,False,False,3,12,13,6,0.0,0.0,0.0005909171886742115,0.0012312950566411018,0.46078349207527936,3.24309803545475e-06,9.289011359214783e-06,0.0,0.4626360179390758
9300,82,19659,26.12727996893227,36.5548,36.5548,4.107900000000001,0.0,False,False,3,13,12,6,0.0,0.0,0.0005803690291941166,0.0012331968173384666,0.43788186903111637,2.5262124836444855e-06,8.118106052279472e-06,0.0,0.4397221808321774
9300,83,19915,26.467827595071867,36.5548,36.5548,4.107900000000001,0.0,False,False,3,14,8,6,0.0,0.0,0.0005807208362966776,0.001234747003763914,0.3387045150157064,2.353917807340622e-06,7.61798582971096e-06,0.0,0.340545441955328
9300,84,20116,26.73506702412851,36.5548,36.5548,4.107900000000001,0.0,False,False,3,15,8,6,0.0,0.0,0.000579815823584795,0.0012338659726083279,0.2653994238935411,2.338085323572159e-06,7.5499992817640305e-06,0.0,0.26723822206258774
9300,85,20406,27.1206134990789,36.5548,36.5548,4.107900000000001,0.0,False,False,3,16,9,6,0.0,0.0,0.0005818807985633612,0.0012276519555598497,0.3837103459518403,2.31107696890831e-06,7.365131750702858e-06,0.0,0.38554503698833287
9300,86,20680,27.48455528705381,36.5548,36.5548,4.107900000000001,0.0,False,False,3,17,12,6,0.0,0.0,0.0005881090182811022,0.0012242139782756567,0.36210355209186673,2.4870969355106354e-06,7.778173312544823e-06,0.0,0.3639411211479455
9300,87,20820,27.670942177064717,36.5548,36.5548,4.107900000000001,0.0,False,False,3,18,4,6,0.0,0.0,0.0005888990126550198,0.0012252700980752707,0.18454552092589438,2.692919224500656e-06,8.252914994955063e-06,0.0,0.1863863889593631
9300,88,20918,27.801488979021087,36.5548,36.5548,4.107900000000001,0.0,False,False,3,19,1,6,0.0,0.0,0.0005847259890288115,0.0012205790262669325,0.12871219916269183,2.6498455554246902e-06,8.706934750080109e-06,0.0,0.13054562197066844
9300,89,21303,28.31331602600403,36.5548,36.5548,4.107900000000001,0.0,False,False,3,20,15,6,0.0,0.0,0.0005811210721731186,0.0012234051246196032,0.5099906879477203,4.822155460715294e-06,9.265029802918434e-06,0.0,0.5118260949384421
9300,90,21390,28.42948476690799,36.5548,36.5548,4.107900000000001,0.0,False,False,4,21,4,8,0.0,0.0,0.0007388161029666662,0.001221159938722849,0.1141792789567262,2.511078491806984e-06,7.664086297154427e-06,5.09780365973711e-05,0.11621649097651243
9300,91,21650,28.77529701893218,36.5548,36.5548,4.107900000000001,0.0,False,False,4,22,17,8,0.0,0.0,0.0007432990241795778,0.0012276740744709969,0.34376247716136277,2.403976395726204e-06,7.570022717118263e-06,0.0,0.34575950307771564
9300,92,22110,29.386108919978142,36.5548,36.5548,4.107900000000001,0.0,False,False,4,23,25,8,0.0,0.0,0.0007411448750644922,0.0012337390799075365,0.608810201054439,2.3550819605588913e-06,8.710892871022224e-06,0.0,0.6108116239774972
9300,93,22317,29.66154433391057,36.5548,36.5548,4.107900000000001,0.0,False,False,4,24,7,8,0.0,0.0,0.0007450741250067949,0.001221309881657362,0.2734417768660933,2.369983121752739e-06,7.438007742166519e-06,0.0,0.2754328539595008
9300,94,22481,29.87962032901123,36.5548,36.5548,4.107900000000001,0.0,False,False,4,25,5,8,0.0,0.0,0.0007419469766318798,0.0012244530953466892,0.21608365303836763,2.3189932107925415e-06,7.3749106377363205e-06,0.0,0.2180746728554368
9300,95,23046,30.629822093993425,36.5548,36.5548,4.107900000000001,0.0,False,False,4,26,25,8,0.0,0.0,0.0007453300058841705,0.0012359521351754665,0.7481922800652683,3.206077963113785e-06,9.760959073901176e-06,0.0,0.7502037000376731
9300,96,23352,31.036103015067056,36.5548,36.5548,4.107900000000001,0.0,False,False,4,27,14,8,0.0,0.0,0.00074176792986691,0.0012220949865877628,0.4042861070483923,2.756016328930855e-06,8.100876584649086e-06,0.0,0.4062770570162684
9300,97,23739,31.550316446926445,36.5548,36.5548,4.107900000000001,0.0,False,False,4,28,20,8,0.0,0.0,0.0007419190369546413,0.0012291970197111368,0.5122146729845554,2.435874193906784e-06,7.799128070473671e-06,0.0,0.5142112178727984
9300,98,23997,31.893131979973987,36.5548,36.5548,4.107900000000001,0.0,False,False,4,29,13,8,0.0,0.0,0.000741932075470686,0.0012218940537422895,0.3408252021763474,2.322020009160042e-06,7.672933861613274e-06,0.0,0.3428139619063586
9300,99,24553,32.63166222604923,36.5548,36.5548,4.107900000000001,0.0,False,False,4,30,24,8,0.0,0.0,0.0007392677944153547,0.0012229729909449816,0.7365406530443579,3.8710422813892365e-06,7.760012522339821e-06,0.0,0.738529116846621
9300,100,24997,33.22135994094424,36.5548,36.5548,4.107900000000001,0.0,False,False,5,31,25,10,0.0,0.0,0.0009023400489240885,0.0012320969253778458,0.587534996913746,3.522029146552086e-06,9.523006156086922e-06,5.104998126626015e-05,0.5897501960862428
9300,101,25274,33.58975824108347,36.5548,36.5548,4.107900000000001,0.0,False,False,5,32,16,10,0.0,0.0,0.0009022590238600969,0.0012301220558583736,0.366183030186221,2.9709190130233765e-06,8.99704173207283e-06,0.0,0.3683447279036045
9300,102,25486,33.87170729995705,36.5548,36.5548,4.107900000000001,0.0,False,False,5,33,11,10,0.0,0.0,0.0009033249225467443,0.0012242179363965988,0.27979191206395626,2.68593430519104e-06,8.1618782132864e-06,0.0,0.28194658597931266
9300,103,25945,34.4822084819898,36.5548,36.5548,4.107900000000001,0.0,False,False,5,34,23,10,0.0,0.0,0.0009040259756147861,0.0012345260474830866,0.6083348500542343,2.3881439119577408e-06,7.3069240897893906e-06,0.0,0.6104987028520554
9300,104,26245,34.881143666105345,36.5548,36.5548,4.107900000000001,0.0,False,False,5,35,15,10,0.0,0.0,0.0009027640335261822,0.0012228339910507202,0.3967838000971824,2.416083589196205e-06,7.395166903734207e-06,0.0,0.3989339768886566
9300,105,26615,35.37312977691181,36.5548,36.5548,4.107900000000001,0.0,False,False,5,36,25,10,0.0,0.0,0.0009008808992803097,0.001227149972692132,0.4898318301420659,2.711080014705658e-06,7.777009159326553e-06,0.0,0.4919856828637421
9300,106,27026,35.91914990800433,36.5548,36.5548,4.107900000000001,0.0,False,False,5,37,23,10,0.0,0.0,0.0009022799786180258,0.0012290379963815212,0.5438600271008909,3.437977284193039e-06,9.660841897130013e-06,0.0,0.5460211751051247
