seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6815,47,5423,12.296091247117147,54.0762,54.0762,2.8049999999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0018335250206291676,0.002601887099444866,0.30766597716137767,3.0228402465581894e-06,1.0470161214470863e-05,0.0,0.312131434911862
6815,48,5531,12.596743438160047,54.0762,54.0762,2.8049999999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.00181185407564044,0.00260556791909039,0.29620257089845836,2.9990915209054947e-06,8.794944733381271e-06,0.0,0.3006491039413959
6815,49,5665,12.966138204094023,54.0762,54.0762,2.8049999999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.001813641982153058,0.002615496050566435,0.36493294802494347,4.197005182504654e-06,1.1780066415667534e-05,0.0,0.36939723906107247
6815,50,5807,13.325714704114944,54.0762,54.0762,2.8049999999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0014344409573823214,0.002150569809600711,0.35595260001719,3.7259887903928757e-06,9.09809023141861e-06,5.470588803291321e-05,0.3596262189093977
6815,51,5916,13.629273936152458,54.0762,54.0762,2.8049999999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0018039019778370857,0.00263169314712286,0.2990359889809042,3.5760458558797836e-06,8.693896234035492e-06,0.0,0.3035020518582314
6815,52,6020,13.918866327032447,54.0762,54.0762,2.8049999999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0018000048585236073,0.0026195929385721684,0.28513991087675095,4.7120265662670135e-06,9.095994755625725e-06,0.0,0.2895907969214022
6815,53,6166,14.324990171007812,54.0762,54.0762,2.8049999999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0019704350270330906,0.0026140310801565647,0.4015085459686816,3.194902092218399e-06,8.356990292668343e-06,0.0,0.40612149285152555
6815,54,6286,14.659190520178527,54.0762,54.0762,2.8049999999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.001991384895518422,0.002615506062284112,0.329562472878024,3.484077751636505e-06,8.124858140945435e-06,0.0,0.3341985510196537
6815,55,6394,14.959912561113015,54.0762,54.0762,2.8049999999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0019778551068156958,0.002611069940030575,0.2961028821300715,3.3511314541101456e-06,8.594943210482597e-06,0.0,0.3007208148483187
6815,56,6508,15.277327238116413,54.0762,54.0762,2.8049999999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.001998127903789282,0.002607699017971754,0.3127770498394966,3.364868462085724e-06,9.363982826471329e-06,0.0,0.3174138830509037
6815,57,6610,15.561539193149656,54.0762,54.0762,2.8049999999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.001971194986253977,0.002617164049297571,0.27959168003872037,3.3660326153039932e-06,8.634058758616447e-06,0.0,0.2842090188059956
6815,58,6723,15.87579986313358,54.0762,54.0762,2.8049999999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.001972838072106242,0.002620203187689185,0.30963665596209466,3.1189993023872375e-06,8.699018508195877e-06,0.0,0.31425868393853307
6815,59,6835,16.187390365172178,54.0762,54.0762,2.8049999999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0019825478084385395,0.0026014610193669796,0.30697623593732715,3.1229574233293533e-06,8.319970220327377e-06,0.0,0.31158845499157906
6815,60,6968,16.557226088130847,54.0762,54.0762,2.8049999999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.001992525067180395,0.002603307832032442,0.3652104081120342,2.891058102250099e-06,8.695060387253761e-06,5.909707397222519e-05,0.3698943199124187
6815,61,7071,16.84413156704977,54.0762,54.0762,2.8049999999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0019623031839728355,0.002641269937157631,0.28221088112331927,3.5990960896015167e-06,8.164206519722939e-06,0.0,0.2868439219892025
6815,62,7235,17.299248890019953,54.0762,54.0762,2.8049999999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.001997929997742176,0.002607623813673854,0.4504812511149794,4.244036972522736e-06,8.535105735063553e-06,0.0,0.45511591993272305
6815,63,7354,17.630398691166192,54.0762,54.0762,2.8049999999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.002160065108910203,0.002652568044140935,0.3263065100181848,3.3029355108737946e-06,9.182142093777657e-06,0.0,0.3311492989305407
6815,64,7506,18.053016257006675,54.0762,54.0762,2.8049999999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.002139860996976495,0.0026215561665594578,0.4178234450519085,3.388151526451111e-06,9.657815098762512e-06,0.0,0.4226160121615976
6815,65,7620,18.370144519023597,54.0762,54.0762,2.8049999999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.00215243105776608,0.002609867136925459,0.31233395589515567,2.9799994081258774e-06,8.311821147799492e-06,0.0,0.31712491996586323
6815,66,7699,18.59065748215653,54.0762,54.0762,2.8049999999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.002142716897651553,0.002660159021615982,0.21567998989485204,3.2039824873209e-06,8.809147402644157e-06,0.0,0.22051198314875364
6815,67,7829,18.95204064901918,54.0762,54.0762,2.8049999999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.002139338059350848,0.0026098249945789576,0.35660322988405824,3.139954060316086e-06,8.723931387066841e-06,0.0,0.36138131096959114
6815,68,7931,19.23606611415744,54.0762,54.0762,2.8049999999999997,0.0,False,False,12,26,25,24,0.0,0.0,0.0021552511025220156,0.0026083781849592924,0.27923179301433265,2.9909424483776093e-06,8.807051926851273e-06,0.0,0.28402437595650554
6815,69,8020,19.48406740021892,54.0762,54.0762,2.8049999999999997,0.0,False,False,12,27,25,24,0.0,0.0,0.0021525330375880003,0.002604955807328224,0.2432139660231769,2.880813553929329e-06,8.427072316408157e-06,0.0,0.24799878895282745
6815,70,8110,19.73494854103774,54.0762,54.0762,2.8049999999999997,0.0,False,False,12,28,25,24,0.0,0.0,0.0021576641593128443,0.0026045520789921284,0.2460891029331833,3.302004188299179e-06,8.571194484829903e-06,4.244595766067505e-05,0.25092261587269604
6815,71,8228,20.024747109040618,54.0762,54.0762,2.8049999999999997,0.0,False,False,12,29,25,24,0.0,0.0,0.002156647853553295,0.0026147980242967606,0.28495294391177595,3.573950380086899e-06,8.983071893453598e-06,0.0,0.2897542458958924
6815,72,8315,20.267479472095147,54.0762,54.0762,2.8049999999999997,0.0,False,False,12,30,25,24,0.0,0.0,0.0021598769817501307,0.002616015961393714,0.23792477999813855,4.607019945979118e-06,8.859904482960701e-06,0.0,0.2427305190358311
6815,73,8427,20.579352606087923,54.0762,54.0762,2.8049999999999997,0.0,False,False,13,31,25,26,0.0,0.0,0.002323244931176305,0.0026028179563581944,0.30691782012581825,3.054039552807808e-06,8.13300721347332e-06,0.0,0.31187097914516926
6815,74,8499,20.780557377031073,54.0762,54.0762,2.8049999999999997,0.0,False,False,13,32,25,26,0.0,0.0,0.0023365600500255823,0.0025975771714001894,0.19624239392578602,2.7869828045368195e-06,8.377945050597191e-06,0.0,0.20120350294746459
6815,75,8628,21.139380855020136,54.0762,54.0762,2.8049999999999997,0.0,False,False,13,33,25,26,0.0,0.0,0.0023292689584195614,0.002604827983304858,0.35386065300554037,3.427034243941307e-06,8.083879947662354e-06,0.0,0.3588219068478793
6815,76,8776,21.55081272101961,54.0762,54.0762,2.8049999999999997,0.0,False,False,13,34,25,26,0.0,0.0,0.0023359169717878103,0.0025968269910663366,0.40647027897648513,3.2868701964616776e-06,9.37492586672306e-06,0.0,0.4114315430633724
6815,77,8900,21.895864602178335,54.0762,54.0762,2.8049999999999997,0.0,False,False,13,35,25,26,0.0,0.0,0.00232076202519238,0.0025935950689017773,0.340107660042122,3.1569506973028183e-06,8.227070793509483e-06,0.0,0.3450492578558624
6815,78,9010,22.202164247166365,54.0762,54.0762,2.8049999999999997,0.0,False,False,13,36,25,26,0.0,0.0,0.0023194029927253723,0.0026044491678476334,0.3013450549915433,3.3190008252859116e-06,9.312992915511131e-06,0.0,0.3062990999314934
6815,79,9088,22.41988487006165,54.0762,54.0762,2.8049999999999997,0.0,False,False,13,37,25,26,0.0,0.0,0.0023113898932933807,0.0026207780465483665,0.21275794506072998,3.2989773899316788e-06,8.724862709641457e-06,0.0,0.2177180820144713
6815,80,9229,22.811637602047995,54.0762,54.0762,2.8049999999999997,0.0,False,False,13,38,25,26,0.0,0.0,0.0023211759980767965,0.002602936001494527,0.38679904001764953,2.8980430215597153e-06,8.626841008663177e-06,4.0112994611263275e-05,0.3917915199417621
6815,81,9316,23.054224407067522,54.0762,54.0762,2.8049999999999997,0.0,False,False,13,39,25,26,0.0,0.0,0.0023219690192490816,0.002612240146845579,0.23758266400545835,2.9029324650764465e-06,8.641043677926064e-06,0.0,0.24254491017200053
6815,82,9414,23.327184906229377,54.0762,54.0762,2.8049999999999997,0.0,False,False,13,40,25,26,0.0,0.0,0.0023175510577857494,0.0026203079614788294,0.26799243804998696,4.1690655052661896e-06,8.461065590381622e-06,0.0,0.27295873686671257
6815,83,9511,23.597431558184326,54.0762,54.0762,2.8049999999999997,0.0,False,False,14,41,25,28,0.0,0.0,0.0025141488295048475,0.0025973061565309763,0.2651067147962749,3.0300579965114594e-06,8.029863238334656e-06,0.0,0.2702448428608477
6815,84,9661,24.01448109210469,54.0762,54.0762,2.8049999999999997,0.0,False,False,14,42,25,28,0.0,0.0,0.0025097541511058807,0.002608258044347167,0.4119034521281719,2.75392085313797e-06,8.219154551625252e-06,0.0,0.4170481818728149
6815,85,9832,24.489365071058273,54.0762,54.0762,2.8049999999999997,0.0,False,False,14,43,25,28,0.0,0.0,0.0024776749778538942,0.0026198411360383034,0.46975690918043256,3.196997568011284e-06,9.558862075209618e-06,0.0,0.4748838518280536
6815,86,9942,24.795520222047344,54.0762,54.0762,2.8049999999999997,0.0,False,False,14,44,25,28,0.0,0.0,0.0024802698753774166,0.002611406845971942,0.3010322779882699,3.4209806472063065e-06,9.39890742301941e-06,0.0,0.3061532019637525
6815,87,10034,25.052260853117332,54.0762,54.0762,2.8049999999999997,0.0,False,False,14,45,25,28,0.0,0.0,0.002497362205758691,0.002600498031824827,0.2516126160044223,3.1711533665657043e-06,8.060131222009659e-06,0.0,0.2567376110237092
6815,88,10130,25.320125594036654,54.0762,54.0762,2.8049999999999997,0.0,False,False,14,46,25,28,0.0,0.0,0.00249767885543406,0.002609589137136936,0.26272957609035075,2.8489157557487488e-06,7.980968803167343e-06,0.0,0.26786339608952403
6815,89,10245,25.640434174099937,54.0762,54.0762,2.8049999999999997,0.0,False,False,14,47,25,28,0.0,0.0,0.0024918359704315662,0.002619171980768442,0.3151693120598793,2.8759241104125977e-06,8.13906081020832e-06,0.0,0.3203070790041238
6815,90,10387,26.035120979184285,54.0762,54.0762,2.8049999999999997,0.0,False,False,14,48,25,28,0.0,0.0,0.002501328941434622,0.0026061548851430416,0.3895511678420007,2.7050264179706573e-06,7.99400731921196e-06,3.7766993045806885e-05,0.3947235078085214
6815,91,10451,26.21433972311206,54.0762,54.0762,2.8049999999999997,0.0,False,False,14,49,25,28,0.0,0.0,0.0024904559832066298,0.002604016801342368,0.17405749601311982,2.695014700293541e-06,8.026836439967155e-06,0.0,0.17917898390442133
6815,92,10559,26.51529610203579,54.0762,54.0762,2.8049999999999997,0.0,False,False,14,50,25,28,0.0,0.0,0.002498963847756386,0.0026130289770662785,0.2958155490923673,4.023080691695213e-06,9.16491262614727e-06,0.0,0.3009562720544636
6815,93,10688,26.874464345164597,54.0762,54.0762,2.8049999999999997,0.0,False,False,15,51,25,30,0.0,0.0,0.0026777449529618025,0.0025963690131902695,0.35386380297131836,3.1730160117149353e-06,8.328119292855263e-06,0.0,0.3591660789679736
6815,94,10782,27.136863152030855,54.0762,54.0762,2.8049999999999997,0.0,False,False,15,52,25,30,0.0,0.0,0.002684877021238208,0.002608065027743578,0.257076364941895,2.9138755053281784e-06,8.231960237026215e-06,0.0,0.2623973279260099
6815,95,10921,27.523412343114614,54.0762,54.0762,2.8049999999999997,0.0,False,False,15,53,25,30,0.0,0.0,0.0026728820521384478,0.0026030789595097303,0.3812443788629025,2.9099173843860626e-06,7.780035957694054e-06,0.0,0.38654685113579035
6815,96,11027,27.819024441065267,54.0762,54.0762,2.8049999999999997,0.0,False,False,15,54,25,30,0.0,0.0,0.002683728002011776,0.0025985611137002707,0.29030199302360415,2.75392085313797e-06,7.964903488755226e-06,0.0,0.2956107701174915
6815,97,11118,28.073140690103173,54.0762,54.0762,2.8049999999999997,0.0,False,False,15,55,25,30,0.0,0.0,0.0026667090132832527,0.0026047700084745884,0.2488170259166509,2.730870619416237e-06,7.838942110538483e-06,0.0,0.25411471095867455
6815,98,11236,28.401820310158655,54.0762,54.0762,2.8049999999999997,0.0,False,False,15,56,25,30,0.0,0.0,0.002653024857863784,0.002610650146380067,0.323388037038967,2.688029780983925e-06,8.060131222009659e-06,0.0,0.32867845008149743
6815,99,11374,28.786217079032212,54.0762,54.0762,2.8049999999999997,0.0,False,False,15,57,25,30,0.0,0.0,0.002658591838553548,0.0026270158123224974,0.37908319593407214,3.050081431865692e-06,7.96210952103138e-06,0.0,0.384395546047017
6815,100,11464,29.03767916909419,54.0762,54.0762,2.8049999999999997,0.0,False,False,15,58,25,30,0.0,0.0,0.0026533720083534718,0.002606478985399008,0.24617318692617118,3.102002665400505e-06,8.526956662535667e-06,4.4964952394366264e-05,0.2515064349863678
6815,101,11615,29.457862961106002,54.0762,54.0762,2.8049999999999997,0.0,False,False,15,59,25,30,0.0,0.0,0.0026598291005939245,0.00264141708612442,0.41480682301335037,2.926914021372795e-06,8.02893191576004e-06,0.0,0.42013657419010997
6815,102,11745,29.82098194421269,54.0762,54.0762,2.8049999999999997,0.0,False,False,15,60,25,30,0.0,0.0,0.0026823889929801226,0.0026044980622828007,0.3578018369153142,4.034023731946945e-06,8.06199386715889e-06,0.0,0.3631173169706017
6815,103,11863,30.15001520118676,54.0762,54.0762,2.8049999999999997,0.0,False,False,16,61,25,32,0.0,0.0,0.0028276541270315647,0.0026075642090290785,0.3235697019845247,2.612825483083725e-06,7.773051038384438e-06,0.0,0.32903188397176564
6815,104,11962,30.42640372714959,54.0762,54.0762,2.8049999999999997,0.0,False,False,16,62,25,32,0.0,0.0,0.0028339039999991655,0.0026049220468848944,0.2709216990042478,2.917833626270294e-06,7.949071004986763e-06,0.0,0.27638727193698287
6815,105,12043,30.653003766201437,54.0762,54.0762,2.8049999999999997,0.0,False,False,16,63,25,32,0.0,0.0,0.0028391960076987743,0.002661324106156826,0.2210717590060085,2.642860636115074e-06,7.819151505827904e-06,0.0,0.22659832891076803
6815,106,12140,30.923960691085085,54.0762,54.0762,2.8049999999999997,0.0,False,False,16,64,25,32,0.0,0.0,0.002852771896868944,0.0026109698228538036,0.2654642660636455,3.0009541660547256e-06,8.322997018694878e-06,0.0,0.2709566040430218
6815,107,12232,31.180957327131182,54.0762,54.0762,2.8049999999999997,0.0,False,False,16,65,25,32,0.0,0.0,0.002832719124853611,0.002616964979097247,0.2515176001470536,3.1669624149799347e-06,7.953960448503494e-06,0.0,0.25699429912492633
