seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7110,14,795,1.558051249012351,0.07099017114133221,1.89,42.90650000000001,43.8977,51.0518,3.994100000000003,0.0,False,6,25,0.009958053007721901,0.0017189113423228264,0.08885089494287968,0.10054983105510473
7110,15,893,1.7416876126080751,0.41674187263231854,106.32,49.943599999999996,52.0586,52.0586,5.0009000000000015,1.0067999999999984,True,0,25,0.010170863941311836,0.0017797444015741348,0.17164923530071974,0.18362437095493078
7110,16,932,1.821632344275713,0.00657268443119885,1.08,43.3808,44.269,52.0586,5.0009000000000015,0.0,False,1,25,0.009856780990958214,0.00170897226780653,0.06828850321471691,0.0798749141395092
7110,17,978,1.9137702686712146,0.04460421543284454,1.66,43.1384,44.005500000000005,52.0586,5.0009000000000015,0.0,False,2,25,0.010059243999421597,0.0017457492649555206,0.08029816206544638,0.09212543815374374
7110,18,1029,2.0143955880776048,0.08763238222535541,3.51,43.0559,43.9157,52.0586,5.0009000000000015,0.0,False,3,25,0.009814425371587276,0.0017277160659432411,0.08904863242059946,0.10061265248805285
7110,19,1070,2.098349775187671,0.7817422902767984,343.52,49.1696,50.5955,52.0586,5.0009000000000015,0.0,False,4,25,0.010962672531604767,0.0017199590802192688,0.07123853731900454,0.08394133858382702
7110,20,1175,2.2950952230021358,0.37910730209668875,91.22,51.4429,52.256099999999996,52.256099999999996,5.1983999999999995,0.197499999999998,True,0,25,0.01143630687147379,0.001833982765674591,0.1834384324029088,0.19673294574022293
7110,21,1218,2.381432805210352,0.1993885239244112,15.77,44.441,45.7804,52.256099999999996,5.1983999999999995,0.0,False,1,25,0.010016210377216339,0.0015655625611543655,0.07467555161565542,0.08627733495086432
7110,22,1277,2.495775821618736,0.9643028793040859,1002.54,49.0184,49.35380000000001,52.256099999999996,5.1983999999999995,0.0,False,2,25,0.011859092861413956,0.001604197546839714,0.1008484372869134,0.1143316300585866
7110,23,1334,2.607253396883607,0.553722085898591,191.06,49.6642,50.6952,52.256099999999996,5.1983999999999995,0.0,False,3,25,0.010128862224519253,0.0017065750434994698,0.09960942063480616,0.11146637611091137
7110,24,1391,2.7201847871765494,0.3987459819025222,94.41,49.9179,51.4726,52.256099999999996,5.1983999999999995,0.0,False,4,25,0.010419091209769249,0.0017498768866062164,0.1007278561592102,0.11291882395744324
7110,25,1462,2.857386937364936,0.6520697115134965,251.69,48.560599999999994,50.787200000000006,52.256099999999996,5.1983999999999995,0.0,False,5,25,0.010919395834207535,0.001716146245598793,0.12453360948711634,0.13718973845243454
7110,26,1502,2.9377551525831223,0.20777518044769272,16.67,44.7047,46.44879999999999,52.256099999999996,5.1983999999999995,0.0,False,6,25,0.010071308352053165,0.0016972851008176804,0.06856644712388515,0.0803555753082037
7110,27,1543,3.0194123024120927,0.06259066225700127,1.81,42.9321,43.8077,52.256099999999996,5.1983999999999995,0.0,False,7,25,0.009831501170992851,0.0016800789162516594,0.07011357601732016,0.08164486102759838
7110,28,1584,3.1021647984161973,0.23875930495175413,24.81,46.399499999999996,48.7078,52.256099999999996,5.1983999999999995,0.0,False,8,25,0.010361132211983204,0.001619161106646061,0.07074022479355335,0.08274094853550196
7110,29,1647,3.222427017055452,0.3079014677686698,45.27,47.8231,51.3748,52.256099999999996,5.1983999999999995,0.0,False,9,25,0.010123252868652344,0.0018325978890061378,0.10827261302620173,0.12024952191859484
7110,30,1706,3.338482338003814,0.5476654529750791,196.68,48.9584,51.213499999999996,52.256099999999996,5.1983999999999995,0.0,False,10,25,0.010468044318258762,0.0017635300755500793,0.1037915525957942,0.11604338698089123
7110,31,1753,3.4347207797691226,0.10516690698778719,3.49,43.1095,43.926899999999996,52.256099999999996,5.1983999999999995,0.0,False,11,25,0.009952912107110023,0.0017421003431081772,0.08436503540724516,0.09608143661171198
7110,32,1850,3.6164730563759804,0.5801363702095461,208.79,50.2225,53.206999999999994,53.206999999999994,6.149299999999997,0.9508999999999972,True,0,25,0.011415310204029083,0.001810428686439991,0.16848970763385296,0.18173951655626297
7110,33,1894,3.7028704276308417,0.12084731724681841,6.22,43.8153,44.3871,53.206999999999994,6.149299999999997,0.0,False,1,25,0.009920426644384861,0.0016689198091626167,0.07472442463040352,0.08633419033139944
7110,34,1969,3.8440294470638037,0.3848453250632272,89.12,49.614599999999996,51.6237,53.206999999999994,6.149299999999997,0.0,False,2,25,0.01008140854537487,0.001781979575753212,0.12926349695771933,0.1411468805745244
7110,35,2024,3.95074522215873,0.04846714683589337,1.64,43.1078,44.0572,53.206999999999994,6.149299999999997,0.0,False,3,25,0.009721535257995129,0.0017106449231505394,0.09525222238153219,0.10670417547225952
7110,36,2100,4.09257304109633,0.3619034858549749,74.82,49.592999999999996,51.8362,53.206999999999994,6.149299999999997,0.0,False,4,25,0.010256893001496792,0.0016846666112542152,0.12985445000231266,0.14181582815945148
7110,37,2158,4.205047578550875,0.35942809480042437,85.63,47.6588,50.1181,53.206999999999994,6.149299999999997,0.0,False,5,25,0.010399951599538326,0.0016240738332271576,0.10041806939989328,0.11246203258633614
7110,38,2227,4.338360124267638,0.2725385554979517,27.71,46.8043,48.7345,53.206999999999994,6.149299999999997,0.0,False,6,25,0.00994102656841278,0.0016666390001773834,0.12167301867157221,0.13330133352428675
7110,39,2278,4.4392441073432565,0.03710707539361435,1.52,43.1384,44.0944,53.206999999999994,6.149299999999997,0.0,False,7,25,0.010014384053647518,0.0017627384513616562,0.08907296415418386,0.10087185632437468
7110,40,2328,4.536646421998739,0.8407914594310271,488.62,49.2399,49.8082,53.206999999999994,6.149299999999997,0.0,False,8,25,0.010719469748437405,0.0016455063596367836,0.08500514645129442,0.09739042073488235
7110,41,2414,4.697144932113588,0.5190528443448812,193.14,49.6395,50.6156,53.206999999999994,6.149299999999997,0.0,False,9,25,0.0102535430341959,0.0016868151724338531,0.14847596548497677,0.16043666191399097
7110,42,2474,4.811812070198357,0.657247675170409,258.18,49.432,50.603100000000005,53.206999999999994,6.149299999999997,0.0,False,10,25,0.010630663484334946,0.0016492465510964394,0.10235611721873283,0.11465528700500727
7110,43,2553,4.963746719993651,0.4229450610436212,116.81,50.320299999999996,52.6825,53.206999999999994,6.149299999999997,0.0,False,11,25,0.01024301815778017,0.0017738593742251396,0.13988729938864708,0.1519234124571085
7110,44,2597,5.052264781668782,0.18590774882547256,10.82,44.7922,46.0741,53.206999999999994,6.149299999999997,0.0,False,12,25,0.009998899884521961,0.0016761841252446175,0.07681304588913918,0.08850704599171877
7110,45,2681,5.209327789954841,0.326500917556529,58.14,48.5514,50.920199999999994,53.206999999999994,6.149299999999997,0.0,False,13,25,0.01002831757068634,0.0017000660300254822,0.14530302677303553,0.15705188363790512
7110,46,2732,5.310802078805864,0.6348419493429995,246.79,49.1025,51.69709999999999,53.206999999999994,6.149299999999997,0.0,False,14,25,0.011518865823745728,0.001824880950152874,0.08810005616396666,0.10146250948309898
7110,47,2813,5.464173047803342,0.5148578314789752,186.8,50.940799999999996,52.76559999999999,53.206999999999994,6.149299999999997,0.0,False,15,25,0.010181538760662079,0.001662655733525753,0.14149851258844137,0.15336131863296032
7110,48,2863,5.562501614913344,0.9715869697147895,1057.71,48.1597,48.35680000000001,53.206999999999994,6.149299999999997,0.0,False,16,25,0.011581296101212502,0.0016079926863312721,0.08510739356279373,0.0983167476952076
7110,49,2919,5.673460429534316,0.9864911545374675,1189.9,48.8519,49.2649,53.206999999999994,6.149299999999997,0.0,False,17,25,0.011891864240169525,0.0017677051946520805,0.09726813156157732,0.11094742082059383
7110,50,2971,5.776498892344534,0.8656980104824796,630.68,48.36869999999999,49.1653,53.206999999999994,6.149299999999997,0.0,False,18,25,0.01121126115322113,0.0017075631767511368,0.09008937980979681,0.10302710346877575
7110,51,3031,5.891618479974568,0.5163143559899986,191.82,49.6978,51.208,53.206999999999994,6.149299999999997,0.0,False,19,25,0.010222597979009151,0.0016736378893256187,0.10315086413174868,0.11506688315421343
7110,52,3081,5.989623615518212,0.9860085143860581,1183.92,48.2802,48.752399999999994,53.206999999999994,6.149299999999997,0.0,False,20,25,0.011725286021828651,0.0016350653022527695,0.08461393229663372,0.09799344465136528
7110,53,3197,6.2040482936427,0.2950766407640303,42.49,48.962599999999995,52.381499999999996,53.206999999999994,6.149299999999997,0.0,False,21,25,0.009972578845918179,0.0016318690031766891,0.20279025379568338,0.21441391669213772
7110,54,3233,6.277499263174832,0.1631095473316374,9.09,43.4935,44.5426,53.206999999999994,6.149299999999997,0.0,False,22,25,0.010622330009937286,0.0016605434939265251,0.06113900151103735,0.07343934942036867
7110,55,3278,6.3671257039532065,0.17133473586746562,9.75,44.004,45.1969,53.206999999999994,6.149299999999997,0.0,False,23,25,0.010035903193056583,0.0016734274104237556,0.0778868030756712,0.08961514849215746
7110,56,3319,6.451166031882167,0.9109533050679046,739.97,48.9845,49.7876,53.206999999999994,6.149299999999997,0.0,False,24,25,0.011121165007352829,0.0016511660069227219,0.07123599201440811,0.08402882050722837
7110,57,3386,6.580327531322837,0.9948050579329781,1228.0,48.45309999999999,48.946200000000005,53.206999999999994,6.149299999999997,0.0,False,25,25,0.011856351047754288,0.0015976186841726303,0.11567644122987986,0.12915043160319328
7110,58,3422,6.653466750867665,0.18138465175534535,10.1,43.7739,44.66589999999999,53.206999999999994,6.149299999999997,0.0,False,26,25,0.009810998104512691,0.001669580116868019,0.0616290420293808,0.07312799524515867
7110,59,3474,6.755447564646602,0.8400336279468527,552.18,49.8591,50.7692,53.206999999999994,6.149299999999997,0.0,False,27,25,0.010996964760124683,0.0017170486971735954,0.08923877496272326,0.10197025816887617
7110,60,3527,6.860977708362043,0.8178852285362486,474.87,49.244200000000006,50.026700000000005,53.206999999999994,6.149299999999997,0.0,False,28,25,0.010853747837245464,0.0016811136156320572,0.09296534210443497,0.1055194465443492
7110,61,3587,6.977153659798205,0.9689473792852912,1027.57,48.855599999999995,49.3935,53.206999999999994,6.149299999999997,0.0,False,29,25,0.011650040745735168,0.0015768678858876228,0.10287054069340229,0.11611750349402428
7110,62,3672,7.135851594619453,0.5366879579755258,198.17,49.504999999999995,50.6148,53.206999999999994,6.149299999999997,0.0,False,30,25,0.010880881920456886,0.0016456302255392075,0.14614177774637938,0.1586869116872549
7110,63,3706,7.2051403019577265,0.09409636795208753,3.38,42.7538,43.882799999999996,53.206999999999994,6.149299999999997,0.0,False,31,25,0.009907850995659828,0.0016377829015254974,0.05771402921527624,0.0692776832729578
7110,64,3788,7.3640469666570425,0.4123862559459818,115.28,50.57640000000001,51.70909999999999,53.206999999999994,6.149299999999997,0.0,False,32,25,0.010947562754154205,0.0016409289091825485,0.14628808852285147,0.15889592003077269
7110,65,3842,7.472308614291251,0.6894544312424805,291.82,48.895700000000005,49.5479,53.206999999999994,6.149299999999997,0.0,False,33,25,0.01074475608766079,0.001720593310892582,0.09575472306460142,0.10823954176157713
7110,66,3944,7.664104658178985,0.5081655601636278,171.73,50.3691,52.075,53.206999999999994,6.149299999999997,0.0,False,34,25,0.01080875564366579,0.001728924922645092,0.17922755889594555,0.19178436324000359
7110,67,3994,7.76235765684396,0.05350192355488459,1.62,43.0864,44.1081,53.206999999999994,6.149299999999997,0.0,False,35,25,0.010195277631282806,0.001769084483385086,0.08626040443778038,0.09824294876307249
7110,68,4040,7.852656245231628,0.3447590378975903,66.86,49.438100000000006,52.8408,53.206999999999994,6.149299999999997,0.0,False,36,25,0.010042576119303703,0.001751394011080265,0.07847788371145725,0.09028932172805071
7110,69,4109,7.983547685667872,0.38891600326080467,91.16,49.26129999999999,51.0216,53.206999999999994,6.149299999999997,0.0,False,37,25,0.010256211273372173,0.0017269076779484749,0.11887900345027447,0.1308813076466322
7110,70,4142,8.051409184932709,0.20997492940176887,16.96,44.3114,45.6212,53.206999999999994,6.149299999999997,0.0,False,38,25,0.010794473811984062,0.001631799153983593,0.05540614854544401,0.06785081140697002
7110,71,4232,8.219229563139379,0.34423593775009664,75.35,50.49000000000001,52.7448,53.206999999999994,6.149299999999997,0.0,False,39,25,0.010040510445833206,0.0017170608043670654,0.15599197056144476,0.16776815708726645
7110,72,4309,8.364878164604306,0.5010890986589422,160.45,49.5779,51.39779999999999,53.206999999999994,6.149299999999997,0.0,False,40,25,0.010644303634762764,0.0015532122924923897,0.13342060334980488,0.14563730265945196
7110,73,4366,8.477182790637016,0.7533455852668047,309.3,49.996399999999994,50.9226,53.206999999999994,6.149299999999997,0.0,False,41,25,0.011714216321706772,0.0016635851934552193,0.09889786038547754,0.11229356657713652
7110,74,4427,8.604377499781549,0.894894718438746,687.02,48.8874,49.40039999999999,53.206999999999994,6.149299999999997,0.0,False,42,25,0.011216670274734497,0.0015959292650222778,0.11435297410935163,0.1271839700639248
7110,75,4469,8.707393111661077,0.2276174467506027,18.94,45.6023,47.567899999999995,53.206999999999994,6.149299999999997,0.0,False,43,25,0.012475235387682915,0.0020564068108797073,0.08845066837966442,0.10299901850521564
7110,76,4512,8.810964791104198,0.16319589122162914,8.98,43.7565,44.6471,53.206999999999994,6.149299999999997,0.0,False,44,25,0.012446443550288677,0.002051323652267456,0.08904980402439833,0.10356336738914251
7110,77,4584,8.980225536972284,0.9461359178669815,906.22,49.9857,50.406000000000006,53.206999999999994,6.149299999999997,0.0,False,45,25,0.01459808275103569,0.0020277416333556175,0.1526096323505044,0.16925184428691864
7110,78,4619,9.067697838880122,0.06249287184401486,1.88,42.9321,43.737700000000004,53.206999999999994,6.149299999999997,0.0,False,46,25,0.012396657839417458,0.0020549893379211426,0.07299509178847075,0.08746262732893229
7110,79,4686,9.223962931893766,0.6582096486392255,251.2,48.7304,50.060900000000004,53.206999999999994,6.149299999999997,0.0,False,47,25,0.01315577607601881,0.0020456546917557716,0.14103906881064177,0.15625652112066746
7110,80,4742,9.355618067085743,0.5016802408006196,189.97,49.185599999999994,50.953799999999994,53.206999999999994,6.149299999999997,0.0,False,48,25,0.012938926927745342,0.0020440444350242615,0.11664815247058868,0.13164697587490082
7110,81,4805,9.504416918382049,0.8636565736366126,590.4,49.727599999999995,50.477000000000004,53.206999999999994,6.149299999999997,0.0,False,49,25,0.01399148814380169,0.0020250873640179634,0.13272134587168694,0.14875454176217318
7110,82,4854,9.624833497218788,0.9677578944284029,1007.15,47.9949,48.272800000000004,53.206999999999994,6.149299999999997,0.0,False,50,25,0.014860476367175579,0.002035047858953476,0.10349658876657486,0.12040814757347107
7110,83,4916,9.770143197849393,0.6239601972230668,239.09,50.326899999999995,51.1642,53.206999999999994,6.149299999999997,0.0,False,51,25,0.013086143881082535,0.00203494168817997,0.13016456738114357,0.14530152641236782
7110,84,4995,9.953523089177907,0.7750838992440936,356.01,50.019400000000005,50.9129,53.206999999999994,6.149299999999997,0.0,False,52,25,0.013343476690351963,0.0020376350730657578,0.16797476261854172,0.18337162397801876
7110,85,5055,10.094344298355281,0.7314681187259061,306.3,50.27480000000001,51.6923,53.206999999999994,6.149299999999997,0.0,False,53,25,0.013230424374341965,0.002035340294241905,0.1255227504298091,0.14080485422164202
7110,86,5132,10.271494541317225,0.5310727133680541,185.47,49.367999999999995,51.04090000000001,53.206999999999994,6.149299999999997,0.0,False,54,25,0.012964037247002125,0.0020309463143348694,0.16213086899369955,0.17714158352464437
7110,87,5177,10.37905127927661,0.06506581989405547,1.92,42.9321,44.0568,53.206999999999994,6.149299999999997,0.0,False,55,25,0.012394292280077934,0.0020488034933805466,0.09308946691453457,0.10754823870956898
7110,88,5241,10.529067416675389,0.4977954732957418,171.87,48.566500000000005,49.7822,53.206999999999994,6.149299999999997,0.0,False,56,25,0.012919904664158821,0.002039821818470955,0.13503236696124077,0.15000780764967203
7110,89,5285,10.635265004821122,0.07403875998984144,1.99,42.90650000000001,44.082499999999996,53.206999999999994,6.149299999999997,0.0,False,57,25,0.012420342303812504,0.002038913778960705,0.09171357750892639,0.10618898924440145
7110,90,5357,10.803784294053912,0.5473277874447443,205.59,49.4152,50.8066,53.206999999999994,6.149299999999997,0.0,False,58,25,0.012970618903636932,0.002050955779850483,0.1534738326445222,0.16851109452545643
7110,91,5406,10.921242876909673,0.2015164483380918,15.34,44.630700000000004,45.751599999999996,53.206999999999994,6.149299999999997,0.0,False,59,25,0.012475259602069855,0.002049696631729603,0.10286719724535942,0.1174085158854723
7110,92,5474,11.079252029769123,0.5078506149508851,170.58,49.5634,51.3907,53.206999999999994,6.149299999999997,0.0,False,60,25,0.01295242179185152,0.0020331284031271935,0.14299891702830791,0.15800070948898792
7110,93,5515,11.179171056486666,0.09331179166902137,3.35,42.9732,43.8988,53.206999999999994,6.149299999999997,0.0,False,61,25,0.012392641976475716,0.002039775252342224,0.08546122256666422,0.09991034120321274
7110,94,5599,11.372074767015874,0.4737095780772511,173.69,50.145900000000005,50.9468,53.206999999999994,6.149299999999997,0.0,False,62,25,0.012939817272126675,0.0020415233448147774,0.17789748776704073,0.19289482478052378
7110,95,5649,11.492819572798908,0.22070484958023717,17.71,45.5584,47.8455,53.206999999999994,6.149299999999997,0.0,False,63,25,0.012437162920832634,0.002045639790594578,0.1062292829155922,0.12072844430804253
7110,96,5695,11.603822424076498,0.16263097054056286,9.13,43.8473,44.358599999999996,53.206999999999994,6.149299999999997,0.0,False,64,25,0.01243799552321434,0.0020431233569979668,0.09649748634546995,0.11099475529044867
7110,97,5768,11.774598312564194,0.8324270058944365,497.48,49.85000000000001,50.2876,53.206999999999994,6.149299999999997,0.0,False,65,25,0.013731089420616627,0.0020323339849710464,0.15498880948871374,0.1707679545506835
7110,98,5857,11.978725817985833,0.569336673619595,220.69,50.5935,52.0067,53.206999999999994,6.149299999999997,0.0,False,66,25,0.013019544072449207,0.002041388303041458,0.18904269114136696,0.2041196683421731
7110,99,5893,12.068195424973965,0.1552115157048909,8.67,43.7779,44.968500000000006,53.206999999999994,6.149299999999997,0.0,False,67,25,0.012424877844750881,0.0020229052752256393,0.07499791216105223,0.08946121390908957
7110,100,5957,12.21807393617928,0.5217032859273781,184.0,49.8019,51.1224,53.206999999999994,6.149299999999997,0.0,False,68,25,0.012946216389536858,0.002034819684922695,0.1348734386265278,0.14987050741910934
7110,101,6015,12.354034637100995,0.1303491008925345,6.51,43.5154,44.1397,53.206999999999994,6.149299999999997,0.0,False,69,25,0.01242790650576353,0.0020302925258874893,0.12144320923835039,0.1359186451882124
7110,102,6066,12.468570730648935,0.9453124691216646,898.03,48.3635,48.83839999999999,53.206999999999994,6.149299999999997,0.0,False,70,25,0.01209245901554823,0.0016415035352110863,0.10077169816941023,0.11452503874897957
7110,103,6131,12.622210478410125,0.7219122744863565,311.76,49.967200000000005,51.567099999999996,53.206999999999994,6.149299999999997,0.0,False,71,25,0.013259684666991234,0.0020278925076127052,0.13832532707601786,0.15363020543009043
7110,104,6196,12.774429073557258,0.541924739886806,193.63,49.64099999999999,51.1837,53.206999999999994,6.149299999999997,0.0,False,72,25,0.012963908724486828,0.0020301230251789093,0.13719984702765942,0.1522099431604147
7110,105,6266,12.937938068062067,0.515839290089279,177.61,48.956100000000006,50.2535,53.206999999999994,6.149299999999997,0.0,False,73,25,0.012953268364071846,0.002029476687312126,0.14849458169192076,0.1634934712201357
7110,106,6316,13.057852501049638,0.3313711351236496,58.89,48.3869,51.62219999999999,53.206999999999994,6.149299999999997,0.0,False,74,25,0.012637311592698097,0.0020363954827189445,0.10521657019853592,0.11990630906075239
7110,107,6388,13.226246920414269,0.7146130051093382,297.29,49.822100000000006,51.571099999999994,53.206999999999994,6.149299999999997,0.0,False,75,25,0.01323018316179514,0.002029986120760441,0.15311037190258503,0.16838637739419937
7110,108,6452,13.37532486859709,0.3011280149247465,41.99,47.0342,49.5411,53.206999999999994,6.149299999999997,0.0,False,76,25,0.01253492571413517,0.0020306920632719994,0.13448809273540974,0.1490699127316475
7110,109,6515,13.525000534951687,0.9680295224376708,1007.0,48.253699999999995,48.703599999999994,53.206999999999994,6.149299999999997,0.0,False,77,25,0.014771935530006886,0.002022046595811844,0.13285678159445524,0.14966777339577675
7110,110,6558,13.631250277161598,0.8487070328890078,542.16,48.488499999999995,49.1619,53.206999999999994,6.149299999999997,0.0,False,78,25,0.013843745924532413,0.0020298361778259277,0.09035195223987103,0.1062411218881607
7110,111,6616,13.769680283032358,0.857064023867826,558.51,49.51639999999999,49.965199999999996,53.206999999999994,6.149299999999997,0.0,False,79,25,0.013871385715901852,0.0020387787371873856,0.12245732359588146,0.13838329911231995
7110,112,6687,13.93519542645663,0.8793475076064061,650.24,49.6246,50.7187,53.206999999999994,6.149299999999997,0.0,False,80,25,0.014037279412150383,0.0020398488268256187,0.14941414538770914,0.1655071536079049
