seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9748,11,2464,3.3048002480063587,46.0052,46.0052,7.326000000000008,0.37409999999999854,True,True,2,0,25,2,0.0,0.0,0.00023924512788653374,0.0012698951177299023,0.36030234303325415,7.333001121878624e-06,8.739996701478958e-06,4.319706931710243e-05,0.3618867879267782
9748,12,2658,3.565073564182967,46.098099999999995,46.098099999999995,7.418900000000001,0.0928999999999931,True,True,2,0,8,2,0.0,0.0,0.00022903387434780598,0.0012648010160773993,0.25870446604676545,6.034970283508301e-06,8.118106052279472e-06,3.294111229479313e-05,0.2602604317944497
9748,13,3067,4.113389877136797,46.2839,46.2839,7.604700000000008,0.18580000000000751,True,True,2,0,12,2,0.0,0.0,0.00022697891108691692,0.0012672338634729385,0.5467602531425655,5.700858309864998e-06,7.33695924282074e-06,2.9857968911528587e-05,0.54831109684892
9748,14,3301,4.4270807090215385,46.2839,46.2839,7.604700000000008,0.0,False,False,2,1,10,2,0.0,0.0,0.0002277931198477745,0.0012717018835246563,0.3121187291108072,1.969980075955391e-06,7.460126653313637e-06,0.0,0.31365988310426474
9748,15,3578,4.798423283034936,46.4542,46.4542,7.775000000000006,0.17029999999999745,True,True,2,0,13,2,0.0,0.0,0.00022887298837304115,0.0012716620694845915,0.36981307016685605,5.844049155712128e-06,7.498776540160179e-06,2.990197390317917e-05,0.3713709879666567
9748,16,3826,5.130951612023637,46.512,46.512,7.832800000000006,0.057800000000000296,True,True,2,0,7,2,0.0,0.0,0.0002294229343533516,0.0012802211567759514,0.33096140110865235,5.573965609073639e-06,7.67689198255539e-06,2.911686897277832e-05,0.3325264749582857
9748,17,4092,5.4879253432154655,46.638400000000004,46.638400000000004,7.95920000000001,0.12640000000000384,True,True,2,0,8,2,0.0,0.0,0.00023582112044095993,0.0012702199164777994,0.3554093500133604,6.721122190356255e-06,9.417999535799026e-06,4.0779123082756996e-05,0.3569865161553025
9748,18,4494,6.026993169216439,47.0292,47.0292,8.350000000000009,0.3907999999999987,True,True,2,0,16,2,0.0,0.0,0.00022964691743254662,0.0012688732240349054,0.5374952170532197,7.103197276592255e-06,8.83219763636589e-06,4.239194095134735e-05,0.5390674269292504
9748,19,4741,6.3580845831893384,47.0292,47.0292,8.350000000000009,0.0,False,False,2,1,8,2,0.0,0.0,0.00023918901570141315,0.0012686250265687704,0.32951455586589873,1.933891326189041e-06,7.733004167675972e-06,0.0,0.33104600198566914
9748,20,5063,6.79056017100811,47.0292,47.0292,8.350000000000009,0.0,False,False,2,2,8,2,0.0,0.0,0.0002255567815154791,0.001196434022858739,0.4310282920487225,1.8670689314603806e-06,7.8550074249506e-06,3.5661039873957634e-05,0.43251006701029837
9748,21,5141,6.895180485211313,47.0292,47.0292,8.350000000000009,0.0,False,False,2,3,1,2,0.0,0.0,0.0002279949840158224,0.001279295887798071,0.10305148409679532,1.911073923110962e-06,7.256865501403809e-06,0.0,0.10458249412477016
9748,22,5302,7.111168159171939,47.0292,47.0292,8.350000000000009,0.0,False,False,2,4,4,2,0.0,0.0,0.00022676796652376652,0.0011879659723490477,0.2145485319197178,1.8461141735315323e-06,7.72811472415924e-06,0.0,0.21598679898306727
9748,23,5421,7.270597184076905,47.0292,47.0292,8.350000000000009,0.0,False,False,2,5,2,2,0.0,0.0,0.00022427714429795742,0.0011866469867527485,0.15799325588159263,1.7639249563217163e-06,7.763039320707321e-06,0.0,0.1594278181437403
9748,24,5678,7.6152477010618895,47.0292,47.0292,8.350000000000009,0.0,False,False,2,6,8,2,0.0,0.0,0.00022541196085512638,0.0011976850219070911,0.34320258302614093,1.7508864402770996e-06,8.199131116271019e-06,0.0,0.34464976703748107
9748,25,5882,7.888772089034319,47.0292,47.0292,8.350000000000009,0.0,False,False,2,7,5,2,0.0,0.0,0.00022376002743840218,0.0011891031172126532,0.2720862440764904,1.7969869077205658e-06,7.675029337406158e-06,0.0,0.2735224689822644
9748,26,6072,8.143524485174567,47.0292,47.0292,8.350000000000009,0.0,False,False,2,8,4,2,0.0,0.0,0.00022581592202186584,0.0011863058898597956,0.253314167028293,2.6009511202573776e-06,8.809147402644157e-06,0.0,0.2547528580762446
9748,27,6140,8.234732593176886,47.0292,47.0292,8.350000000000009,0.0,False,False,2,9,1,2,0.0,0.0,0.00022631394676864147,0.0011865210253745317,0.0897669130936265,2.1441373974084854e-06,8.514150977134705e-06,0.0,0.09120642091147602
9748,28,6274,8.414433690020815,47.0292,47.0292,8.350000000000009,0.0,False,False,2,10,3,2,0.0,0.0,0.000225704163312912,0.001199238933622837,0.178247561911121,2.2710300981998444e-06,8.731847628951073e-06,0.0,0.17969932802952826
9748,29,6400,8.583311359165236,47.0292,47.0292,8.350000000000009,0.0,False,False,2,11,3,2,0.0,0.0,0.00022612791508436203,0.0011916980147361755,0.16743191913701594,2.1208543330430984e-06,8.197035640478134e-06,0.0,0.168875636998564
9748,30,7030,9.428458996117115,47.055499999999995,47.055499999999995,8.3763,0.026299999999991996,True,True,2,0,16,2,0.0,0.0,0.00022579706273972988,0.0011892002075910568,0.843701709061861,6.0820020735263824e-06,8.085044100880623e-06,4.618591628968716e-05,0.845192002132535
9748,31,7286,9.77177709620446,47.2106,47.2106,8.531400000000005,0.15510000000000446,True,True,2,0,8,2,0.0,0.0,0.00022729206830263138,0.0012650969438254833,0.3417493710294366,5.725072696805e-06,7.492024451494217e-06,3.1774165108799934e-05,0.3433011770248413
9748,32,7561,10.140173327177763,47.2106,47.2106,8.531400000000005,0.0,False,False,2,1,7,2,0.0,0.0,0.00022659520618617535,0.0012675311882048845,0.36684658098965883,1.800013706088066e-06,7.96397216618061e-06,0.0,0.3683637061621994
9748,33,7733,10.370887869037688,47.2106,47.2106,8.531400000000005,0.0,False,False,2,2,4,2,0.0,0.0,0.00022486504167318344,0.0011871929746121168,0.22927725710906088,1.7778947949409485e-06,7.256865501403809e-06,0.0,0.23071258491836488
9748,34,7827,10.496840175008401,47.2106,47.2106,8.531400000000005,0.0,False,False,2,3,1,2,0.0,0.0,0.00023555196821689606,0.0011876779608428478,0.12450482603162527,1.7611309885978699e-06,7.522059604525566e-06,0.0,0.12595135695300996
9748,35,8029,10.76777307712473,47.3284,47.3284,8.649200000000008,0.11780000000000257,True,True,2,0,8,2,0.0,0.0,0.00022478587925434113,0.0011834518518298864,0.2694940669462085,7.385853677988052e-06,9.466893970966339e-06,4.394608549773693e-05,0.27097824099473655
9748,36,8141,10.918138448148966,47.3284,47.3284,8.649200000000008,0.0,False,False,2,1,4,2,0.0,0.0,0.00022844597697257996,0.001264228019863367,0.14879989600740373,2.0549632608890533e-06,9.076902642846107e-06,0.0,0.15031982911750674
9748,37,8265,11.084641684079543,47.3284,47.3284,8.649200000000008,0.0,False,False,2,2,2,2,0.0,0.0,0.00022524106316268444,0.001200469909235835,0.16504843905568123,2.304092049598694e-06,9.556999430060387e-06,0.0,0.16650242498144507
9748,38,8401,11.267034960212186,47.3284,47.3284,8.649200000000008,0.0,False,False,2,3,3,2,0.0,0.0,0.00022554793395102024,0.0011897650547325611,0.18094914592802525,2.1080486476421356e-06,8.62102024257183e-06,0.0,0.18239057809114456
9748,39,8583,11.511450890218839,47.3284,47.3284,8.649200000000008,0.0,False,False,2,4,5,2,0.0,0.0,0.00025650300085544586,0.0012699919752776623,0.2428623919840902,1.8901191651821136e-06,7.557915523648262e-06,0.0,0.24441286781802773
9748,40,8737,11.717930995160714,47.3284,47.3284,8.649200000000008,0.0,False,False,2,5,6,2,0.0,0.0,0.00022504781372845173,0.001188474940136075,0.20504160202108324,1.8428545445203781e-06,8.041039109230042e-06,4.6819914132356644e-05,0.20652658911421895
9748,41,9131,12.246558524202555,47.3284,47.3284,8.649200000000008,0.0,False,False,2,6,11,2,0.0,0.0,0.00022643315605819225,0.0012760229874402285,0.5270518891047686,1.908978447318077e-06,7.6000578701496124e-06,0.0,0.5285785989835858
9748,42,9307,12.482624446041882,47.3284,47.3284,8.649200000000008,0.0,False,False,2,7,6,2,0.0,0.0,0.0002248380333185196,0.001192155061289668,0.23462399817071855,1.8328428268432617e-06,7.638940587639809e-06,0.0,0.2360646401066333
9748,43,9495,12.734836160205305,47.3284,47.3284,8.649200000000008,0.0,False,False,2,8,6,2,0.0,0.0,0.00022396701388061047,0.0011981031857430935,0.2507648537866771,1.8640421330928802e-06,7.717171683907509e-06,0.0,0.2522105840034783
9748,44,9642,12.93170778802596,47.3284,47.3284,8.649200000000008,0.0,False,False,2,9,4,2,0.0,0.0,0.00023394380696117878,0.0011871790047734976,0.1954254200682044,1.8209684640169144e-06,7.279915735125542e-06,0.0,0.19686981686390936
9748,45,9822,13.173152002040297,47.3284,47.3284,8.649200000000008,0.0,False,False,2,10,5,2,0.0,0.0,0.000225424999371171,0.001186590874567628,0.2400077178608626,1.8719583749771118e-06,7.460126653313637e-06,0.0,0.24144308408722281
9748,46,9922,13.30718870810233,47.3284,47.3284,8.649200000000008,0.0,False,False,2,11,2,2,0.0,0.0,0.00022451789118349552,0.0011848930735141039,0.1326018599793315,2.5711487978696823e-06,8.659902960062027e-06,0.0,0.13403683295473456
9748,47,10044,13.470978515222669,47.3284,47.3284,8.649200000000008,0.0,False,False,2,12,3,2,0.0,0.0,0.00022555701434612274,0.001182143110781908,0.16235534800216556,2.112938091158867e-06,8.221017196774483e-06,0.0,0.1637882781215012
9748,48,10386,13.929414983140305,47.362399999999994,47.362399999999994,8.6832,0.033999999999991815,True,True,2,0,7,2,0.0,0.0,0.00023560295812785625,0.0011867419816553593,0.45698191691190004,7.465016096830368e-06,9.225914254784584e-06,4.8896996304392815e-05,0.4584851840045303
9748,49,10595,14.209620972163975,47.362399999999994,47.362399999999994,8.6832,0.0,False,False,2,1,6,2,0.0,0.0,0.00022730394266545773,0.001267861807718873,0.2786340001039207,1.8631108105182648e-06,8.410075679421425e-06,0.0,0.2801544370595366
9748,50,10903,14.622491423040628,47.362399999999994,47.362399999999994,8.6832,0.0,False,False,2,2,8,2,0.0,0.0,0.0002249979879707098,0.0011920798569917679,0.41141778719611466,1.8579885363578796e-06,7.658032700419426e-06,3.5020988434553146e-05,0.41290338803082705
9748,51,10974,14.717883945209906,47.362399999999994,47.362399999999994,8.6832,0.0,False,False,2,3,1,2,0.0,0.0,0.0002269840333610773,0.0012796770315617323,0.09382468299008906,1.8719583749771118e-06,7.663154974579811e-06,0.0,0.09535579686053097
9748,52,11063,14.837336481083184,47.362399999999994,47.362399999999994,8.6832,0.0,False,False,2,4,1,2,0.0,0.0,0.0002237129956483841,0.0011983478907495737,0.11800587084144354,1.8910504877567291e-06,8.053146302700043e-06,0.0,0.11945164017379284
9748,53,11165,14.974243383156136,47.362399999999994,47.362399999999994,8.6832,0.0,False,False,2,5,1,2,0.0,0.0,0.00022486504167318344,0.001190856797620654,0.13546602497808635,1.6810372471809387e-06,7.560010999441147e-06,0.0,0.13690525898709893
9748,54,11349,15.221082497155294,47.362399999999994,47.362399999999994,8.6832,0.0,False,False,2,6,4,2,0.0,0.0,0.00022475817240774632,0.0011992189101874828,0.2453905378933996,1.8151476979255676e-06,7.519964128732681e-06,0.0,0.2468377819750458
9748,55,11481,15.398135127034038,47.362399999999994,47.362399999999994,8.6832,0.0,False,False,2,7,6,2,0.0,0.0,0.0002238280139863491,0.0011880709789693356,0.17561548412777483,1.7720740288496017e-06,7.529975846409798e-06,0.0,0.17705139284953475
9748,56,11617,15.580493478104472,47.362399999999994,47.362399999999994,8.6832,0.0,False,False,2,8,3,2,0.0,0.0,0.0002247598022222519,0.0012012699153274298,0.1809076489880681,1.79302878677845e-06,7.508089765906334e-06,0.0,0.18235706188715994
9748,57,11812,15.84193295519799,47.362399999999994,47.362399999999994,8.6832,0.0,False,False,2,9,4,2,0.0,0.0,0.0002243570052087307,0.0011901222169399261,0.26000048290006816,1.786043867468834e-06,7.862923666834831e-06,0.0,0.26143859094008803
9748,58,11935,16.007024470018223,47.362399999999994,47.362399999999994,8.6832,0.0,False,False,2,10,1,2,0.0,0.0,0.00022465595975518227,0.0011998109985142946,0.16364120203070343,2.345070242881775e-06,8.411938324570656e-06,0.0,0.1650912130717188
9748,59,12027,16.130436916137114,47.362399999999994,47.362399999999994,8.6832,0.0,False,False,2,11,2,2,0.0,0.0,0.00023476406931877136,0.0011869079899042845,0.12196267303079367,1.9408762454986572e-06,8.582836017012596e-06,0.0,0.1234113359823823
9748,60,12188,16.346374506130815,47.362399999999994,47.362399999999994,8.6832,0.0,False,False,2,12,6,2,0.0,0.0,0.00022508297115564346,0.001193435164168477,0.21449086186476052,2.3508910089731216e-06,8.527887985110283e-06,4.858686588704586e-05,0.21598491095937788
9748,61,12370,16.590319252107292,47.414100000000005,47.414100000000005,8.73490000000001,0.05170000000001096,True,True,2,0,4,2,0.0,0.0,0.00022696005180478096,0.0012760891113430262,0.24236003495752811,6.301095709204674e-06,8.33394005894661e-06,4.0463171899318695e-05,0.24393451400101185
9748,62,12469,16.723093962995335,47.414100000000005,47.414100000000005,8.73490000000001,0.0,False,False,2,1,2,2,0.0,0.0,0.000226273899897933,0.0012779571115970612,0.13120345887728035,1.852167770266533e-06,7.504131644964218e-06,0.0,0.13273179484531283
9748,63,12654,16.97109721112065,47.414100000000005,47.414100000000005,8.73490000000001,0.0,False,False,2,2,4,2,0.0,0.0,0.00022470694966614246,0.001187097979709506,0.24656623299233615,1.8209684640169144e-06,8.015893399715424e-06,0.0,0.24800238898023963
9748,64,12719,17.058298759162426,47.414100000000005,47.414100000000005,8.73490000000001,0.0,False,False,2,3,0,2,0.0,0.0,0.00022471509873867035,0.0011867680586874485,0.08576480904594064,1.8619466572999954e-06,8.132075890898705e-06,0.0,0.0872007249854505
9748,65,12866,17.255493096075952,47.414100000000005,47.414100000000005,8.73490000000001,0.0,False,False,2,4,5,2,0.0,0.0,0.0002252119593322277,0.001194837037473917,0.19574858900159597,1.9068829715251923e-06,7.743015885353088e-06,0.0,0.197192442137748
9748,66,12942,17.357459702063352,47.414100000000005,47.414100000000005,8.73490000000001,0.0,False,False,2,5,2,2,0.0,0.0,0.00022305408492684364,0.0011920910328626633,0.1005266869906336,1.786043867468834e-06,7.68713653087616e-06,0.0,0.10196526604704559
9748,67,13007,17.444664519047365,47.414100000000005,47.414100000000005,8.73490000000001,0.0,False,False,2,6,0,2,0.0,0.0,0.00022453698329627514,0.0011827228590846062,0.08577289315871894,1.7450656741857529e-06,7.5749121606349945e-06,0.0,0.08720346004702151
9748,68,13083,17.546605909010395,47.414100000000005,47.414100000000005,8.73490000000001,0.0,False,False,2,7,1,2,0.0,0.0,0.00022386503405869007,0.0011852700263261795,0.10050758486613631,1.8030405044555664e-06,7.665948942303658e-06,0.0,0.10194020718336105
9748,69,13181,17.677979198051617,47.414100000000005,47.414100000000005,8.73490000000001,0.0,False,False,2,8,1,2,0.0,0.0,0.00022439099848270416,0.0011968498583883047,0.1299273199401796,1.79302878677845e-06,7.672002539038658e-06,0.0,0.13137197401374578
9748,70,13270,17.79733011010103,47.414100000000005,47.414100000000005,8.73490000000001,0.0,False,False,2,9,2,2,0.0,0.0,0.00022394792176783085,0.0012043160386383533,0.11789789190515876,1.8379651010036469e-06,7.656868547201157e-06,3.454904071986675e-05,0.11938462615944445
9748,71,13500,18.105740772094578,47.414100000000005,47.414100000000005,8.73490000000001,0.0,False,False,2,10,5,2,0.0,0.0,0.0002275069709867239,0.0012708569411188364,0.3068521390669048,1.767883077263832e-06,7.581897079944611e-06,0.0,0.30837435903958976
9748,72,13726,18.408317713066936,47.5402,47.5402,8.861000000000004,0.12609999999999388,True,True,2,0,10,2,0.0,0.0,0.00022465386427938938,0.0011953699868172407,0.3011279529891908,5.895970389246941e-06,7.801922038197517e-06,3.254995681345463e-05,0.30260826693847775
9748,73,13937,18.690915864193812,47.5402,47.5402,8.861000000000004,0.0,False,False,2,1,4,2,0.0,0.0,0.00022762990556657314,0.0012686739210039377,0.28104276000522077,2.3848842829465866e-06,9.210081771016121e-06,0.0,0.2825663909316063
9748,74,14002,18.778239441104233,47.5402,47.5402,8.861000000000004,0.0,False,False,2,2,0,2,0.0,0.0,0.00023671402595937252,0.0011881710961461067,0.08586971298791468,2.443091943860054e-06,8.841045200824738e-06,0.0,0.08732146513648331
9748,75,14178,19.014022674178705,47.5833,47.5833,8.904100000000007,0.04310000000000258,True,True,2,0,7,2,0.0,0.0,0.00022379285655915737,0.001196244964376092,0.23432965110987425,7.187016308307648e-06,9.413808584213257e-06,4.787486977875233e-05,0.23583044204860926
9748,76,14250,19.110782568110153,47.5833,47.5833,8.904100000000007,0.0,False,False,2,1,1,2,0.0,0.0,0.00022678100503981113,0.0012929481454193592,0.09516457910649478,1.8919818103313446e-06,1.7049023881554604e-05,0.0,0.09671807894483209
9748,77,14349,19.243574265157804,47.5833,47.5833,8.904100000000007,0.0,False,False,2,2,2,2,0.0,0.0,0.00022449716925621033,0.0011973809450864792,0.1313347090035677,1.949956640601158e-06,8.360948413610458e-06,0.0,0.1327811609953642
9748,78,14458,19.389757781056687,47.5833,47.5833,8.904100000000007,0.0,False,False,2,3,2,2,0.0,0.0,0.0002240899484604597,0.0011865608394145966,0.14474726002663374,1.8600840121507645e-06,7.953960448503494e-06,0.0,0.1461818020325154
9748,79,14688,19.698199248174205,47.5833,47.5833,8.904100000000007,0.0,False,False,2,4,6,2,0.0,0.0,0.00022432301193475723,0.0011968309991061687,0.3069944379385561,2.0009465515613556e-06,7.857102900743484e-06,0.0,0.30844005406834185
9748,80,14761,19.796076194150373,47.5833,47.5833,8.904100000000007,0.0,False,False,2,5,2,2,0.0,0.0,0.00022280309349298477,0.0011913268826901913,0.0964375447947532,1.8482096493244171e-06,7.739057764410973e-06,3.8212863728404045e-05,0.09791402099654078
9748,81,14826,19.88340177712962,47.5833,47.5833,8.904100000000007,0.0,False,False,2,6,0,2,0.0,0.0,0.00022635585628449917,0.0012710120063275099,0.08576438087038696,1.7969869077205658e-06,7.782131433486938e-06,0.0,0.08728572796098888
9748,82,14966,20.071005986072123,47.5833,47.5833,8.904100000000007,0.0,False,False,2,7,2,2,0.0,0.0,0.00022398796863853931,0.0011884721461683512,0.18616698612459004,1.7848797142505646e-06,7.702969014644623e-06,0.0,0.1876027809921652
9748,83,15167,20.340507266111672,47.5833,47.5833,8.904100000000007,0.0,False,False,2,8,8,2,0.0,0.0,0.0002344599924981594,0.0011886479333043098,0.26805349602364004,1.8470454961061478e-06,7.5909774750471115e-06,0.0,0.2694999030791223
9748,84,15598,20.917879802174866,47.770399999999995,47.770399999999995,9.0912,0.18709999999999383,True,True,2,0,14,2,0.0,0.0,0.00022371509112417698,0.0011902519036084414,0.5759298091288656,5.928101018071175e-06,7.509021088480949e-06,3.1834933906793594e-05,0.5774028948508203
9748,85,15743,21.11242679413408,47.770399999999995,47.770399999999995,9.0912,0.0,False,False,2,1,3,2,0.0,0.0,0.00022704503498971462,0.0012813678476959467,0.19298256607726216,1.8482096493244171e-06,7.862923666834831e-06,0.0,0.19451453699730337
9748,86,15919,21.34873089613393,47.770399999999995,47.770399999999995,9.0912,0.0,False,False,2,2,7,2,0.0,0.0,0.00022406410425901413,0.0011932149063795805,0.23486051498912275,2.3259781301021576e-06,8.554896339774132e-06,0.0,0.23630391294136643
9748,87,15984,21.435990718193352,47.770399999999995,47.770399999999995,9.0912,0.0,False,False,2,3,0,2,0.0,0.0,0.00022375001572072506,0.0011883191764354706,0.08581917406991124,2.1830201148986816e-06,8.152099326252937e-06,0.0,0.08725724997930229
9748,88,16049,21.523269616998732,47.770399999999995,47.770399999999995,9.0912,0.0,False,False,2,4,0,2,0.0,0.0,0.00022463500499725342,0.0011901769321411848,0.08583707292564213,2.0349398255348206e-06,8.10413621366024e-06,0.0,0.08727717003785074
9748,89,16184,21.704153104219586,47.770399999999995,47.770399999999995,9.0912,0.0,False,False,2,5,3,2,0.0,0.0,0.00022452091798186302,0.0011823438107967377,0.17944983788765967,2.061016857624054e-06,8.404022082686424e-06,0.0,0.18088260106742382
9748,90,16413,22.01141243102029,47.770399999999995,47.770399999999995,9.0912,0.0,False,False,2,6,13,2,0.0,0.0,0.00022484618239104748,0.0011883480474352837,0.3058185367844999,2.254033461213112e-06,7.82497227191925e-06,4.753703251481056e-05,0.3073048829101026
9748,91,16478,22.098711075028405,47.770399999999995,47.770399999999995,9.0912,0.0,False,False,2,7,0,2,0.0,0.0,0.00022647902369499207,0.0012612659484148026,0.0857372519094497,1.9401777535676956e-06,7.78702087700367e-06,0.0,0.08724916190840304
9748,92,16603,22.26622824301012,47.770399999999995,47.770399999999995,9.0912,0.0,False,False,2,8,1,2,0.0,0.0,0.00022368691861629486,0.0011916679795831442,0.16607671603560448,1.8700957298278809e-06,8.61193984746933e-06,0.0,0.16751661011949182
9748,93,16835,22.576822981005535,47.770399999999995,47.770399999999995,9.0912,0.0,False,False,2,9,12,2,0.0,0.0,0.00022336700931191444,0.0011959869880229235,0.309148748870939,1.9141007214784622e-06,7.689930498600006e-06,0.0,0.31059241900220513
9748,94,16934,22.710107307182625,47.770399999999995,47.770399999999995,9.0912,0.0,False,False,2,10,1,2,0.0,0.0,0.00022439495660364628,0.0011831079609692097,0.13185202283784747,1.8239952623844147e-06,7.766066119074821e-06,0.0,0.13328320207074285
9748,95,16999,22.797340599121526,47.770399999999995,47.770399999999995,9.0912,0.0,False,False,2,11,0,2,0.0,0.0,0.00022388901561498642,0.001191355986520648,0.08579297107644379,1.7927959561347961e-06,7.865019142627716e-06,0.0,0.08723197295330465
9748,96,17112,22.948916744207963,47.770399999999995,47.770399999999995,9.0912,0.0,False,False,2,12,2,2,0.0,0.0,0.00022417097352445126,0.001185951055958867,0.15014082798734307,1.9029248505830765e-06,8.105998858809471e-06,0.0,0.15157516300678253
9748,97,17201,23.068187727127224,47.770399999999995,47.770399999999995,9.0912,0.0,False,False,2,13,1,2,0.0,0.0,0.0002228619996458292,0.0011851689778268337,0.11783754313364625,1.8030405044555664e-06,7.567927241325378e-06,0.0,0.1192689270246774
9748,98,17472,23.431492309086025,47.7926,47.7926,9.113400000000006,0.022200000000005105,True,True,2,0,9,2,0.0,0.0,0.00022447900846600533,0.0011819559149444103,0.3618690010625869,6.09690323472023e-06,8.061062544584274e-06,3.513507544994354e-05,0.3633387980517
9748,99,17720,23.763845852110535,47.7926,47.7926,9.113400000000006,0.0,False,False,2,1,3,2,0.0,0.0,0.00022732699289917946,0.001270409906283021,0.33079501800239086,2.034008502960205e-06,8.010072633624077e-06,0.0,0.33231719792820513
9748,100,17865,23.958041543141007,47.7926,47.7926,9.113400000000006,0.0,False,False,2,2,2,2,0.0,0.0,0.00022574118338525295,0.0011824187822639942,0.19276029197499156,2.8761569410562515e-06,8.43801535665989e-06,4.497310146689415e-05,0.19424037402495742
9748,101,17976,24.107138680061325,47.7926,47.7926,9.113400000000006,0.0,False,False,2,3,3,2,0.0,0.0,0.0002276638988405466,0.0012819471303373575,0.1475137029774487,2.1799933165311813e-06,8.218921720981598e-06,0.0,0.14905007602646947
9748,102,18145,24.333594795083627,47.7926,47.7926,9.113400000000006,0.0,False,False,2,4,3,2,0.0,0.0,0.00022523198276758194,0.0011805891990661621,0.22502264799550176,2.2649765014648438e-06,8.599832653999329e-06,0.0,0.22645501792430878
9748,103,18241,24.462330074049532,47.7926,47.7926,9.113400000000006,0.0,False,False,2,5,2,2,0.0,0.0,0.0002245740033686161,0.0011853401083499193,0.12729692598804832,1.908978447318077e-06,7.728813216090202e-06,0.0,0.12873184494674206
9748,104,18323,24.572274814127013,47.7926,47.7926,9.113400000000006,0.0,False,False,2,6,1,2,0.0,0.0,0.00022413115948438644,0.001193289877846837,0.10850230604410172,1.7969869077205658e-06,7.410068064928055e-06,0.0,0.10994311491958797
9748,105,18425,24.709116196027026,47.7926,47.7926,9.113400000000006,0.0,False,False,2,7,1,2,0.0,0.0,0.00022468110546469688,0.0011930358596146107,0.1353990009520203,1.7748679965734482e-06,7.522059604525566e-06,0.0,0.13684019586071372
9748,106,18514,24.82850038819015,47.7926,47.7926,9.113400000000006,0.0,False,False,2,8,1,2,0.0,0.0,0.00022357888519763947,0.0011838709469884634,0.11795192793942988,1.8130522221326828e-06,7.563969120383263e-06,0.0,0.11938289413228631
