seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
71,11,789,1.0988061530515552,0.564279045192302,206.5,26.861399999999996,28.356300000000005,31.149699999999996,8.397099999999995,0.0,False,1,25,0.013543181121349335,0.001119065098464489,0.10977571830153465,0.12445894721895456
71,12,842,1.177357915788889,0.8391502427056501,539.59,29.273000000000003,30.502299999999998,31.149699999999996,8.397099999999995,0.0,False,2,25,0.01414912287145853,0.0010609347373247147,0.06330888159573078,0.07853937614709139
71,13,909,1.272609256207943,0.7489204173315979,443.19,26.8489,29.6709,31.149699999999996,8.397099999999995,0.0,False,3,25,0.013711582869291306,0.0010582143440842628,0.08044994343072176,0.09524007234722376
71,14,983,1.3772966917604208,0.6474349084679217,328.36,28.304000000000002,31.1749,31.1749,8.4223,0.025200000000005218,True,0,25,0.013932413421571255,0.001123572699725628,0.08959630224853754,0.10467690974473953
71,15,1054,1.478217420168221,0.5866708706721772,265.48,26.260900000000003,28.63,31.1749,8.4223,0.0,False,1,25,0.014013346284627914,0.001138865016400814,0.08569241873919964,0.10086430422961712
71,16,1127,1.580982823856175,0.5966039136604822,240.53,28.3659,30.6574,31.1749,8.4223,0.0,False,2,25,0.013646812178194523,0.0010739518329501152,0.08801410347223282,0.10275461059063673
71,17,1199,1.6820643208920956,0.5726903301057162,252.72,26.9484,30.646600000000003,31.1749,8.4223,0.0,False,3,25,0.013820501044392586,0.0010578474029898643,0.08617089409381151,0.10107051860541105
71,18,1273,1.7855517631396651,0.6459830716437013,283.87,28.857600000000005,31.5022,31.5022,8.749599999999997,0.3272999999999975,True,0,25,0.013605225831270218,0.0010652104392647743,0.08878006879240274,0.10347539000213146
71,19,1384,1.9340906264260411,0.27975871420109355,47.46,24.8066,26.187600000000003,31.5022,8.749599999999997,0.0,False,1,25,0.013015491887927055,0.0009976811707019806,0.13445217814296484,0.14848534855991602
71,20,1435,2.0108085805550218,0.7359982098118861,416.85,27.491899999999998,29.9488,31.5022,8.749599999999997,0.0,False,2,25,0.014050125144422054,0.0010108072310686111,0.06162412278354168,0.07670603133738041
71,21,1563,2.1789568085223436,0.24701471199595615,38.83,24.8204,26.258000000000003,31.5022,8.749599999999997,0.0,False,3,25,0.013165402226150036,0.0010674986988306046,0.15382911823689938,0.16808284632861614
71,22,1695,2.3522792980074883,0.5017585105790747,163.9,27.6614,29.5103,31.5022,8.749599999999997,0.0,False,4,25,0.013313062489032745,0.0011211428791284561,0.1588561926037073,0.17331072967499495
71,23,1754,2.4349357737228274,0.7612206375717567,454.14,28.412699999999997,29.637300000000003,31.5022,8.749599999999997,0.0,False,5,25,0.013801738619804382,0.0011002197861671448,0.06772278621792793,0.0826448556035757
71,24,1808,2.5124268997460604,0.7983984689880698,494.87,28.067,30.887099999999997,31.5022,8.749599999999997,0.0,False,6,25,0.013948674313724041,0.001117161475121975,0.06239430885761976,0.07748088426887989
71,25,1872,2.6046179682016373,0.9274310994028933,810.87,27.7294,29.009300000000003,31.5022,8.749599999999997,0.0,False,7,25,0.014297878369688988,0.0010558655485510826,0.07680450286716223,0.09217874519526958
71,26,1940,2.7003743667155504,0.24028717747127704,35.15,24.354000000000003,26.281399999999998,31.5022,8.749599999999997,0.0,False,8,25,0.013131807558238506,0.0010309340432286263,0.08156074583530426,0.09574458375573158
71,27,2046,2.8401556154713035,0.4420291456682629,115.65,26.404900000000005,29.244099999999996,31.5022,8.749599999999997,0.0,False,9,25,0.013321361504495144,0.0010707760229706764,0.12535696383565664,0.139770301990211
71,28,2110,2.931231616064906,0.14067099581639375,14.07,23.934399999999997,25.082700000000003,31.5022,8.749599999999997,0.0,False,10,25,0.012873300351202488,0.0010841162875294685,0.07708726916462183,0.09106478560715914
71,29,2178,3.0269653890281916,0.6737863948878922,342.05,28.1441,30.7958,31.5022,8.749599999999997,0.0,False,11,25,0.013645373284816742,0.0010849693790078163,0.08097152691334486,0.0957224415615201
71,30,2267,3.143727636896074,0.28021882733838765,41.89,24.5003,26.569,31.5022,8.749599999999997,0.0,False,12,25,0.013110723346471786,0.0010975869372487068,0.10252289474010468,0.11675128992646933
71,31,2337,3.2422313829883933,0.38754444361026874,98.33,25.357,28.6747,31.5022,8.749599999999997,0.0,False,13,25,0.013401691801846027,0.0011308975517749786,0.08389613125473261,0.09844947420060635
71,32,2403,3.3350821183994412,0.19574705080010646,28.12,24.108,25.652800000000003,31.5022,8.749599999999997,0.0,False,14,25,0.01307628583163023,0.0010235309600830078,0.07871917262673378,0.09283983800560236
71,33,2473,3.431362809613347,0.29724177232600457,58.12,24.461299999999998,26.048900000000003,31.5022,8.749599999999997,0.0,False,15,25,0.013211948797106743,0.0010957391932606697,0.08194079529494047,0.09626994654536247
71,34,2577,3.5690249064937234,0.3361681117044,65.41,25.1791,27.156599999999997,31.5022,8.749599999999997,0.0,False,16,25,0.013354940339922905,0.001096072606742382,0.12317989952862263,0.13765068352222443
71,35,2634,3.651332383044064,0.01032713759263626,1.36,23.811300000000003,23.9981,31.5022,8.749599999999997,0.0,False,17,25,0.01280571985989809,0.0011995509266853333,0.06827289890497923,0.0822972534224391
71,36,2743,3.798346061259508,0.4364756630265988,111.81,26.342,28.503899999999998,31.5022,8.749599999999997,0.0,False,18,25,0.013396674767136574,0.0010604383423924446,0.1325257569551468,0.14700260013341904
71,37,2801,3.8837679075077176,0.09883504827199785,8.07,23.372,24.0807,31.5022,8.749599999999997,0.0,False,19,25,0.012921053916215897,0.001220053993165493,0.07125256676226854,0.0854115029796958
71,38,2918,4.043942102231085,0.4694694790825028,138.34,26.144200000000005,28.5274,31.5022,8.749599999999997,0.0,False,20,25,0.013370255008339882,0.0012376010417938232,0.14553971868008375,0.16016541328281164
71,39,2965,4.115653893910348,0.048856881750824255,3.63,23.691200000000002,24.119099999999996,31.5022,8.749599999999997,0.0,False,21,25,0.012951891869306564,0.0012223916128277779,0.05750921834260225,0.07170196156948805
71,40,3016,4.192374927923083,0.050331757982744696,3.53,23.629299999999997,23.841299999999997,31.5022,8.749599999999997,0.0,False,22,25,0.012943706475198269,0.0012213848531246185,0.06252790428698063,0.0767104048281908
71,41,3078,4.282061058096588,0.7419385469312353,378.43,26.099000000000004,27.3866,31.5022,8.749599999999997,0.0,False,23,25,0.013949546031653881,0.0012199422344565392,0.07444443367421627,0.0896313413977623
71,42,3152,4.385358091443777,0.668352483613283,350.61,29.3273,32.419200000000004,32.419200000000004,9.666600000000003,0.9170000000000051,True,0,25,0.013660108670592308,0.0010690661147236824,0.08853250090032816,0.10328578855842352
71,43,3200,4.458078196272254,0.7635572479328189,463.39,27.361299999999993,30.822599999999998,32.419200000000004,9.666600000000003,0.0,False,1,25,0.01360094640403986,0.0011256774887442589,0.05791664682328701,0.0726629151031375
71,44,3265,4.5505574168637395,0.8029093716455024,500.96,30.037100000000002,31.100800000000003,32.419200000000004,9.666600000000003,0.0,False,2,25,0.013698214665055275,0.001110435463488102,0.0776411360129714,0.09246953204274178
71,45,3350,4.666594632901251,0.6059987239213199,282.92,27.660899999999998,29.300200000000004,32.419200000000004,9.666600000000003,0.0,False,3,25,0.013745647855103016,0.0010251114144921303,0.10123427025973797,0.11602620035409927
71,46,3411,4.75228088721633,0.02738943515283565,1.99,23.799300000000002,23.9951,32.419200000000004,9.666600000000003,0.0,False,4,25,0.013131451793015003,0.0010473448783159256,0.07147467043250799,0.0856744796037674
71,47,3460,4.825589089654386,0.9292226240849552,814.94,26.060500000000005,28.3637,32.419200000000004,9.666600000000003,0.0,False,5,25,0.014520692639052868,0.001062590628862381,0.05769029352813959,0.07329567894339561
71,48,3586,4.994471292942762,0.5702983950044025,177.4,27.643299999999996,31.960000000000008,32.419200000000004,9.666600000000003,0.0,False,6,25,0.013694430701434612,0.001111125573515892,0.15404369588941336,0.16887057293206453
71,49,3642,5.079453424550593,0.8543908977337993,603.82,28.648999999999997,31.2186,32.419200000000004,9.666600000000003,0.0,False,7,25,0.014567343518137932,0.0012414399534463882,0.06914496794342995,0.08497217483818531
71,50,3706,5.17520821839571,0.9915339504020367,1104.46,27.2952,27.893399999999996,32.419200000000004,9.666600000000003,0.0,False,8,25,0.01553898025304079,0.001214524731040001,0.07897394616156816,0.09574502054601908
71,51,3761,5.258900745771825,0.9209069397998608,707.95,26.4411,27.662099999999995,32.419200000000004,9.666600000000003,0.0,False,9,25,0.014744430780410767,0.0012110527604818344,0.06767256464809179,0.08364542201161385
71,52,3845,5.377500110305846,0.5303594302732528,200.12,26.750800000000005,29.110699999999994,32.419200000000004,9.666600000000003,0.0,False,10,25,0.013546493835747242,0.0012275027111172676,0.10379980131983757,0.11859068926423788
71,53,3904,5.464179306291044,0.12847800588748237,11.63,24.0539,24.9384,32.419200000000004,9.666600000000003,0.0,False,11,25,0.012941521592438221,0.0012212982401251793,0.07248996291309595,0.08666995167732239
71,54,3956,5.543708144687116,0.8678646312268996,591.22,27.898500000000006,30.1153,32.419200000000004,9.666600000000003,0.0,False,12,25,0.014421377331018448,0.0012234356254339218,0.06385897658765316,0.07952042575925589
71,55,4026,5.644296072423458,0.20724207918602633,31.81,23.989,25.568400000000004,32.419200000000004,9.666600000000003,0.0,False,13,25,0.013043783605098724,0.0012208204716444016,0.08629865199327469,0.10057979263365269
71,56,4126,5.782891970127821,0.5392259263741137,196.11,28.272199999999998,30.7158,32.419200000000004,9.666600000000003,0.0,False,14,25,0.013515601865947247,0.0012188190594315529,0.12383582629263401,0.13858717121183872
71,57,4181,5.8649023761972785,0.3240733296715136,69.3,24.714399999999998,26.067600000000002,32.419200000000004,9.666600000000003,0.0,False,15,25,0.013177353888750076,0.0012310463935136795,0.06757698208093643,0.08200187794864178
71,58,4325,6.0576972952112556,0.17745521980743773,22.07,24.452900000000003,26.4328,32.419200000000004,9.666600000000003,0.0,False,16,25,0.012981417588889599,0.0012267911806702614,0.17856110259890556,0.19278624840080738
71,59,4371,6.128118879161775,0.10911289144450598,7.93,23.183799999999998,24.1633,32.419200000000004,9.666600000000003,0.0,False,17,25,0.01295564416795969,0.001224280335009098,0.056216456927359104,0.07041265163570642
71,60,4450,6.239823863841593,0.24930733433351027,43.89,24.145900000000005,25.7436,32.419200000000004,9.666600000000003,0.0,False,18,25,0.013036089949309826,0.0012305332347750664,0.09741361532360315,0.11169687751680613
71,61,4535,6.361608679406345,0.7798534471080112,559.94,25.870900000000002,29.4403,32.419200000000004,9.666600000000003,0.0,False,19,25,0.014401216991245747,0.0012181103229522705,0.10610264353454113,0.12173906620591879
71,62,4609,6.4681802578270435,0.3999067620857145,100.38,25.2496,26.307399999999998,32.419200000000004,9.666600000000003,0.0,False,20,25,0.013352732174098492,0.001224476844072342,0.09196832962334156,0.10656282771378756
71,63,4682,6.5761618642136455,0.9993681615914337,1167.0,27.7077,29.4431,32.419200000000004,9.666600000000003,0.0,False,21,25,0.0156884603202343,0.0012166881933808327,0.09103821776807308,0.10796026419848204
71,64,4753,6.680358697660267,0.8821284188553682,606.33,28.8418,30.2424,32.419200000000004,9.666600000000003,0.0,False,22,25,0.014588629826903343,0.0012219669297337532,0.08836077246814966,0.10418822057545185
71,65,4853,6.820568063296378,0.6588939101159604,331.43,27.858300000000003,29.607599999999998,32.419200000000004,9.666600000000003,0.0,False,23,25,0.013972354121506214,0.0012208176776766777,0.12499008234590292,0.14020086079835892
71,66,4952,6.958490616641939,0.21417019940049897,33.72,24.7997,25.8911,32.419200000000004,9.666600000000003,0.0,False,24,25,0.01313877571374178,0.0012329993769526482,0.12352539598941803,0.13791391253471375
71,67,5066,7.116500957868993,0.6459386605817139,338.45,29.6694,32.6467,32.6467,9.894100000000002,0.22749999999999915,True,0,25,0.013936969451606274,0.0012802323326468468,0.14276384469121695,0.1580018810927868
71,68,5157,7.244782867841423,0.3096921254588033,61.74,25.6241,27.084600000000002,32.6467,9.894100000000002,0.0,False,1,25,0.013285258784890175,0.0012409752234816551,0.11369079910218716,0.12823492847383022
71,69,5226,7.345206757076085,0.41593764010857937,82.31,25.5674,27.499599999999997,32.6467,9.894100000000002,0.0,False,2,25,0.013317381963133812,0.0012242123484611511,0.08585695549845695,0.10041558369994164
71,70,5319,7.47620331402868,0.5371354374047217,195.94,27.399899999999995,30.491100000000003,32.6467,9.894100000000002,0.0,False,3,25,0.01362764835357666,0.001223566010594368,0.11612025555223227,0.13098847679793835
71,71,5402,7.59501747507602,0.6495001031443097,313.95,27.213700000000003,29.198500000000003,32.6467,9.894100000000002,0.0,False,4,25,0.013945051468908787,0.001222703605890274,0.10358438733965158,0.1187692228704691
71,72,5484,7.711926053278148,0.3749697158823755,84.56,25.1139,26.5509,32.6467,9.894100000000002,0.0,False,5,25,0.013319802470505238,0.0012655043974518776,0.10229845531284809,0.11690031178295612
71,73,5545,7.802973292768002,0.6731688517643794,332.41,28.3145,30.293,32.6467,9.894100000000002,0.0,False,6,25,0.013976437970995903,0.0012273341417312622,0.0758062582463026,0.09102701582014561
71,74,5638,7.934098633006215,0.556601546728468,222.31,26.549500000000002,29.3611,32.6467,9.894100000000002,0.0,False,7,25,0.013670413754880428,0.0012450013309717178,0.11618444696068764,0.131117288954556
71,75,5706,8.034052044153214,0.742333365360403,370.1,28.4178,30.4742,32.6467,9.894100000000002,0.0,False,8,25,0.01401775423437357,0.0012506628409028053,0.08465944789350033,0.09994504880160093
71,76,5756,8.111186699941754,0.8055257369618062,543.39,27.4807,29.852800000000002,32.6467,9.894100000000002,0.0,False,9,25,0.014388441108167171,0.00123548973351717,0.06148579251021147,0.07712666317820549
71,77,5825,8.21060862019658,0.27776106153104807,47.96,24.4103,25.3395,32.6467,9.894100000000002,0.0,False,10,25,0.013058261945843697,0.001234559342265129,0.08510350435972214,0.09941381588578224
71,78,5896,8.313408894464374,0.6463599574446826,337.66,27.195499999999996,28.0129,32.6467,9.894100000000002,0.0,False,11,25,0.013862974010407925,0.0012267259880900383,0.08768491446971893,0.1027910877019167
71,79,5944,8.38641679380089,0.19908873734124521,25.98,24.114,26.436,32.6467,9.894100000000002,0.0,False,12,25,0.012992311269044876,0.0012254593893885612,0.058765750378370285,0.07299992442131042
71,80,5994,8.464137365110219,0.9436731427468956,920.68,27.255899999999997,27.8604,32.6467,9.894100000000002,0.0,False,13,25,0.015086419880390167,0.0012214118614792824,0.06138878222554922,0.07771275471895933
71,81,6086,8.592909806407988,0.4984918848699442,179.44,25.692500000000003,28.1699,32.6467,9.894100000000002,0.0,False,14,25,0.013475569896399975,0.0012167850509285927,0.11401922721415758,0.12872823234647512
71,82,6190,8.73588209040463,0.20793043871863026,33.17,25.104,25.986800000000002,32.6467,9.894100000000002,0.0,False,15,25,0.013010651804506779,0.001215456984937191,0.12872176337987185,0.14296437427401543
71,83,6257,8.832535294815898,0.025991610724454883,1.76,23.794000000000004,23.973999999999997,32.6467,9.894100000000002,0.0,False,16,25,0.012923805974423885,0.0012291846796870232,0.0824643224477768,0.09663369413465261
71,84,6374,8.991877133958042,0.30038466550547105,56.62,25.1092,26.4577,32.6467,9.894100000000002,0.0,False,17,25,0.013117178343236446,0.0012187166139483452,0.14498167112469673,0.15933390986174345
71,85,6463,9.118075418286026,0.926928541568616,783.0,29.0426,31.258499999999998,32.6467,9.894100000000002,0.0,False,18,25,0.01488521508872509,0.0012108217924833298,0.11007779650390148,0.12619045283645391
71,86,6588,9.288064994849265,0.5685667467479916,221.82,28.266000000000002,30.028,32.6467,9.894100000000002,0.0,False,19,25,0.013586154207587242,0.001216384582221508,0.1551626082509756,0.1699814898893237
71,87,6667,9.400950725190341,0.7475638270891793,429.67,28.8128,31.0938,32.6467,9.894100000000002,0.0,False,20,25,0.014037984423339367,0.0012186728417873383,0.09760501980781555,0.11287788301706314
71,88,6744,9.510669578798115,0.4809274062369113,150.89,27.349200000000003,29.463400000000004,32.6467,9.894100000000002,0.0,False,21,25,0.013372201472520828,0.0012216707691550255,0.09510045126080513,0.10971093364059925
71,89,6822,9.622327884659171,0.7301259676468113,410.93,29.689899999999998,31.119,32.6467,9.894100000000002,0.0,False,22,25,0.013978089205920696,0.0012240149080753326,0.09643190167844296,0.11165046878159046
71,90,6887,9.719327745959163,0.9911435041781208,1092.53,27.154400000000003,29.138099999999994,32.6467,9.894100000000002,0.0,False,23,25,0.01550199929624796,0.001218380406498909,0.08025530353188515,0.09699203539639711
71,91,6966,9.831236726604402,0.23340038272670882,39.24,24.659599999999998,26.239900000000006,32.6467,9.894100000000002,0.0,False,24,25,0.013058725744485855,0.0012361221015453339,0.09754576813429594,0.11185700260102749
71,92,7042,9.940281105227768,0.6700937205737916,367.12,29.0195,30.5197,32.6467,9.894100000000002,0.0,False,25,25,0.01389402523636818,0.0012235362082719803,0.0939027862623334,0.10903657786548138
71,93,7089,10.01422113366425,0.9521839238921185,893.09,27.509199999999996,29.3298,32.6467,9.894100000000002,0.0,False,26,25,0.015060234814882278,0.0012158509343862534,0.057638149708509445,0.07393181417137384
71,94,7156,10.11104641109705,0.26852878953473835,45.72,24.459199999999996,26.655299999999997,32.6467,9.894100000000002,0.0,False,27,25,0.013051978312432766,0.001221202313899994,0.08252643514424562,0.09681621380150318
71,95,7210,10.19408013112843,0.9894757871332858,1071.12,25.742600000000003,28.689500000000002,32.6467,9.894100000000002,0.0,False,28,25,0.015420045703649521,0.0012133270502090454,0.06637591402977705,0.08302589599043131
71,96,7296,10.315470524132252,0.6081707715378821,295.85,27.0497,29.802100000000003,32.6467,9.894100000000002,0.0,False,29,25,0.013766702264547348,0.0012216633185744286,0.10637777671217918,0.12138247489929199
71,97,7370,10.421630252152681,0.5719898833249946,240.53,28.227999999999998,31.198900000000002,32.6467,9.894100000000002,0.0,False,30,25,0.01360530499368906,0.0012239757925271988,0.09130655135959387,0.10615198314189911
71,98,7436,10.5171017665416,0.22065767712289774,29.01,23.987099999999998,25.0835,32.6467,9.894100000000002,0.0,False,31,25,0.012975339777767658,0.0012167543172836304,0.08125525712966919,0.09546353947371244
71,99,7515,10.629408227279782,0.49923278489302614,165.11,25.7511,27.730699999999995,32.6467,9.894100000000002,0.0,False,32,25,0.013426719233393669,0.0012167971581220627,0.09763900563120842,0.11229870654642582
71,100,7568,10.710241943597794,0.8716670394676229,616.45,27.164700000000003,28.882199999999997,32.6467,9.894100000000002,0.0,False,33,25,0.014495862647891045,0.0012185964733362198,0.06509463023394346,0.08082555700093508
71,101,7612,10.778124281205237,0.028671362224341523,1.84,23.794000000000004,24.0058,32.6467,9.894100000000002,0.0,False,34,25,0.012913289479911327,0.0012197624891996384,0.05368527676910162,0.06783460639417171
71,102,7676,10.872956479899585,0.8997373724772552,731.68,26.7449,29.796699999999998,32.6467,9.894100000000002,0.0,False,35,25,0.014760618098080158,0.001222706399857998,0.0788246002048254,0.0948243411257863
71,103,7762,10.994414475746453,0.646637303117511,342.39,29.5099,30.5679,32.6467,9.894100000000002,0.0,False,36,25,0.013848729431629181,0.0012226272374391556,0.10636251512914896,0.12145006563514471
71,104,7845,11.112316804938018,0.7789799557909062,455.32,28.626800000000003,30.841099999999997,32.6467,9.894100000000002,0.0,False,37,25,0.014070989564061165,0.001220417208969593,0.10258639976382256,0.11789432819932699
71,105,7902,11.197598306462169,0.7155327392693643,416.81,27.642200000000006,30.368499999999997,32.6467,9.894100000000002,0.0,False,38,25,0.014002354815602303,0.0012167822569608688,0.07003815565258265,0.08527353405952454
71,106,7958,11.281805885024369,0.7849616537713945,481.02,26.6169,28.1737,32.6467,9.894100000000002,0.0,False,39,25,0.014124967157840729,0.0012122103944420815,0.0688461996614933,0.08419961482286453
71,107,8070,11.435694340616465,0.40871915616882326,105.93,25.956899999999994,27.529999999999994,32.6467,9.894100000000002,0.0,False,40,25,0.013251782394945621,0.0012203054502606392,0.139390766620636,0.15388075727969408
71,108,8203,11.611034980975091,0.2553094054665509,44.5,24.852899999999998,26.877200000000002,32.6467,9.894100000000002,0.0,False,41,25,0.01234928984194994,0.0012154672294855118,0.1617474565282464,0.17532999254763126
71,109,8255,11.687221236526966,0.31789750749923873,71.21,23.7075,24.712200000000003,32.6467,9.894100000000002,0.0,False,42,25,0.012448224239051342,0.0011938642710447311,0.06251961272209883,0.07617817167192698
71,110,8316,11.774152635596693,0.148597364432157,17.0,24.1464,25.717399999999998,32.6467,9.894100000000002,0.0,False,43,25,0.012261532247066498,0.0011949315667152405,0.07345014717429876,0.08692280668765306
71,111,8388,11.874448855407536,0.029429067534691433,1.93,23.794000000000004,24.0309,32.6467,9.894100000000002,0.0,False,44,25,0.012223358266055584,0.0011996552348136902,0.08680898696184158,0.10024815890938044
71,112,8464,11.97976185567677,0.21132058619886418,28.11,24.2165,25.245300000000004,32.6467,9.894100000000002,0.0,False,45,25,0.012294341810047626,0.001195983961224556,0.09179871343076229,0.10530497971922159
71,113,8528,12.074257002212107,0.5961660117541806,236.19,26.912999999999997,29.7489,32.6467,9.894100000000002,0.0,False,46,25,0.012956569902598858,0.0012037130072712898,0.08015096094459295,0.09448706451803446
71,114,8591,12.164192675612867,0.6254705707670078,272.72,27.859,28.9717,32.6467,9.894100000000002,0.0,False,47,25,0.013738187029957771,0.0012326622381806374,0.07489774562418461,0.08989363443106413
71,115,8680,12.283325251191854,0.3182650630843257,57.27,25.210100000000004,27.8759,32.6467,9.894100000000002,0.0,False,48,25,0.010557064786553383,0.001040605828166008,0.10750409215688705,0.11912076827138662
71,116,8741,12.372232756577432,0.9123783914448973,733.44,27.823700000000002,31.3359,32.6467,9.894100000000002,0.0,False,49,25,0.014256704598665237,0.0011898549273610115,0.07343346904963255,0.08889688551425934
71,117,8819,12.480056922882795,0.21924202544427518,35.03,23.6936,25.434800000000003,32.6467,9.894100000000002,0.0,False,50,25,0.012475141324102879,0.001199326477944851,0.09412490855902433,0.1078156353905797
71,118,8867,12.552598704583943,0.8668413011894471,590.12,28.635500000000004,29.481,32.6467,9.894100000000002,0.0,False,51,25,0.013729562051594257,0.001192520372569561,0.05759509187191725,0.07253329735249281
71,119,8929,12.641679768450558,0.6645023870070833,330.2,27.6217,29.911099999999998,32.6467,9.894100000000002,0.0,False,52,25,0.013148128055036068,0.0011914456263184547,0.07471774891018867,0.08907295670360327
71,120,8975,12.711766968481243,0.8835275855948321,591.3,27.2449,28.6839,32.6467,9.894100000000002,0.0,False,53,25,0.013733290135860443,0.0011906754225492477,0.0551395770162344,0.07007905468344688
71,121,9107,12.885722803883255,0.28610334925081893,53.26,25.167400000000008,27.391800000000003,32.6467,9.894100000000002,0.0,False,54,25,0.012459522113204002,0.0011951997876167297,0.1601912984624505,0.17386229895055294
71,122,9174,12.98189424816519,0.9245836534774248,745.6,28.7681,30.2364,32.6467,9.894100000000002,0.0,False,55,25,0.014059931971132755,0.0011974433436989784,0.08089031931012869,0.09616335853934288
71,123,9260,13.099575329571962,0.10391860301458877,7.97,23.133599999999998,23.7798,32.6467,9.894100000000002,0.0,False,56,25,0.012410183437168598,0.0012008389458060265,0.10402611829340458,0.11765343975275755
71,124,9406,13.291098983027041,0.4854399298257406,159.4,26.771900000000002,28.4842,32.6467,9.894100000000002,0.0,False,57,25,0.012716601602733135,0.001199387013912201,0.1775840139016509,0.19151559099555016
71,125,9501,13.420383090153337,0.5817759793938088,265.09,28.433699999999998,30.5762,32.6467,9.894100000000002,0.0,False,58,25,0.01298868004232645,0.001201314851641655,0.11507045105099678,0.12927609402686357
71,126,9590,13.54206632077694,0.5360180118641766,184.61,26.6149,28.185700000000004,32.6467,9.894100000000002,0.0,False,59,25,0.01273872796446085,0.0012056203559041023,0.10771553125232458,0.12167527340352535
71,127,9634,13.608009639196098,0.08450999949898041,6.35,23.320500000000003,24.237699999999997,32.6467,9.894100000000002,0.0,False,60,25,0.012213976122438908,0.0011809198185801506,0.05252477712929249,0.06593548972159624
71,128,9699,13.701066816225648,0.8078824821283875,501.29,29.035700000000002,31.09550000000001,32.6467,9.894100000000002,0.0,False,61,25,0.013491299003362656,0.0011945059522986412,0.07834756281226873,0.09304933622479439
71,129,9762,13.7915172399953,0.7638999167446848,458.3,28.0788,29.811700000000005,32.6467,9.894100000000002,0.0,False,62,25,0.01335502602159977,0.0011906744912266731,0.07588005810976028,0.09044251497834921
71,130,9821,13.876184373162687,0.31684914244076534,63.05,24.6627,26.714800000000004,32.6467,9.894100000000002,0.0,False,63,25,0.01245141215622425,0.0011944910511374474,0.07099675852805376,0.08465836104005575
71,131,9877,13.956967737525702,0.15489163826825503,18.02,24.023199999999996,24.9696,32.6467,9.894100000000002,0.0,False,64,25,0.01230399776250124,0.0012018745765089989,0.06721714418381453,0.08073899801820517
71,132,9934,14.04082957841456,0.9107709820024262,736.19,27.891100000000005,29.0461,32.6467,9.894100000000002,0.0,False,65,25,0.014050359837710857,0.0011949026957154274,0.0685930559411645,0.0838538920506835
71,133,10005,14.144880391657352,0.9886827184550226,1106.98,26.551499999999997,28.7269,32.6467,9.894100000000002,0.0,False,66,25,0.014903641305863857,0.0011892169713974,0.08789482712745667,0.10402835160493851
71,134,10068,14.235517848283052,0.5673024652376047,227.45,27.135,29.7691,32.6467,9.894100000000002,0.0,False,67,25,0.013485489413142204,0.001191822811961174,0.07586390152573586,0.09057600237429142
