seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
446,19,1326,1.7470499631017447,0.8501863477980983,569.05,27.3037,31.216299999999997,31.976599999999998,9.223999999999997,0.0,False,18,25,0.011954625137150288,0.001180567778646946,0.06842374987900257,0.08158246334642172
446,20,1394,1.835263547487557,0.9952000112938867,1146.28,26.4313,27.465299999999996,31.976599999999998,9.223999999999997,0.0,False,19,25,0.012335428036749363,0.0011341264471411705,0.07470701169222593,0.0881992494687438
446,21,1486,1.9476326424628496,0.22823958941751687,36.09,24.378,25.814999999999998,31.976599999999998,9.223999999999997,0.0,False,20,25,0.01072363369166851,0.0010085459798574448,0.10052607674151659,0.11227993480861187
446,22,1582,2.069053697399795,0.48807151124698234,145.73,26.179399999999994,28.411,31.976599999999998,9.223999999999997,0.0,False,21,25,0.010992740280926228,0.0010065985843539238,0.10938573814928532,0.12140770722180605
446,23,1666,2.176371019333601,0.3072281116552379,57.49,24.628500000000003,26.007999999999996,31.976599999999998,9.223999999999997,0.0,False,22,25,0.010858630761504173,0.0010840659961104393,0.09533707704395056,0.10730351135134697
446,24,1731,2.26276568043977,0.8061848349064934,518.61,28.9065,30.322099999999995,31.976599999999998,9.223999999999997,0.0,False,23,25,0.011483179405331612,0.0010786456987261772,0.07379740010946989,0.0863809185102582
446,25,1794,2.3454115642234683,0.5571059468237713,210.92,25.935499999999998,27.974899999999998,31.976599999999998,9.223999999999997,0.0,False,24,25,0.011256975121796131,0.0010705860331654549,0.07028045877814293,0.08263125643134117
446,26,1850,2.4197282986715436,0.6364836465953944,312.21,26.2145,28.2472,31.976599999999998,9.223999999999997,0.0,False,25,25,0.011366968974471092,0.0011250413954257965,0.06178733240813017,0.0743015231564641
446,27,1918,2.5104996180161834,0.9550708832350706,889.43,26.997799999999998,30.0796,31.976599999999998,9.223999999999997,0.0,False,26,25,0.012067827396094799,0.0010606199502944946,0.07760587893426418,0.09075671341270208
446,28,2019,2.6385302683338523,0.6321404324391742,243.07,28.4442,29.7915,31.976599999999998,9.223999999999997,0.0,False,27,25,0.011342260055243969,0.0011035464704036713,0.11554653849452734,0.12801558338105679
446,29,2082,2.7184220291674137,0.035183268431193016,2.04,23.811300000000003,24.046,31.976599999999998,9.223999999999997,0.0,False,28,25,0.010444176383316517,0.0010393904522061348,0.06837258487939835,0.07987747341394424
446,30,2164,2.8244550991803408,0.3404085943882811,70.55,25.041599999999995,26.6542,31.976599999999998,9.223999999999997,0.0,False,29,25,0.011219073086977005,0.0010683303698897362,0.09371090400964022,0.10601986385881901
446,31,2224,2.9043440790846944,0.9471372793281283,913.5,27.3705,28.779,31.976599999999998,9.223999999999997,0.0,False,30,25,0.012196427211165428,0.001089615747332573,0.0664075966924429,0.07971593178808689
446,32,2288,2.9889497980475426,0.39543299477339855,81.94,25.414099999999998,28.551999999999996,31.976599999999998,9.223999999999997,0.0,False,31,25,0.010761084966361523,0.0011033378541469574,0.07270574010908604,0.08459225576370955
446,33,2364,3.0955995889380574,0.660272528067305,341.45,27.2671,29.731099999999998,31.976599999999998,9.223999999999997,0.0,False,32,25,0.011466379277408123,0.0010679913684725761,0.09403071273118258,0.10662267357110977
446,34,2413,3.168564678169787,0.38079167516390866,86.5,24.339999999999996,26.110599999999998,31.976599999999998,9.223999999999997,0.0,False,33,25,0.013690249994397163,0.0011738603934645653,0.05801543593406677,0.07290781755000353
446,35,2460,3.24026854429394,0.9486374479182635,856.77,28.405799999999996,29.3525,31.976599999999998,9.223999999999997,0.0,False,34,25,0.01468876376748085,0.001121794804930687,0.055859874933958054,0.07169195171445608
446,36,2513,3.316523114219308,0.7168746657747422,422.55,27.7896,30.2825,31.976599999999998,9.223999999999997,0.0,False,35,25,0.014266577549278736,0.0010883556678891182,0.06085276044905186,0.07624336518347263
446,37,2578,3.406810308806598,0.9272611802469717,746.63,28.090500000000002,29.902299999999997,31.976599999999998,9.223999999999997,0.0,False,36,25,0.014324642717838287,0.0010545728728175163,0.07487342040985823,0.09027448855340481
446,38,2648,3.5060936585068703,0.8326983515396386,518.93,27.656899999999997,28.907199999999996,31.976599999999998,9.223999999999997,0.0,False,37,25,0.014141208492219448,0.0010829223319888115,0.08402488846331835,0.09927117452025414
446,39,2707,3.5920738093554974,0.866064905471589,619.23,27.1336,29.93,31.976599999999998,9.223999999999997,0.0,False,38,25,0.014128596521914005,0.0010984884575009346,0.07071762252599001,0.08596783969551325
446,40,2767,3.679264164529741,0.859677168112535,558.64,27.473,28.854499999999998,31.976599999999998,9.223999999999997,0.0,False,39,25,0.01416896190494299,0.0011606598272919655,0.07182514388114214,0.08717748709022999
446,41,2838,3.7781446650624275,0.7201738530182056,427.21,27.679499999999997,31.6498,31.976599999999998,9.223999999999997,0.0,False,40,25,0.01382047962397337,0.00113685242831707,0.08378040883690119,0.0987618574872613
446,42,2941,3.9173045409843326,0.21916580181272527,32.13,24.8977,26.4321,31.976599999999998,9.223999999999997,0.0,False,41,25,0.013264523819088936,0.001109120436012745,0.12475202605128288,0.13914654031395912
446,43,3041,4.053658138029277,0.6689065026414933,351.71,28.02,30.165799999999997,31.976599999999998,9.223999999999997,0.0,False,42,25,0.013783265836536884,0.0011455854400992393,0.1213739737868309,0.1363266883417964
446,44,3117,4.160488372668624,0.7448944382650294,401.72,26.589,28.0476,31.976599999999998,9.223999999999997,0.0,False,43,25,0.013881721533834934,0.001198524609208107,0.09171469137072563,0.10681809019297361
446,45,3191,4.26350262016058,0.0737414642152151,6.4,23.292099999999998,23.8626,31.976599999999998,9.223999999999997,0.0,False,44,25,0.013054792769253254,0.001071772538125515,0.08885253593325615,0.10300168581306934
446,46,3270,4.372442943975329,0.31156954864182906,64.23,24.108400000000003,26.019599999999997,31.976599999999998,9.223999999999997,0.0,False,45,25,0.013262227177619934,0.001154787838459015,0.09448791388422251,0.10892837960273027
446,47,3394,4.533316216431558,0.2857934662802407,56.46,24.4888,25.1524,31.976599999999998,9.223999999999997,0.0,False,46,25,0.013091414235532284,0.00106146652251482,0.1466859159991145,0.1608600290492177
446,48,3449,4.613048744387925,0.02102902561416442,1.68,23.794000000000004,24.0063,31.976599999999998,9.223999999999997,0.0,False,47,25,0.013041123747825623,0.0010237442329525948,0.06563600525259972,0.0797217758372426
446,49,3502,4.691581605933607,0.7005163104498516,351.31,27.366200000000006,28.8205,31.976599999999998,9.223999999999997,0.0,False,48,25,0.014003749936819077,0.0011814702302217484,0.06331450399011374,0.07852111291140318
446,50,3629,4.854861604981124,0.28358269849720985,49.95,25.8341,27.359499999999997,31.976599999999998,9.223999999999997,0.0,False,49,25,0.013260860927402973,0.0010721441358327866,0.14891246892511845,0.16326762363314629
446,51,3687,4.939462013542652,0.4964472362723298,159.62,25.783199999999997,28.0326,31.976599999999998,9.223999999999997,0.0,False,50,25,0.01358370203524828,0.0010896949097514153,0.06982326786965132,0.08451811224222183
446,52,3744,5.022079573012888,0.04318059453813661,3.15,23.4727,23.8319,31.976599999999998,9.223999999999997,0.0,False,51,25,0.013111701235175133,0.0011319192126393318,0.06833920907229185,0.08260537218302488
446,53,3828,5.136742388829589,0.16432419821435051,20.77,24.471999999999998,26.3086,31.976599999999998,9.223999999999997,0.0,False,52,25,0.013016299344599247,0.0010590879246592522,0.10053694806993008,0.11463574226945639
446,54,3892,5.228862198069692,0.558282046417738,195.77,25.5439,27.600700000000003,31.976599999999998,9.223999999999997,0.0,False,53,25,0.013686060905456543,0.0011316193267703056,0.07725314050912857,0.09209380391985178
446,55,3950,5.312679312191904,0.4536757663149753,109.33,24.764799999999994,26.6121,31.976599999999998,9.223999999999997,0.0,False,54,25,0.012883534654974937,0.001102684997022152,0.06979640759527683,0.08380492031574249
446,56,4018,5.410170252434909,0.6677416983245019,325.44,27.7516,29.391599999999997,31.976599999999998,9.223999999999997,0.0,False,55,25,0.013805286027491093,0.0011586667969822884,0.08249353431165218,0.09747929219156504
446,57,4070,5.487519785761833,0.0679858414515776,5.45,23.528799999999997,23.976899999999993,31.976599999999998,9.223999999999997,0.0,False,56,25,0.01325997244566679,0.001072058454155922,0.0629848912358284,0.07733807247132063
446,58,4176,5.627607352100313,0.4257069778305297,100.41,26.4417,27.2791,31.976599999999998,9.223999999999997,0.0,False,57,25,0.013376778922975063,0.0011004628613591194,0.1255750935524702,0.1400754889473319
446,59,4285,5.773831253871322,0.5594607355172778,199.37,27.7271,29.498799999999996,31.976599999999998,9.223999999999997,0.0,False,58,25,0.013312045484781265,0.0011284146457910538,0.13174933940172195,0.1462113205343485
446,60,4422,5.947617554105818,0.3937604138857449,94.04,26.5587,27.835900000000002,31.976599999999998,9.223999999999997,0.0,False,59,25,0.013373824767768383,0.0011114273220300674,0.15926590096205473,0.1737740533426404
446,61,4491,6.044393443502486,0.7155767264625615,408.4,29.5989,32.628,32.628,9.875399999999999,0.6514000000000024,True,0,25,0.013892286457121372,0.0011078966781497002,0.08160210307687521,0.09666549134999514
446,62,4566,6.146298288367689,0.6050288581033779,274.9,28.505499999999998,30.438100000000006,32.628,9.875399999999999,0.0,False,1,25,0.013889765366911888,0.0010613799095153809,0.0868404395878315,0.1018140222877264
446,63,4628,6.235200555063784,0.5655113922556548,217.0,25.5216,26.135600000000004,32.628,9.875399999999999,0.0,False,2,25,0.013644133694469929,0.0011050058528780937,0.07410366646945477,0.08887575287371874
446,64,4701,6.33383006695658,0.2519858710171734,39.38,23.7918,24.926499999999997,32.628,9.875399999999999,0.0,False,3,25,0.01291417982429266,0.0011514043435454369,0.08452947996556759,0.0986162256449461
446,65,4806,6.475116082467139,0.29893693179218905,55.33,25.1554,26.616500000000002,32.628,9.875399999999999,0.0,False,4,25,0.013093764893710613,0.0011468734592199326,0.1270126299932599,0.14127482753247023
446,66,4877,6.5748853869736195,0.08543555020968518,7.32,23.2505,24.572200000000002,32.628,9.875399999999999,0.0,False,5,25,0.013023116625845432,0.0010429983958601952,0.08566763065755367,0.09975620079785585
446,67,4946,6.672700798138976,0.6351500885863275,307.65,27.3286,31.082300000000004,32.628,9.875399999999999,0.0,False,6,25,0.01401898916810751,0.0010860925540328026,0.08267491590231657,0.0978021090850234
446,68,4996,6.746713396161795,0.4074998421446052,88.22,24.143600000000003,25.4018,32.628,9.875399999999999,0.0,False,7,25,0.013208634220063686,0.0010705264285206795,0.05969895515590906,0.0740001555532217
446,69,5080,6.861481714993715,0.13810035324971104,15.27,23.7404,24.5753,32.628,9.875399999999999,0.0,False,8,25,0.013105972670018673,0.0011348025873303413,0.10049339476972818,0.11475635413080454
446,70,5173,6.984050047583878,0.4329272770148139,80.54,26.449299999999997,28.0127,32.628,9.875399999999999,0.0,False,9,25,0.013077864423394203,0.0011047087609767914,0.10835355427116156,0.12255697511136532
446,71,5230,7.067028259858489,0.8383365218431729,557.49,28.3273,32.4122,32.628,9.875399999999999,0.0,False,10,25,0.01415178645402193,0.001095104031264782,0.06763771269470453,0.08290628157556057
446,72,5303,7.190239610150456,0.21717065115619405,35.45,24.53,25.982300000000002,32.628,9.875399999999999,0.0,False,11,25,0.01358045730739832,0.0010718414559960365,0.10852648876607418,0.12320017535239458
446,73,5391,7.399212006479502,0.3808796355901901,86.03,26.385500000000004,29.3199,32.628,9.875399999999999,0.0,False,12,25,0.025480691343545914,0.0011404315009713173,0.18229966331273317,0.20894603710621595
446,74,5445,7.471811045892537,0.017941066257669336,1.6,23.794000000000004,23.987899999999996,32.628,9.875399999999999,0.0,False,13,25,0.010471406392753124,0.0010662814602255821,0.06102297641336918,0.07258441019803286
446,75,5526,7.576833222992718,0.521630209475507,186.5,26.2615,28.151199999999996,32.628,9.875399999999999,0.0,False,14,25,0.011253563687205315,0.0010227514430880547,0.09271034877747297,0.10500785242766142
446,76,5585,7.655824893154204,0.10097975202402754,7.46,23.054499999999997,23.741600000000002,32.628,9.875399999999999,0.0,False,15,25,0.01074517983943224,0.001092378981411457,0.06711667217314243,0.07897737808525562
446,77,5633,7.721035403199494,0.055259604040398314,3.63,23.658299999999997,23.954900000000002,32.628,9.875399999999999,0.0,False,16,25,0.010539837181568146,0.0010404828935861588,0.053589376620948315,0.06519405730068684
446,78,5678,7.781597977504134,0.06683564409440801,4.89,23.3717,24.3599,32.628,9.875399999999999,0.0,False,17,25,0.010408793576061726,0.0010560816153883934,0.04903962556272745,0.06052693352103233
446,79,5760,7.885951358824968,0.514834085084986,147.33,25.561600000000002,26.5437,32.628,9.875399999999999,0.0,False,18,25,0.011209072545170784,0.0010736891999840736,0.09203509986400604,0.10433979518711567
446,80,5849,7.998359235003591,0.8401946658100569,513.9,30.0361,31.2555,32.628,9.875399999999999,0.0,False,19,25,0.01175633817911148,0.0010706409811973572,0.09954437986016273,0.11239347513765097
446,81,5925,8.097187946550548,0.48910739826626126,133.76,26.455999999999996,27.859099999999994,32.628,9.875399999999999,0.0,False,20,25,0.011039290577173233,0.001075761392712593,0.08662066981196404,0.09875847678631544
446,82,5978,8.17014885880053,0.8990528032435589,663.84,27.905500000000004,30.475399999999997,32.628,9.875399999999999,0.0,False,21,25,0.011783599853515625,0.0010115839540958405,0.060129051096737385,0.07294688187539577
446,83,6033,8.246007326990366,0.9235470793221542,810.19,25.7316,27.8455,32.628,9.875399999999999,0.0,False,22,25,0.012185493484139442,0.0010333163663744926,0.06258551124483347,0.07583167776465416
446,84,6131,8.371853197924793,0.5404989774934277,161.27,26.2014,29.1584,32.628,9.875399999999999,0.0,False,23,25,0.01160935778170824,0.0010914970189332962,0.1131094666197896,0.1258327253162861
446,85,6199,8.461461178958416,0.3687827752411509,85.5,25.320999999999998,25.7634,32.628,9.875399999999999,0.0,False,24,25,0.011022649705410004,0.0010455949231982231,0.07750334590673447,0.08959243446588516
446,86,6346,8.642305504530668,0.23844182654672819,35.14,24.3921,26.432499999999997,32.628,9.875399999999999,0.0,False,25,25,0.010782145895063877,0.0011136773973703384,0.1688627041876316,0.18078212533146143
446,87,6406,8.723499889485538,0.9237688929993438,774.99,27.089,29.206199999999995,32.628,9.875399999999999,0.0,False,26,25,0.012095462530851364,0.0010805148631334305,0.0679827993735671,0.08118015341460705
446,88,6457,8.793430824764073,0.0988305662586011,7.31,23.7044,24.7442,32.628,9.875399999999999,0.0,False,27,25,0.01079117227345705,0.0010691266506910324,0.05803653411567211,0.06991833820939064
446,89,6530,8.89003022853285,0.8429041196257652,503.58,29.2195,32.1311,32.628,9.875399999999999,0.0,False,28,25,0.01159895770251751,0.0011015264317393303,0.08386506047099829,0.0965871773660183
446,90,6664,9.05478152167052,0.5290722556740427,196.65,26.724000000000004,29.066900000000004,32.628,9.875399999999999,0.0,False,29,25,0.01104123704135418,0.0010079974308609962,0.15266644023358822,0.1647382928058505
446,91,6730,9.143733286298811,0.8432692936715757,556.75,27.453199999999995,28.963900000000002,32.628,9.875399999999999,0.0,False,30,25,0.011800252832472324,0.0010122880339622498,0.07602789904922247,0.0888613210991025
446,92,6850,9.294652215205133,0.3494836815855086,79.41,24.999100000000002,26.9938,32.628,9.875399999999999,0.0,False,31,25,0.010723118670284748,0.0010300399735569954,0.13913252856582403,0.1509066540747881
446,93,6902,9.365445773117244,0.06867999523563528,6.12,23.473,24.2537,32.628,9.875399999999999,0.0,False,32,25,0.010720265097916126,0.001124989241361618,0.05889509990811348,0.07076417189091444
446,94,7011,9.503606805577874,0.5424552757919864,230.08,27.6963,30.324000000000005,32.628,9.875399999999999,0.0,False,33,25,0.011505300179123878,0.0010728687047958374,0.12554742395877838,0.13814713899046183
446,95,7057,9.57949233520776,0.10502285680688384,7.82,23.131700000000002,23.8785,32.628,9.875399999999999,0.0,False,34,25,0.014867028221487999,0.0011116089299321175,0.0598725164309144,0.07587335538119078
446,96,7131,9.674432155676186,0.4207032620186353,94.76,24.9767,26.490099999999998,32.628,9.875399999999999,0.0,False,35,25,0.01065513864159584,0.0010689496994018555,0.08318101335316896,0.09492743946611881
446,97,7186,9.74909376911819,0.7864261120334919,455.59,28.118799999999997,30.512899999999995,32.628,9.875399999999999,0.0,False,36,25,0.011214730329811573,0.0010890485718846321,0.06232176534831524,0.07464916910976171
446,98,7243,9.825910434126854,0.10664589365108978,8.21,23.403000000000002,24.214199999999998,32.628,9.875399999999999,0.0,False,37,25,0.010982329025864601,0.0010917680338025093,0.06470898631960154,0.07680440228432417
446,99,7312,9.91468466911465,0.23156668100704114,36.71,24.535200000000003,26.731699999999996,32.628,9.875399999999999,0.0,False,38,25,0.010572997853159904,0.0010136710479855537,0.07715112343430519,0.08876133523881435
446,100,7431,10.063532611355186,0.35030108566014995,71.13,25.347299999999997,27.2922,32.628,9.875399999999999,0.0,False,39,25,0.01119314506649971,0.001095048151910305,0.1365253934636712,0.14883583970367908
446,101,7535,10.19370601233095,0.24343925900528773,40.35,24.801399999999994,26.342599999999997,32.628,9.875399999999999,0.0,False,40,25,0.010628840886056423,0.0010168813169002533,0.11842522211372852,0.13009181525558233
446,102,7599,10.275600311346352,0.9915323009718078,1109.25,26.3609,28.160599999999995,32.628,9.875399999999999,0.0,False,41,25,0.011969663202762604,0.0010034581646323204,0.06888887099921703,0.08188226260244846
446,103,7656,10.35249831341207,0.694790881107436,374.52,26.4536,28.332499999999996,32.628,9.875399999999999,0.0,False,42,25,0.011260292492806911,0.0010324614122509956,0.06455712113529444,0.07687057182192802
446,104,7740,10.460398889146745,0.8328981367899833,544.7,29.2853,31.572200000000002,32.628,9.875399999999999,0.0,False,43,25,0.011470411904156208,0.0010505244135856628,0.09534833859652281,0.10788947809487581
446,105,7819,10.557832470163703,0.3804791103995794,84.05,24.483599999999996,25.315400000000004,32.628,9.875399999999999,0.0,False,44,25,0.010665652342140675,0.0010053347796201706,0.08573029190301895,0.09742108546197414
446,106,7943,10.709403486922383,0.5268968559639989,190.14,26.5313,28.5856,32.628,9.875399999999999,0.0,False,45,25,0.011232838965952396,0.001002463512122631,0.13930546585470438,0.15156071539968252
446,107,8005,10.797715003602207,0.15962799703732666,21.55,24.740099999999998,25.9543,32.628,9.875399999999999,0.0,False,46,25,0.012280981056392193,0.0012059099972248077,0.07479541841894388,0.08830092195421457
446,108,8068,10.889496180228889,0.9549279107217286,891.95,29.319100000000002,29.9965,32.628,9.875399999999999,0.0,False,47,25,0.014388438314199448,0.0012142239138484001,0.07614967320114374,0.09177128691226244
446,109,8136,10.985258548520505,0.349088436715993,76.27,24.402600000000003,26.259700000000002,32.628,9.875399999999999,0.0,False,48,25,0.012477071024477482,0.001201162114739418,0.0820557614788413,0.09575258288532495
446,110,8212,11.091777713038027,0.7412381655136842,440.23,28.404500000000006,30.2479,32.628,9.875399999999999,0.0,False,49,25,0.013311320915818214,0.0012047942727804184,0.09197465237230062,0.10650850646197796
446,111,8338,11.258799483068287,0.3682585546471384,89.82,26.032799999999995,28.316399999999998,32.628,9.875399999999999,0.0,False,50,25,0.012533320114016533,0.0012072743847966194,0.15321014449000359,0.166970144957304
446,112,8405,11.35410356335342,0.6462230127838976,335.13,28.9287,29.987099999999995,32.628,9.875399999999999,0.0,False,51,25,0.013156726956367493,0.0012015877291560173,0.08091620914638042,0.0952927228063345
446,113,8456,11.430414224043489,0.8705973098152051,605.8,29.9345,31.264900000000004,32.628,9.875399999999999,0.0,False,52,25,0.013751553371548653,0.0012007495388388634,0.06131864059716463,0.07628801558166742
446,114,8558,11.567534990608692,0.22299812246697226,35.03,25.254899999999996,26.4895,32.628,9.875399999999999,0.0,False,53,25,0.01232411339879036,0.0011969171464443207,0.12357250228524208,0.13711113762110472
446,115,8655,11.701249863021076,0.9887083490024139,1074.98,27.502,28.505000000000003,32.628,9.875399999999999,0.0,False,54,25,0.014760768972337246,0.001188676804304123,0.11773782316595316,0.13370572309941053
446,116,8706,11.775878644548357,0.07054236472636632,6.42,23.4559,24.107299999999995,32.628,9.875399999999999,0.0,False,55,25,0.012240219861268997,0.0011978494003415108,0.06116282846778631,0.07461834885179996
446,117,8759,11.85497578419745,0.9048438690130712,722.33,26.9606,28.362799999999996,32.628,9.875399999999999,0.0,False,56,25,0.014063620008528233,0.001202673651278019,0.06380396336317062,0.07908792048692703
446,118,8887,12.024413917213678,0.32011990077595576,63.28,24.9621,26.4299,32.628,9.875399999999999,0.0,False,57,25,0.012440789490938187,0.0012196218594908714,0.15574579034000635,0.16942871548235416
446,119,8961,12.127733568660915,0.23416053000080383,39.91,24.3287,25.8181,32.628,9.875399999999999,0.0,False,58,25,0.012400851584970951,0.0012071318924427032,0.08968247380107641,0.1033092737197876
446,120,9048,12.24584068916738,0.34395025809396673,75.43,24.708799999999997,25.644400000000005,32.628,9.875399999999999,0.0,False,59,25,0.012490983121097088,0.0012130793184041977,0.10437291394919157,0.11809659097343683
446,121,9104,12.325225810520351,0.882374571683552,617.21,27.696900000000003,29.574599999999997,32.628,9.875399999999999,0.0,False,60,25,0.011881238780915737,0.0011856630444526672,0.0662289671599865,0.07931865565478802
446,122,9149,12.392957529053092,0.04336085813178703,3.07,23.636400000000002,23.9912,32.628,9.875399999999999,0.0,False,61,25,0.012503433972597122,0.0012274719774723053,0.053967222571372986,0.06771911401301622
446,123,9217,12.489494876004755,0.6070156635896349,253.04,26.855400000000003,28.010800000000003,32.628,9.875399999999999,0.0,False,62,25,0.012982952408492565,0.0011992845684289932,0.08231119066476822,0.09651246573776007
446,124,9270,12.56835979130119,0.8699202449254266,634.25,28.2992,29.9856,32.628,9.875399999999999,0.0,False,63,25,0.0138173196464777,0.0012063411995768547,0.0638119587674737,0.07885447237640619
446,125,9377,12.711952263489366,0.23437482787745223,40.17,24.2,25.806299999999993,32.628,9.875399999999999,0.0,False,64,25,0.012321492657065392,0.0012057693675160408,0.13003569655120373,0.14358191192150116
446,126,9480,12.850842537358403,0.37119430678172793,90.62,25.3189,26.6747,32.628,9.875399999999999,0.0,False,65,25,0.01252093818038702,0.0011899815872311592,0.1251499531790614,0.13887943979352713
446,127,9577,12.982745625078678,0.4124536941541579,116.82,24.9443,28.1282,32.628,9.875399999999999,0.0,False,66,25,0.012629267759621143,0.0012175869196653366,0.11802662163972855,0.13189245015382767
446,128,9642,13.074763292446733,0.15257417083975833,17.01,23.9837,25.3678,32.628,9.875399999999999,0.0,False,67,25,0.012256956659257412,0.0012064045295119286,0.07852148450911045,0.0920055191963911
446,129,9721,13.184464219026268,0.4026421339771038,97.59,25.4638,27.1062,32.628,9.875399999999999,0.0,False,68,25,0.0125645836815238,0.0012109391391277313,0.0958964480087161,0.10969082545489073
446,130,9773,13.260607902891934,0.1674823142559524,20.71,24.173700000000004,24.7744,32.628,9.875399999999999,0.0,False,69,25,0.012300392612814903,0.0012017684057354927,0.06261378806084394,0.07613382488489151
446,131,9840,13.35627452749759,0.7034618030018109,379.17,28.601,32.95440000000001,32.95440000000001,10.201800000000006,0.3264000000000067,True,0,25,0.013286515139043331,0.001196044497191906,0.0811119806021452,0.09561645146459341
446,132,9906,13.449867346324027,0.345395917837791,72.94,24.2534,25.909400000000005,32.95440000000001,10.201800000000006,0.0,False,1,25,0.012496638111770153,0.0011999644339084625,0.07982067856937647,0.09353453107178211
446,133,9962,13.53086337260902,0.10987225671096901,7.99,23.220399999999998,24.2104,32.95440000000001,10.201800000000006,0.0,False,2,25,0.012308568693697453,0.0012011313810944557,0.06744182668626308,0.08096816670149565
446,134,10014,13.60925338882953,0.9650188883413765,959.43,26.692700000000002,27.6689,32.95440000000001,10.201800000000006,0.0,False,3,25,0.014419776387512684,0.0012018000707030296,0.06274252664297819,0.0783809944987297
