seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2767,16,2983,4.027745412196964,41.8253,41.8253,3.146100000000004,0.012199999999999989,True,True,2,0,12,4,0.0,0.0,0.0004280349239706993,0.0012279720976948738,0.3020990979857743,8.26595351099968e-06,9.589828550815582e-06,5.1385024562478065e-05,0.30384151195175946
2767,17,3061,4.132794483099133,41.8253,41.8253,3.146100000000004,0.0,False,False,2,1,1,4,0.0,0.0,0.0004185759462416172,0.001260631950572133,0.10328685701824725,3.268010914325714e-06,9.184004738926888e-06,0.0,0.10499546583741903
2767,18,3331,4.495756251970306,41.8618,41.8618,3.182600000000008,0.03650000000000375,True,True,2,0,25,4,0.0,0.0,0.0004187540616840124,0.0012248950079083443,0.3612837390974164,7.331138476729393e-06,9.3050766736269e-06,4.805694334208965e-05,0.36300858901813626
2767,19,3555,4.796884753042832,41.8618,41.8618,3.182600000000008,0.0,False,False,2,1,9,4,0.0,0.0,0.00042010494507849216,0.0012624859809875488,0.2993673188611865,2.9620714485645294e-06,8.20215791463852e-06,0.0,0.30107690393924713
2767,20,3827,5.16238979017362,41.8618,41.8618,3.182600000000008,0.0,False,False,2,2,14,4,0.0,0.0,0.0004177680239081383,0.001224492909386754,0.3638357000891119,2.5560148060321808e-06,7.979106158018112e-06,4.0723010897636414e-05,0.365544302854687
2767,21,4053,5.466129673179239,41.8618,41.8618,3.182600000000008,0.0,False,False,2,3,9,4,0.0,0.0,0.0004077320918440819,0.0012296871282160282,0.3020342569798231,2.5990884751081467e-06,7.943017408251762e-06,0.0,0.3036974030546844
2767,22,4441,5.987231569131836,41.9296,41.9296,3.250400000000006,0.0677999999999983,True,True,2,0,25,4,0.0,0.0,0.00041828700341284275,0.001222468912601471,0.5194311090745032,5.9979502111673355e-06,7.534166797995567e-06,3.5597942769527435e-05,0.5211359430104494
2767,23,4700,6.335222837980837,41.938199999999995,41.938199999999995,3.2590000000000003,0.008599999999994168,True,True,2,0,14,4,0.0,0.0,0.000410561915487051,0.001237940974533558,0.34627739805728197,6.312970072031021e-06,7.427996024489403e-06,3.269198350608349e-05,0.3479868790600449
2767,24,5034,6.784936476033181,41.9718,41.9718,3.2926000000000073,0.03360000000000696,True,True,2,0,13,4,0.0,0.0,0.0004086329136043787,0.0012403910513967276,0.4479996191803366,8.517876267433167e-06,9.966082870960236e-06,4.9443915486335754e-05,0.4497326381970197
2767,25,5194,7.002413270995021,41.9718,41.9718,3.2926000000000073,0.0,False,False,2,1,10,4,0.0,0.0,0.0004198281094431877,0.0012479671277105808,0.21572688408195972,3.4901313483715057e-06,9.535811841487885e-06,0.0,0.21742469095624983
2767,26,5366,7.2342910980805755,41.9718,41.9718,3.2926000000000073,0.0,False,False,2,2,7,4,0.0,0.0,0.0004156290087848902,0.0012260721996426582,0.2302062250673771,2.517830580472946e-06,8.30809585750103e-06,0.0,0.23187414812855422
2767,27,5583,7.526097062975168,41.9718,41.9718,3.2926000000000073,0.0,False,False,2,3,8,4,0.0,0.0,0.0004177440423518419,0.0012203699443489313,0.2901404909789562,2.4829059839248657e-06,7.406808435916901e-06,0.0,0.29180352203547955
2767,28,5795,7.811718667158857,41.9718,41.9718,3.2926000000000073,0.0,False,False,2,4,11,4,0.0,0.0,0.00041858782060444355,0.0012261371593922377,0.2839508370961994,2.5690533220767975e-06,7.790978997945786e-06,0.0,0.2856207019649446
2767,29,5876,7.9214209641795605,41.9718,41.9718,3.2926000000000073,0.0,False,False,2,5,2,4,0.0,0.0,0.0004176120273768902,0.0012685360852628946,0.10798970679752529,2.5529880076646805e-06,7.6070427894592285e-06,0.0,0.10970082995481789
2767,30,6207,8.366681059123948,41.9718,41.9718,3.2926000000000073,0.0,False,False,2,6,15,4,0.0,0.0,0.0004174651112407446,0.0012233620509505272,0.443593324162066,2.5320332497358322e-06,7.838010787963867e-06,4.790979437530041e-05,0.4453075130004436
2767,31,6272,8.454999897163361,41.9718,41.9718,3.2926000000000073,0.0,False,False,2,7,0,4,0.0,0.0,0.0004201461561024189,0.0012673449236899614,0.08655513287521899,2.5120098143815994e-06,7.536960765719414e-06,0.0,0.08826884790323675
2767,32,6485,8.74171424517408,41.9718,41.9718,3.2926000000000073,0.0,False,False,2,8,12,4,0.0,0.0,0.0004548050928860903,0.0012749610468745232,0.28495828504674137,2.485932782292366e-06,8.369097486138344e-06,0.0,0.2867139501031488
2767,33,6734,9.077291305176914,41.9718,41.9718,3.2926000000000073,0.0,False,False,2,9,11,4,0.0,0.0,0.0004172248300164938,0.001222922932356596,0.33390958281233907,2.6919879019260406e-06,8.217990398406982e-06,0.0,0.3355760760605335
2767,34,6882,9.278321393067017,41.9718,41.9718,3.2926000000000073,0.0,False,False,2,10,5,4,0.0,0.0,0.0004181039985269308,0.0012257350608706474,0.199355493998155,4.989095032215118e-06,9.558163583278656e-06,0.0,0.20103031094186008
2767,35,7352,9.913157513132319,41.9718,41.9718,3.2926000000000073,0.0,False,False,3,11,21,6,0.0,0.0,0.0005787408445030451,0.0012423470616340637,0.632982614915818,3.993045538663864e-06,9.445007890462875e-06,0.0,0.6348345801234245
2767,36,7605,10.254240213194862,41.9718,41.9718,3.2926000000000073,0.0,False,False,3,12,13,6,0.0,0.0,0.0005806309636682272,0.001244744984433055,0.3392258770763874,3.0151568353176117e-06,9.434996172785759e-06,0.0,0.3410799279808998
2767,37,7670,10.342790908180177,41.9718,41.9718,3.2926000000000073,0.0,False,False,3,13,0,6,0.0,0.0,0.0005799650680273771,0.0012409768532961607,0.08669880405068398,2.8568319976329803e-06,8.538132533431053e-06,0.0,0.08854828192852437
2767,38,7938,10.7031624680385,41.9718,41.9718,3.2926000000000073,0.0,False,False,3,14,12,6,0.0,0.0,0.0005841809324920177,0.0012545748613774776,0.35850459802895784,2.5080516934394836e-06,8.051982149481773e-06,0.0,0.36036930489353836
2767,39,8078,10.891700222156942,41.9718,41.9718,3.2926000000000073,0.0,False,False,3,15,7,6,0.0,0.0,0.0005822419188916683,0.0012587218079715967,0.18666973803192377,2.5799963623285294e-06,7.667113095521927e-06,0.0,0.18853604909963906
2767,40,8588,11.577308993088081,41.9925,41.9925,3.3133000000000052,0.020699999999997942,True,True,3,0,25,6,0.0,0.0,0.0005816379562020302,0.0012525429483503103,0.6837443409021944,6.520887836813927e-06,7.828930392861366e-06,4.827207885682583e-05,0.6856562569737434
2767,41,9156,12.345831067068502,42.0135,42.0135,3.334300000000006,0.021000000000000796,True,True,2,0,20,4,0.0,0.0,0.00040601217187941074,0.0012259089853614569,0.7668071901425719,9.051058441400528e-06,9.495997801423073e-06,5.0386879593133926e-05,0.7685250150971115
2767,42,9273,12.503662393195555,42.0135,42.0135,3.334300000000006,0.0,False,False,2,1,4,4,0.0,0.0,0.00041780318133533,0.0012449400965124369,0.15608741296455264,2.9150396585464478e-06,8.283182978630066e-06,0.0,0.15777732012793422
2767,43,9423,12.705612322082743,42.0135,42.0135,3.334300000000006,0.0,False,False,2,2,9,4,0.0,0.0,0.0004158171359449625,0.0012321919202804565,0.20027425792068243,2.5779008865356445e-06,7.661990821361542e-06,0.0,0.20194768602959812
2767,44,9495,12.802701313979924,42.0135,42.0135,3.334300000000006,0.0,False,False,2,3,2,4,0.0,0.0,0.00041562202386558056,0.001256864983588457,0.09538969700224698,2.5331974029541016e-06,7.687835022807121e-06,0.0,0.09708778304047883
2767,45,9681,13.052775849122554,42.0135,42.0135,3.334300000000006,0.0,False,False,2,4,6,4,0.0,0.0,0.00041711702942848206,0.0012265960685908794,0.24840419413521886,2.4619512259960175e-06,7.30808824300766e-06,0.0,0.2500728340819478
2767,46,10019,13.508312377147377,42.0262,42.0262,3.3470000000000084,0.012700000000002376,True,True,2,0,12,4,0.0,0.0,0.0004170809406787157,0.0012295478954911232,0.4538602279499173,6.0498714447021484e-06,7.528113201260567e-06,4.063895903527737e-05,0.4555763790849596
2767,47,10426,14.056047406978905,42.0262,42.0262,3.3470000000000084,0.0,False,False,2,1,20,4,0.0,0.0,0.0004463109653443098,0.0012569830287247896,0.5459546870552003,2.4721957743167877e-06,7.536960765719414e-06,0.0,0.5476928381249309
2767,48,10650,14.359833899186924,42.0262,42.0262,3.3470000000000084,0.0,False,False,2,2,10,4,0.0,0.0,0.00042543886229395866,0.0012277241330593824,0.3021060230676085,3.2100360840559006e-06,8.584000170230865e-06,0.0,0.30378652992658317
2767,49,11141,15.026042924029753,42.0262,42.0262,3.3470000000000084,0.0,False,False,2,3,12,4,0.0,0.0,0.00041610305197536945,0.001270810142159462,0.6644917500670999,3.812834620475769e-06,1.0220799595117569e-05,0.0,0.6662094357889146
2767,50,11369,15.33357915119268,42.0262,42.0262,3.3470000000000084,0.0,False,False,2,4,6,4,0.0,0.0,0.000415146816521883,0.0012248880229890347,0.3058652300387621,2.640997990965843e-06,7.75395892560482e-06,4.959991201758385e-05,0.30758161400444806
2767,51,11757,15.855508615029976,42.0525,42.0525,3.3733000000000075,0.026299999999999102,True,True,2,0,24,4,0.0,0.0,0.0004190488252788782,0.0012456770054996014,0.520183440996334,6.091082468628883e-06,7.468974217772484e-06,3.626011312007904e-05,0.5219141650013626
2767,52,11870,16.007990292971954,42.0579,42.0579,3.378700000000002,0.00539999999999452,True,True,2,0,4,4,0.0,0.0,0.00040726386941969395,0.0012487859930843115,0.150758899981156,5.919020622968674e-06,7.833121344447136e-06,3.150803968310356e-05,0.15247586695477366
2767,53,11995,16.176599291153252,42.0579,42.0579,3.378700000000002,0.0,False,False,2,1,6,4,0.0,0.0,0.0004161891993135214,0.0012389381881803274,0.1668961150571704,2.5529880076646805e-06,7.583992555737495e-06,0.0,0.1685757429804653
2767,54,12409,16.73353309603408,42.078,42.078,3.3988000000000085,0.020100000000006446,True,True,2,0,25,4,0.0,0.0,0.00041512399911880493,0.0012257869821041822,0.5552637500222772,5.82612119615078e-06,7.383059710264206e-06,3.2142968848347664e-05,0.5569646218791604
2767,55,12498,16.85356326098554,42.078,42.078,3.3988000000000085,0.0,False,False,2,1,1,4,0.0,0.0,0.000410247128456831,0.001230762805789709,0.11833143210969865,2.4330802261829376e-06,7.607974112033844e-06,0.0,0.11999669601209462
2767,56,12769,17.22114158119075,42.078,42.078,3.3988000000000085,0.0,False,False,2,2,11,4,0.0,0.0,0.0004170970059931278,0.0012270989827811718,0.3659063398372382,3.367895260453224e-06,1.0350020602345467e-05,0.0,0.36758060683496296
2767,57,12982,17.510454911040142,42.078,42.078,3.3988000000000085,0.0,False,False,2,3,8,4,0.0,0.0,0.00041354913264513016,0.0012313378974795341,0.287635660963133,3.643101081252098e-06,1.0159099474549294e-05,0.0,0.2893112499732524
2767,58,13123,17.700900620082393,42.0792,42.0792,3.4000000000000057,0.0011999999999972033,True,True,2,0,7,4,0.0,0.0,0.0004141631070524454,0.001228210050612688,0.1887689831200987,6.210990250110626e-06,7.566995918750763e-06,4.9987807869911194e-05,0.19049127702601254
2767,59,13260,17.8856533751823,42.0792,42.0792,3.4000000000000057,0.0,False,False,2,1,6,4,0.0,0.0,0.00041732098907232285,0.0012466718908399343,0.18301139795221388,2.4780165404081345e-06,7.50483013689518e-06,0.0,0.1847007900942117
2767,60,13606,18.35202914616093,42.0792,42.0792,3.4000000000000057,0.0,False,False,2,2,17,4,0.0,0.0,0.0004152180626988411,0.0012240898795425892,0.46471027191728354,2.4889595806598663e-06,7.705995813012123e-06,3.508199006319046e-05,0.4664100499358028
2767,61,13742,18.535453733056784,42.0792,42.0792,3.4000000000000057,0.0,False,False,2,3,6,4,0.0,0.0,0.00041678990237414837,0.0012315420899540186,0.18171343998983502,2.4188775569200516e-06,7.437076419591904e-06,0.0,0.18338739313185215
2767,62,14275,19.25329215102829,42.09830000000001,42.09830000000001,3.4191000000000145,0.019100000000008777,True,True,2,0,25,4,0.0,0.0,0.00041643413715064526,0.0012396639212965965,0.7161532419268042,5.863839760422707e-06,7.471069693565369e-06,3.427197225391865e-05,0.7178717560600489
2767,63,14777,19.932261569192633,42.09830000000001,42.09830000000001,3.4191000000000145,0.0,False,False,2,1,18,4,0.0,0.0,0.00040952302515506744,0.001227591186761856,0.6772706368938088,3.5781413316726685e-06,9.448034688830376e-06,0.0,0.6789361159317195
2767,64,14919,20.124821971170604,42.09830000000001,42.09830000000001,3.4191000000000145,0.0,False,False,2,2,4,4,0.0,0.0,0.0004421151243150234,0.0012346808798611164,0.19085129583254457,3.201887011528015e-06,9.577954187989235e-06,0.0,0.19255917891860008
2767,65,15121,20.397366672055796,42.09830000000001,42.09830000000001,3.4191000000000145,0.0,False,False,2,3,5,4,0.0,0.0,0.00041523086838424206,0.001223861938342452,0.2708749680314213,2.7401838451623917e-06,8.163973689079285e-06,0.0,0.2725407360121608
2767,66,15474,20.872193413088098,42.1132,42.1132,3.4340000000000046,0.014899999999990143,True,True,2,0,12,4,0.0,0.0,0.0004155929200351238,0.0012239660136401653,0.47315508406609297,6.780028343200684e-06,7.310882210731506e-06,4.8966845497488976e-05,0.47487364802509546
2767,67,15813,21.328747967025265,42.1132,42.1132,3.4340000000000046,0.0,False,False,2,1,12,4,0.0,0.0,0.0004291217774152756,0.0012477131094783545,0.45480272406712174,2.661021426320076e-06,7.3248520493507385e-06,0.0,0.4565039479639381
2767,68,15931,21.487800955073908,42.1132,42.1132,3.4340000000000046,0.0,False,False,2,2,3,4,0.0,0.0,0.00041655893437564373,0.0012265949044376612,0.15738404309377074,2.4780165404081345e-06,7.482944056391716e-06,0.0,0.15905168186873198
2767,69,16162,21.799406936159357,42.1132,42.1132,3.4340000000000046,0.0,False,False,2,3,6,4,0.0,0.0,0.00041592796333134174,0.0012370799668133259,0.30992695689201355,2.613058313727379e-06,7.529044523835182e-06,0.0,0.31160485302098095
2767,70,16827,22.698770872084424,42.1132,42.1132,3.4340000000000046,0.0,False,False,2,4,21,4,0.0,0.0,0.00041624391451478004,0.0012373649515211582,0.8976825559511781,3.4980475902557373e-06,9.3081034719944e-06,5.053402855992317e-05,0.8994158159475774
2767,71,17030,22.97280565602705,42.1132,42.1132,3.4340000000000046,0.0,False,False,2,5,5,4,0.0,0.0,0.00041711796075105667,0.0012900051660835743,0.27224506298080087,2.976972609758377e-06,8.40914435684681e-06,0.0,0.2739813909865916
2767,72,17230,23.24207079410553,42.1132,42.1132,3.4340000000000046,0.0,False,False,2,6,4,4,0.0,0.0,0.00041733309626579285,0.0012255411129444838,0.267593635013327,2.632150426506996e-06,7.385853677988052e-06,0.0,0.26926185516640544
2767,73,17357,23.413437034003437,42.1132,42.1132,3.4340000000000046,0.0,False,False,2,7,5,4,0.0,0.0,0.00041621201671659946,0.001221757149323821,0.16970227495767176,2.484070137143135e-06,7.471069693565369e-06,0.0,0.17136488994583488
2767,74,17460,23.552243014099076,42.1132,42.1132,3.4340000000000046,0.0,False,False,2,8,2,4,0.0,0.0,0.00041604996658861637,0.001229412155225873,0.13713466585613787,2.44705006480217e-06,7.714144885540009e-06,0.0,0.13880497100763023
2767,75,17673,23.839324864093214,42.1132,42.1132,3.4340000000000046,0.0,False,False,2,9,6,4,0.0,0.0,0.00042544305324554443,0.001231352100148797,0.2853990120347589,2.4940818548202515e-06,7.4070412665605545e-06,0.0,0.28708035103045404
2767,76,17881,24.11970201297663,42.1132,42.1132,3.4340000000000046,0.0,False,False,2,10,12,4,0.0,0.0,0.00041644787415862083,0.0012479298748075962,0.2786852561403066,3.876164555549622e-06,8.721835911273956e-06,0.0,0.280377265997231
2767,77,18050,24.347242288058624,42.1132,42.1132,3.4340000000000046,0.0,False,False,3,11,7,6,0.0,0.0,0.0005806908011436462,0.0012505308259278536,0.22568154614418745,2.4079345166683197e-06,7.661059498786926e-06,0.0,0.22753780195489526
2767,78,18353,24.75513466517441,42.1132,42.1132,3.4340000000000046,0.0,False,False,3,12,14,6,0.0,0.0,0.0005807189736515284,0.0012542249169200659,0.40603126189671457,2.5320332497358322e-06,7.51088373363018e-06,0.0,0.40789093798957765
2767,79,18533,24.99901154404506,42.1132,42.1132,3.4340000000000046,0.0,False,False,3,13,12,6,0.0,0.0,0.0005813390016555786,0.001254837028682232,0.2420148989185691,2.529006451368332e-06,7.6268333941698074e-06,0.0,0.243875945918262
2767,80,18875,25.462576502002776,42.1132,42.1132,3.4340000000000046,0.0,False,False,3,14,9,6,0.0,0.0,0.0005818309728056192,0.0012811198830604553,0.4616738888435066,3.616092726588249e-06,9.9248718470335e-06,5.012913607060909e-05,0.4636167499702424
2767,81,19059,25.710444255033508,42.1132,42.1132,3.4340000000000046,0.0,False,False,3,15,10,6,0.0,0.0,0.0005790479481220245,0.0012606268282979727,0.24594524898566306,2.58604995906353e-06,7.72508792579174e-06,0.0,0.2478128601796925
2767,82,19535,26.352755448082462,42.1132,42.1132,3.4340000000000046,0.0,False,False,3,16,19,6,0.0,0.0,0.0005804388783872128,0.0012440539430826902,0.6404594210907817,2.601882442831993e-06,7.58608803153038e-06,0.0,0.6423095508944243
2767,83,19794,26.701416125055403,42.1132,42.1132,3.4340000000000046,0.0,False,False,3,17,17,6,0.0,0.0,0.0005804910324513912,0.0012417510151863098,0.3468116018921137,2.5550834834575653e-06,7.410068064928055e-06,0.0,0.3486591321416199
2767,84,19878,26.814702223986387,42.1132,42.1132,3.4340000000000046,0.0,False,False,3,18,2,6,0.0,0.0,0.0005809338763356209,0.001243076054379344,0.11143580498173833,2.6049092411994934e-06,7.612165063619614e-06,0.0,0.11328499088995159
2767,85,20153,27.185439441120252,42.1132,42.1132,3.4340000000000046,0.0,False,False,3,19,13,6,0.0,0.0,0.000580616993829608,0.0012933139223605394,0.368836693931371,2.5320332497358322e-06,7.519964128732681e-06,0.0,0.3707358199171722
2767,86,20491,27.64277984504588,42.1132,42.1132,3.4340000000000046,0.0,False,False,3,20,15,6,0.0,0.0,0.0005814069882035255,0.0012415971141308546,0.4554884119424969,4.960922524333e-06,8.963048458099365e-06,0.0,0.4573410740122199
2767,87,20824,28.094399655004963,42.1132,42.1132,3.4340000000000046,0.0,False,False,4,21,22,8,0.0,0.0,0.0007381041068583727,0.0013001239858567715,0.449548969976604,3.6868732422590256e-06,9.899027645587921e-06,0.0,0.45161924278363585
2767,88,21214,28.620403801091015,42.1132,42.1132,3.4340000000000046,0.0,False,False,4,22,24,8,0.0,0.0,0.0007407579105347395,0.001253640977665782,0.5239759129472077,3.806082531809807e-06,1.1429190635681152e-05,0.0,0.526004594983533
2767,89,21446,28.932916263118386,42.1132,42.1132,3.4340000000000046,0.0,False,False,4,23,13,8,0.0,0.0,0.0007469980046153069,0.0012480788864195347,0.3104834861587733,2.4819746613502502e-06,7.499009370803833e-06,0.0,0.3125058428850025
2767,90,21849,29.47551160515286,42.1132,42.1132,3.4340000000000046,0.0,False,False,4,24,25,8,0.0,0.0,0.000743331853300333,0.0012446329928934574,0.540580476867035,2.61794775724411e-06,7.561873644590378e-06,4.896894097328186e-05,0.5426434609107673
2767,91,22101,29.815161479171365,42.1132,42.1132,3.4340000000000046,0.0,False,False,4,25,12,8,0.0,0.0,0.0007265741005539894,0.0012884889729321003,0.3375578969717026,2.933898940682411e-06,8.009141311049461e-06,0.0,0.33959975210018456
2767,92,22399,30.217966267140582,42.1132,42.1132,3.4340000000000046,0.0,False,False,4,26,16,8,0.0,0.0,0.0007410929538309574,0.0012534570414572954,0.4007820230908692,3.1159725040197372e-06,1.0072020813822746e-05,0.0,0.4028060061391443
2767,93,22508,30.36637174920179,42.1132,42.1132,3.4340000000000046,0.0,False,False,4,27,2,8,0.0,0.0,0.0007402398623526096,0.0012425919994711876,0.1463906008284539,3.183959051966667e-06,8.459901437163353e-06,0.0,0.14840213884599507
2767,94,22842,30.81854177918285,42.1132,42.1132,3.4340000000000046,0.0,False,False,4,28,15,8,0.0,0.0,0.0007418810855597258,0.0012563951313495636,0.4501404690090567,3.638211637735367e-06,1.0085990652441978e-05,0.0,0.4521702490746975
2767,95,23251,31.36907053599134,42.1132,42.1132,3.4340000000000046,0.0,False,False,4,29,15,8,0.0,0.0,0.0007411779370158911,0.0012872719671577215,0.5484686868730932,2.705957740545273e-06,8.13603401184082e-06,0.0,0.5505244350060821
2767,96,23462,31.653115573106334,42.1132,42.1132,3.4340000000000046,0.0,False,False,4,30,14,8,0.0,0.0,0.0007403120398521423,0.0012398730032145977,0.28203588305041194,3.8282014429569244e-06,7.377937436103821e-06,0.0,0.2840428091585636
2767,97,23788,32.091618604026735,42.1132,42.1132,3.4340000000000046,0.0,False,False,5,31,12,10,0.0,0.0,0.0009032581001520157,0.001242609228938818,0.43633117410354316,2.479180693626404e-06,7.560010999441147e-06,0.0,0.43850183207541704
2767,98,23918,32.267031317111105,42.1132,42.1132,3.4340000000000046,0.0,False,False,5,32,8,10,0.0,0.0,0.0009140081238001585,0.0012435519602149725,0.1732291649095714,2.3960601538419724e-06,7.529975846409798e-06,0.0,0.17541144299320877
2767,99,24324,32.81532805413008,42.1132,42.1132,3.4340000000000046,0.0,False,False,5,33,23,10,0.0,0.0,0.0009033200331032276,0.0012517899740487337,0.546114246128127,3.2088719308376312e-06,9.519048035144806e-06,0.0,0.5482985700946301
2767,100,24926,33.629580695182085,42.1182,42.1182,3.439000000000007,0.005000000000002558,True,True,5,0,24,10,0.0,0.0,0.0009008098859339952,0.0012852090876549482,0.8120301300659776,7.645925506949425e-06,9.185168892145157e-06,4.961621016263962e-05,0.8142999890260398
2767,101,25152,33.933814336080104,42.1182,42.1182,3.439000000000007,0.0,False,False,2,1,9,4,0.0,0.0,0.0004185319412499666,0.0012485161423683167,0.30248653097078204,2.839835360646248e-06,8.397968485951424e-06,0.0,0.3041806500405073
2767,102,25510,34.41630591615103,42.1182,42.1182,3.439000000000007,0.0,False,False,2,2,17,4,0.0,0.0,0.00041588512249290943,0.001234870869666338,0.4808130729943514,2.71783210337162e-06,8.03917646408081e-06,0.0,0.4824893691111356
2767,103,25754,34.74482197803445,42.1182,42.1182,3.439000000000007,0.0,False,False,2,3,11,4,0.0,0.0,0.00047069997526705265,0.0012553869746625423,0.3267626049928367,2.505956217646599e-06,7.916940376162529e-06,0.0,0.3285145000554621
2767,104,25825,34.8404177359771,42.1182,42.1182,3.439000000000007,0.0,False,False,2,4,1,4,0.0,0.0,0.000415164977312088,0.0012223080266267061,0.0939317389857024,2.5010667741298676e-06,7.882947102189064e-06,0.0,0.09559447318315506
2767,105,26090,35.19661813718267,42.1182,42.1182,3.439000000000007,0.0,False,False,2,5,11,4,0.0,0.0,0.00041498406790196896,0.001224704086780548,0.3545344409067184,2.5080516934394836e-06,7.873866707086563e-06,0.0,0.35619913786649704
2767,106,26194,35.337529021082446,42.1182,42.1182,3.439000000000007,0.0,False,False,2,6,3,4,0.0,0.0,0.0004127610009163618,0.0012247671838849783,0.1392469780985266,2.4461187422275543e-06,8.13300721347332e-06,0.0,0.14090996887534857
