seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1232,10,980,1.51361942011863,35.8837,35.8837,10.4713,0.0,False,False,10,6,25,20,0.0,0.0,0.001180147984996438,0.0014603070449084044,0.11546209687367082,3.2400712370872498e-06,9.950017556548119e-06,5.683000199496746e-05,0.11819375003688037
1232,11,1092,1.6845634481869638,36.6524,36.6524,11.240000000000002,0.7687000000000026,True,True,10,0,25,20,0.0,0.0,0.001171590993180871,0.0014767481479793787,0.16819626791402698,8.810078725218773e-06,1.0845949873328209e-05,5.2341027185320854e-05,0.17093795002438128
1232,12,1172,1.8075255821458995,37.6595,37.6595,12.247100000000003,1.0071000000000012,True,True,10,0,25,20,0.0,0.0,0.0011609930079430342,0.0015004219021648169,0.12020704802125692,8.356058970093727e-06,9.697861969470978e-06,8.036592043936253e-05,0.12298723380081356
1232,13,1253,1.934128220193088,37.6595,37.6595,12.247100000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012728211004287004,0.0014526918530464172,0.12376054399646819,3.304099664092064e-06,1.0896939784288406e-05,0.0,0.12652084790170193
1232,14,1347,2.0811367481946945,37.6595,37.6595,12.247100000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013825830537825823,0.001371451886370778,0.14421835099346936,4.042172804474831e-06,9.791925549507141e-06,0.0,0.14700542110949755
1232,15,1444,2.230341148097068,37.6595,37.6595,12.247100000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.001309339888393879,0.0012913357932120562,0.14656937494874,3.7441495805978775e-06,1.1258991435170174e-05,0.0,0.14920471399091184
1232,16,1524,2.353598525049165,37.6595,37.6595,12.247100000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013086649123579264,0.001309249084442854,0.12060297303833067,3.4279655665159225e-06,1.1035008355975151e-05,0.0,0.12325464305467904
1232,17,1623,2.5086102441418916,37.6595,37.6595,12.247100000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0011655010748654604,0.0014633650425821543,0.15234673698432744,3.757886588573456e-06,1.0357005521655083e-05,0.0,0.1550095579586923
1232,18,1714,2.650734671158716,37.6595,37.6595,12.247100000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0011581049766391516,0.0014592399820685387,0.13947216514497995,3.514811396598816e-06,1.0940944775938988e-05,0.0,0.14212361513637006
1232,19,1800,2.7821641890332103,37.794,37.794,12.381599999999999,0.13449999999999562,True,True,10,0,25,20,0.0,0.0,0.0012687339913100004,0.0014332979917526245,0.12868763809092343,8.212868124246597e-06,1.0369112715125084e-05,5.892617627978325e-05,0.1314865960739553
1232,20,1895,2.927726097172126,37.794,37.794,12.381599999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011671120300889015,0.0015057658310979605,0.1427940099965781,3.8009602576494217e-06,1.0448973625898361e-05,5.8685895055532455e-05,0.14555956097319722
1232,21,1984,3.063852114137262,37.794,37.794,12.381599999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011829850263893604,0.0014517719391733408,0.13339488278143108,3.713183104991913e-06,1.0538846254348755e-05,0.0,0.13606493920087814
1232,22,2084,3.217605355195701,37.794,37.794,12.381599999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001186678186058998,0.001461312873288989,0.15106857102364302,3.885943442583084e-06,1.0306015610694885e-05,0.0,0.15375140588730574
1232,23,2167,3.3475175159983337,37.794,37.794,12.381599999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011514329817146063,0.0014580779243260622,0.12726701702922583,3.353925421833992e-06,1.1729076504707336e-05,0.0,0.12991175497882068
1232,24,2293,3.542569262208417,37.794,37.794,12.381599999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013254350051283836,0.0013139378279447556,0.1923764010425657,3.705965355038643e-06,1.091696321964264e-05,0.0,0.19504957413300872
1232,25,2390,3.6916119921952486,37.794,37.794,12.381599999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0013039649929851294,0.0013222529087215662,0.14638061192817986,4.247063770890236e-06,1.058191992342472e-05,0.0,0.1490410310216248
1232,26,2481,3.831920840078965,37.794,37.794,12.381599999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0011716189328581095,0.0014531849883496761,0.13764828816056252,3.4240074455738068e-06,1.0448042303323746e-05,0.0,0.14030678803101182
1232,27,2543,3.9286474951077253,37.794,37.794,12.381599999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0011966130696237087,0.0014873011969029903,0.09400577796623111,3.6170240491628647e-06,1.0591000318527222e-05,0.0,0.09672489203512669
1232,28,2620,4.047289475100115,37.794,37.794,12.381599999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.001294377027079463,0.0013191169127821922,0.11599341500550508,3.3618416637182236e-06,1.0495074093341827e-05,0.0,0.11864067707210779
1232,29,2710,4.184830693993717,37.794,37.794,12.381599999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0013262080028653145,0.0013450321275740862,0.13483282714150846,5.370005965232849e-06,1.0263174772262573e-05,0.0,0.13753925287164748
1232,30,2781,4.29344137199223,37.794,37.794,12.381599999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0013014168944209814,0.001440226100385189,0.105833187000826,3.7371646612882614e-06,1.0484131053090096e-05,5.608098581433296e-05,0.10866528493352234
1232,31,2890,4.459690472111106,37.794,37.794,12.381599999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0013150230515748262,0.0014425457920879126,0.16339799598790705,3.3550895750522614e-06,1.0685995221138e-05,0.0,0.16619088710285723
1232,32,3017,4.657053790986538,37.794,37.794,12.381599999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0013089310377836227,0.0014335389714688063,0.19458509585820138,3.692926838994026e-06,1.1502997949719429e-05,0.0,0.1973633379675448
1232,33,3095,4.7790526850149035,37.794,37.794,12.381599999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0014490331523120403,0.0014306711964309216,0.11908228881657124,3.1390227377414703e-06,1.0297168046236038e-05,0.0,0.12199498107656837
1232,34,3194,4.932420475175604,37.794,37.794,12.381599999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.001455357065424323,0.0013220841065049171,0.15055577806197107,3.0980445444583893e-06,1.0109972208738327e-05,0.0,0.15336604998447
1232,35,3278,5.0625482050236315,37.794,37.794,12.381599999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0014244080521166325,0.0014334081206470728,0.12723539117723703,3.326917067170143e-06,9.784940630197525e-06,0.0,0.13012596499174833
1232,36,3397,5.243845910998061,37.794,37.794,12.381599999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.0012955931015312672,0.0014539428520947695,0.1785127599723637,3.2368116080760956e-06,1.0431976988911629e-05,0.0,0.1812968219164759
1232,37,3480,5.372983461013064,37.794,37.794,12.381599999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0013118151109665632,0.0014333659783005714,0.1263562107924372,3.227032721042633e-06,9.941868484020233e-06,0.0,0.12913512508384883
1232,38,3599,5.557275052182376,37.794,37.794,12.381599999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0014406540431082249,0.0013470840640366077,0.18146882904693484,3.72505746781826e-06,1.0862015187740326e-05,0.0,0.1842910631094128
1232,39,3714,5.734609107021242,37.794,37.794,12.381599999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.0014424021355807781,0.0013495320454239845,0.17450426798313856,5.101785063743591e-06,1.140194945037365e-05,0.0,0.17733286088332534
1232,40,3796,5.863193534081802,37.794,37.794,12.381599999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.0015815431252121925,0.0013446181546896696,0.1256226720288396,3.2989773899316788e-06,1.0570976883172989e-05,5.549797788262367e-05,0.12863827217370272
1232,41,3878,5.992548619164154,37.794,37.794,12.381599999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.0015880679711699486,0.001411339035257697,0.1262639220803976,3.0030496418476105e-06,1.0086921975016594e-05,0.0,0.1292965931352228
1232,42,3989,6.1598785081878304,37.794,37.794,12.381599999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.0015809480100870132,0.0014063830021768808,0.16430941480211914,3.142980858683586e-06,9.421957656741142e-06,0.0,0.16732755303382874
1232,43,4093,6.323205564171076,38.173199999999994,38.173199999999994,12.760799999999996,0.3791999999999973,True,True,12,0,25,24,0.0,0.0,0.0015050771180540323,0.0014565091114491224,0.16032710182480514,8.797040209174156e-06,9.553972631692886e-06,4.9890950322151184e-05,0.16337612899951637
1232,44,4184,6.460295915137976,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012678171042352915,0.0013904999941587448,0.13434831192716956,3.3029355108737946e-06,1.0314863175153732e-05,0.0,0.13703882414847612
1232,45,4290,6.621386162005365,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013699640985578299,0.0013962110970169306,0.15829069097526371,3.1481031328439713e-06,1.100008375942707e-05,0.0,0.16108928504399955
1232,46,4370,6.74273463501595,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.001373915933072567,0.0014221570454537868,0.11851796600967646,3.0240043997764587e-06,1.0563060641288757e-05,0.0,0.12134650815278292
1232,47,4491,6.926492921076715,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0013721371069550514,0.00140934600494802,0.18094282993115485,3.1189993023872375e-06,1.1733034625649452e-05,0.0,0.18375763297080994
1232,48,4622,7.125254414044321,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0013877449091523886,0.0014152429066598415,0.19592228904366493,3.4298282116651535e-06,1.0899966582655907e-05,0.0,0.1987597330007702
1232,49,4715,7.265317329205573,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0013268319889903069,0.0014055129140615463,0.13729360094293952,3.363005816936493e-06,1.0292045772075653e-05,0.0,0.1400602872017771
1232,50,4816,7.417788740014657,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.001241294201463461,0.0013938471674919128,0.14980250783264637,3.186054527759552e-06,9.68598760664463e-06,5.148211494088173e-05,0.1525203948840499
1232,51,4922,7.577865886036307,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0013207888696342707,0.0013926320243626833,0.1572781300637871,3.227032721042633e-06,1.0228948667645454e-05,0.0,0.1600240918342024
1232,52,5012,7.713664357084781,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.001393462996929884,0.0014793970622122288,0.13289202912710607,2.8810463845729828e-06,9.89413820207119e-06,0.0,0.13579592504538596
1232,53,5086,7.827873554080725,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0013374451082199812,0.0014608129858970642,0.11137693701311946,5.040084943175316e-06,9.511830285191536e-06,0.0,0.11420795298181474
1232,54,5189,7.988907510181889,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0014395390171557665,0.0013514680322259665,0.1582095860503614,3.6908313632011414e-06,9.854091331362724e-06,0.0,0.16103258007206023
1232,55,5295,8.151760841021314,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0014687420334666967,0.0013872599229216576,0.1599651479627937,3.2638199627399445e-06,9.530922397971153e-06,0.0,0.1628510570153594
1232,56,5390,8.294200038071722,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0014140440616756678,0.0014022979885339737,0.13959176186472178,2.7799978852272034e-06,8.539995178580284e-06,0.0,0.14243662799708545
1232,57,5462,8.401835397118703,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0013912420254200697,0.0014105511363595724,0.1048033251427114,3.1900126487016678e-06,9.220093488693237e-06,0.0,0.10763492295518517
1232,58,5561,8.550495545146987,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.001474621007218957,0.001408012118190527,0.14574765181168914,2.7390196919441223e-06,8.148141205310822e-06,0.0,0.14865721785463393
1232,59,5639,8.66900483914651,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0013918459881097078,0.001405155984684825,0.1156837260350585,3.1490344554185867e-06,9.770970791578293e-06,0.0,0.11851005395874381
1232,60,5739,8.819907512981445,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.0013360341545194387,0.0014002148527652025,0.1481351931579411,3.1138770282268524e-06,8.386094123125076e-06,4.3983105570077896e-05,0.150943387998268
1232,61,5821,8.945881925988942,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.001391097204759717,0.0013827250804752111,0.12312763300724328,3.1120143830776215e-06,9.134877473115921e-06,0.0,0.12593020382337272
1232,62,5914,9.08663224009797,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,11,19,25,22,0.0,0.0,0.0014682949986308813,0.001406113151460886,0.13784556090831757,2.858927473425865e-06,8.136965334415436e-06,0.0,0.1407472228165716
1232,63,5991,9.211679558036849,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,11,20,25,22,0.0,0.0,0.0013926539104431868,0.00140649382956326,0.12221801117993891,4.1888561099767685e-06,8.414965122938156e-06,0.0,0.12504647998139262
1232,64,6107,9.422925263177603,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,12,21,25,24,0.0,0.0,0.0021427138708531857,0.0017784340307116508,0.20729553699493408,2.878950908780098e-06,8.441973477602005e-06,0.0,0.2112449361011386
1232,65,6196,9.55667227320373,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,12,22,25,24,0.0,0.0,0.0020602080039680004,0.0015674300957471132,0.1300852398853749,4.152068868279457e-06,1.1258991435170174e-05,0.0,0.13374878303147852
1232,66,6329,9.754653852200136,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,12,23,25,24,0.0,0.0,0.0015846649184823036,0.0013742228038609028,0.1949879911262542,3.7960708141326904e-06,1.0546064004302025e-05,0.0,0.19797861110419035
1232,67,6438,9.919847308192402,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,12,24,25,24,0.0,0.0,0.0015689749270677567,0.001393473008647561,0.16219677100889385,3.708992153406143e-06,9.947922080755234e-06,0.0,0.16519110091030598
1232,68,6574,10.121820378117263,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,12,25,25,24,0.0,0.0,0.001442271051928401,0.0013770340010523796,0.19912055297754705,4.0011946111917496e-06,1.0222895070910454e-05,0.0,0.20197210786864161
1232,69,6647,10.233056948054582,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,12,26,25,24,0.0,0.0,0.0015633509028702974,0.0013895269948989153,0.10824975394643843,3.780936822295189e-06,1.0870862752199173e-05,0.0,0.11123551917262375
1232,70,6724,10.350921896053478,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,12,27,25,24,0.0,0.0,0.0014415120240300894,0.0014193151146173477,0.11496813897974789,3.5979319363832474e-06,1.0133953765034676e-05,4.967395216226578e-05,0.1179123220499605
1232,71,6834,10.518563547171652,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,12,28,25,24,0.0,0.0,0.0014778689946979284,0.0014117348473519087,0.16466403705999255,4.4461339712142944e-06,1.0440824553370476e-05,0.0,0.16758999205194414
1232,72,6913,10.639180520083755,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,12,29,25,24,0.0,0.0,0.0014609540812671185,0.001428375020623207,0.1176899631973356,4.2750034481287e-06,1.1447817087173462e-05,0.0,0.12061614403501153
1232,73,7013,10.79251318401657,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,12,30,25,24,0.0,0.0,0.00145520712248981,0.0014103599824011326,0.1504271829035133,6.007961928844452e-06,1.0536052286624908e-05,0.0,0.15332950907759368
1232,74,7099,10.923940597102046,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,13,31,25,26,0.0,0.0,0.0015821729321032763,0.001372758997604251,0.12843759497627616,3.824010491371155e-06,9.78587195277214e-06,0.0,0.1314249790739268
1232,75,7195,11.071087613003328,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,13,32,25,26,0.0,0.0,0.0015972040127962828,0.0015468269120901823,0.14396816911175847,4.160916432738304e-06,1.0494841262698174e-05,0.0,0.14714662707410753
1232,76,7279,11.201193511020392,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,13,33,25,26,0.0,0.0,0.0015907702036201954,0.0015532891266047955,0.12692534597590566,4.052883014082909e-06,1.209508627653122e-05,0.0,0.1301058060489595
1232,77,7364,11.33324897615239,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,13,34,25,26,0.0,0.0,0.0016633400227874517,0.0013978208880871534,0.12895675003528595,4.190020263195038e-06,1.0588206350803375e-05,0.0,0.13205196312628686
1232,78,7432,11.437374738045037,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,13,35,25,26,0.0,0.0,0.0015778318047523499,0.0013809809461236,0.10113118286244571,3.7779100239276886e-06,1.0149786248803139e-05,0.0,0.10412298189476132
1232,79,7519,11.570324638159946,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,13,36,25,26,0.0,0.0,0.001580629963427782,0.0014048919547349215,0.12992999097332358,3.45008447766304e-06,1.0665040463209152e-05,0.0,0.13294878089800477
1232,80,7615,11.717711515026167,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,13,37,25,26,0.0,0.0,0.0015690589789301157,0.0014171651564538479,0.14436678891070187,3.2421667128801346e-06,9.054085239768028e-06,4.9830880016088486e-05,0.14743409701623023
1232,81,7692,11.835857045138255,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,13,38,25,26,0.0,0.0,0.0016012010164558887,0.0013033081777393818,0.11515777604654431,3.1120143830776215e-06,9.462935850024223e-06,0.0,0.11809407803229988
1232,82,7757,11.935701413080096,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,13,39,25,26,0.0,0.0,0.0015948840882629156,0.0013899060431867838,0.09682784788310528,3.364868462085724e-06,8.863862603902817e-06,0.0,0.09984227502718568
1232,83,7821,12.034702809993178,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,13,40,25,26,0.0,0.0,0.001597497146576643,0.0013875870499759912,0.09598277392797172,4.959991201758385e-06,9.195879101753235e-06,0.0,0.0990003920160234
1232,84,7920,12.186519289156422,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,14,41,25,28,0.0,0.0,0.0017213469836860895,0.0013132840394973755,0.14874820318073034,3.817956894636154e-06,1.0393094271421432e-05,0.0,0.15181604493409395
1232,85,8002,12.308885844191536,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,14,42,25,28,0.0,0.0,0.0018022700678557158,0.0014139439444988966,0.1191161721944809,3.627035766839981e-06,9.978190064430237e-06,0.0,0.12236471613869071
1232,86,8090,12.441113766981289,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,14,43,25,28,0.0,0.0,0.0017808699049055576,0.0013632471673190594,0.12905025598593056,3.6619603633880615e-06,1.0248040780425072e-05,0.0,0.1322264049667865
1232,87,8192,12.593329843133688,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,14,44,25,28,0.0,0.0,0.0017734142020344734,0.0013754749670624733,0.14903357019647956,3.651948645710945e-06,9.946990758180618e-06,0.0,0.1522136249113828
1232,88,8298,12.75301602203399,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,14,45,25,28,0.0,0.0,0.001875055953860283,0.0013457050081342459,0.1564291170798242,4.726927727460861e-06,1.2170989066362381e-05,0.0,0.1596873290836811
1232,89,8391,12.890942133031785,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,14,46,25,28,0.0,0.0,0.001794765004888177,0.0013746798504143953,0.13471910101361573,4.0940940380096436e-06,1.0485062375664711e-05,0.0,0.13792163296602666
1232,90,8481,13.029287089128047,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,14,47,25,28,0.0,0.0,0.0017950620967894793,0.0013560978695750237,0.13516053394414485,3.471970558166504e-06,9.825918823480606e-06,4.954892210662365e-05,0.13839224283583462
1232,91,8600,13.214100699173287,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,14,48,25,28,0.0,0.0,0.0017493688501417637,0.0014092058409005404,0.18157201004214585,3.715045750141144e-06,1.0936055332422256e-05,0.0,0.18476488906890154
1232,92,8704,13.391358504071832,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,14,49,25,28,0.0,0.0,0.0017610350623726845,0.0014074710197746754,0.17405410297214985,3.0079390853643417e-06,1.0041985660791397e-05,0.0,0.17725419788621366
1232,93,8788,13.541251850081608,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,14,50,25,28,0.0,0.0,0.0023426478728652,0.001697923056781292,0.14581992803141475,4.247063770890236e-06,8.110888302326202e-06,0.0,0.14988965191878378
1232,94,8876,13.697992477100343,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,15,51,25,30,0.0,0.0,0.0025190662126988173,0.0017303889617323875,0.15246236720122397,2.6139896363019943e-06,7.958849892020226e-06,0.0,0.15673870011232793
1232,95,8959,13.845720977056772,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,15,52,25,30,0.0,0.0,0.002515421947464347,0.0017313421703875065,0.14345366298221052,2.651941031217575e-06,7.746042683720589e-06,0.0,0.14772669109515846
1232,96,9033,13.978066696086898,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,15,53,25,30,0.0,0.0,0.002525865798816085,0.0016971768345683813,0.12809567991644144,2.7641654014587402e-06,7.904134690761566e-06,0.0,0.13234456512145698
1232,97,9119,14.130917332135141,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,15,54,25,30,0.0,0.0,0.0025290248449891806,0.0017032490577548742,0.1485900660045445,3.1578820198774338e-06,8.2461629062891e-06,0.0,0.1528498160187155
1232,98,9205,14.283973133191466,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,15,55,25,30,0.0,0.0,0.002507415832951665,0.0016981200315058231,0.1488214081618935,2.8579961508512497e-06,8.370960131287575e-06,0.0,0.15305468486621976
1232,99,9291,14.437081831041723,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,15,56,25,30,0.0,0.0,0.002501630922779441,0.00170919019728899,0.14886900899000466,2.7441419661045074e-06,8.566072210669518e-06,0.0,0.15310733602382243
1232,100,9360,14.560627330094576,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,15,57,25,30,0.0,0.0,0.002492506057024002,0.0017396628390997648,0.11928474297747016,2.8209760785102844e-06,8.34604725241661e-06,4.305480979382992e-05,0.12358725001104176
1232,101,9455,14.729249864118174,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,15,58,25,30,0.0,0.0,0.0024855199735611677,0.0017373121809214354,0.16432773601263762,2.3890752345323563e-06,7.8640878200531e-06,0.0,0.16857721516862512
1232,102,9536,14.874004446202889,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,15,59,25,30,0.0,0.0,0.0024929100181907415,0.0017316758166998625,0.14050313411280513,2.526910975575447e-06,8.241971954703331e-06,0.0,0.14475369011051953
1232,103,9638,15.055722185177729,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,15,60,25,30,0.0,0.0,0.0025274388026446104,0.0017005270346999168,0.17745952494442463,5.183042958378792e-06,8.526025339961052e-06,0.0,0.18171723000705242
1232,104,9736,15.23007798800245,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,16,61,25,32,0.0,0.0,0.0026739249005913734,0.0016922990325838327,0.16995802894234657,3.670109435915947e-06,9.540002793073654e-06,0.0,0.17435527290217578
1232,105,9808,15.35891396808438,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,16,62,25,32,0.0,0.0,0.002673658076673746,0.0016952811274677515,0.12443554308265448,3.1981617212295532e-06,8.707866072654724e-06,0.0,0.1288334431592375
1232,106,9882,15.491130725014955,38.173199999999994,38.173199999999994,12.760799999999996,0.0,False,False,16,63,25,32,0.0,0.0,0.002664215862751007,0.0016980469226837158,0.1278251630719751,2.602115273475647e-06,9.102048352360725e-06,0.0,0.1322155490051955
