seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
596,10,902,1.051791202975437,30.1522,30.1522,7.3995999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013245409354567528,0.0009882438462227583,0.10821090592071414,3.5569537431001663e-06,1.0292045772075653e-05,4.764390178024769e-05,0.11060512601397932
596,11,1031,1.201828848803416,30.1522,30.1522,7.3995999999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013338278513401747,0.0009778770618140697,0.1476416338700801,3.902940079569817e-06,1.0002171620726585e-05,0.0,0.14998766407370567
596,12,1120,1.3055523368529975,30.1522,30.1522,7.3995999999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0012992189731448889,0.0009966178331524134,0.10139125213027,3.513181582093239e-06,9.878072887659073e-06,0.0,0.10372172086499631
596,13,1188,1.385275469860062,30.1522,30.1522,7.3995999999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0012961518950760365,0.0010009037796407938,0.07739113084971905,3.2980460673570633e-06,1.0180985555052757e-05,0.0,0.07972104707732797
596,14,1313,1.530784574802965,30.1522,30.1522,7.3995999999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0012691980227828026,0.001056724926456809,0.14314889488741755,3.3979304134845734e-06,9.784940630197525e-06,0.0,0.14550712518393993
596,15,1433,1.6704458829481155,30.1522,30.1522,7.3995999999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.001334022032096982,0.0010496808681637049,0.13724324689246714,3.448920324444771e-06,6.614206358790398e-05,0.0,0.13971627107821405
596,16,1531,1.7847259039990604,30.1522,30.1522,7.3995999999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0013122290838509798,0.0010047471150755882,0.11185901798307896,3.3960677683353424e-06,1.0438961908221245e-05,0.0,0.11422263295389712
596,17,1671,1.9488667799159884,30.1522,30.1522,7.3995999999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0013105310499668121,0.0009963500779122114,0.16179878008551896,3.234017640352249e-06,9.733950719237328e-06,0.0,0.1641383960377425
596,18,1776,2.0707467179745436,30.1522,30.1522,7.3995999999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0013076858595013618,0.000989941181614995,0.119546873960644,3.5569537431001663e-06,1.096515916287899e-05,0.0,0.12187957484275103
596,19,1913,2.230261690914631,30.281799999999997,30.281799999999997,7.529199999999996,0.12959999999999638,True,True,10,0,25,20,0.0,0.0,0.0013205669820308685,0.0009943600744009018,0.15715910191647708,8.074101060628891e-06,9.75397415459156e-06,7.27290753275156e-05,0.15958444401621819
596,20,1990,2.3204807629808784,30.281799999999997,30.281799999999997,7.529199999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013209930621087551,0.000986641040071845,0.08780405204743147,3.6619603633880615e-06,9.702984243631363e-06,5.44798094779253e-05,0.09019934409298003
596,21,2126,2.478820615913719,30.7513,30.7513,7.9986999999999995,0.4695000000000036,True,True,10,0,25,20,0.0,0.0,0.0013145729899406433,0.00098895700648427,0.15594185213558376,7.624039426445961e-06,9.706011041998863e-06,4.996010102331638e-05,0.15833329199813306
596,22,2228,2.597686040913686,30.765299999999996,30.765299999999996,8.012699999999995,0.013999999999995794,True,True,10,0,25,20,0.0,0.0,0.0013176940847188234,0.0009978199377655983,0.11646171496249735,8.302973583340645e-06,9.12579707801342e-06,5.4246047511696815e-05,0.11886766692623496
596,23,2356,2.746633029775694,30.947200000000002,30.947200000000002,8.194600000000001,0.18190000000000595,True,True,10,0,25,20,0.0,0.0,0.0013135198969393969,0.0009962860494852066,0.1465446779038757,8.125090971589088e-06,5.823187530040741e-05,5.002319812774658e-05,0.1489903039764613
596,24,2434,2.837650739820674,30.947200000000002,30.947200000000002,8.194600000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013133520260453224,0.0009956290014088154,0.08857633592560887,3.4570693969726562e-06,1.0140007361769676e-05,0.0,0.09091777796857059
596,25,2545,2.967013417975977,30.947200000000002,30.947200000000002,8.194600000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012880880385637283,0.0010024288203567266,0.12703749793581665,3.326917067170143e-06,9.692041203379631e-06,0.0,0.12936028209514916
596,26,2631,3.0685394019819796,30.947200000000002,30.947200000000002,8.194600000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013122719246894121,0.000997497932985425,0.09918265510350466,3.302004188299179e-06,1.0339077562093735e-05,0.0,0.10152542288415134
596,27,2747,3.203679845901206,30.947200000000002,30.947200000000002,8.194600000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013163930270820856,0.0009945251513272524,0.13279275293461978,3.6670826375484467e-06,1.046992838382721e-05,0.0,0.13513898011296988
596,28,2859,3.3343316218815744,30.947200000000002,30.947200000000002,8.194600000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0012855581007897854,0.0010674640070647001,0.1282624730374664,3.5909470170736313e-06,9.602867066860199e-06,0.0,0.1306484048254788
596,29,3010,3.5097056308295578,30.947200000000002,30.947200000000002,8.194600000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013117550406605005,0.0009763049893081188,0.17305142991244793,3.883847966790199e-06,9.623123332858086e-06,0.0,0.17537243501283228
596,30,3134,3.653971808962524,31.0169,31.0169,8.264299999999999,0.06969999999999743,True,True,10,0,25,20,0.0,0.0,0.0012965050991624594,0.000993274850770831,0.1419370360672474,8.52113589644432e-06,9.11019742488861e-06,4.998594522476196e-05,0.14431414799764752
596,31,3241,3.778545254841447,31.0169,31.0169,8.264299999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001317193964496255,0.0010047040414065123,0.12216798099689186,3.6158598959445953e-06,5.4143136367201805e-05,0.0,0.1245668230112642
596,32,3379,3.9393237228505313,31.0169,31.0169,8.264299999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013042311184108257,0.0010055589955300093,0.15838901209644973,3.953929990530014e-06,1.0457122698426247e-05,0.0,0.16073354589752853
596,33,3488,4.065504256868735,31.0169,31.0169,8.264299999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001315609086304903,0.0010343859903514385,0.12379615311510861,3.323890268802643e-06,8.556991815567017e-06,0.0,0.12617648113518953
596,34,3593,4.1881839339621365,31.0169,31.0169,8.264299999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013425240758806467,0.00105392187833786,0.12025054194964468,3.8780272006988525e-06,1.0327901691198349e-05,0.0,0.12268003495410085
596,35,3689,4.299964977893978,31.0169,31.0169,8.264299999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013164849951863289,0.0010079520288854837,0.10942234913818538,3.681052476167679e-06,9.71788540482521e-06,0.0,0.1117789859417826
596,36,3801,4.430644863983616,31.0169,31.0169,8.264299999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0013406078796833754,0.0010345450136810541,0.12827025586739182,3.6729034036397934e-06,9.562121704220772e-06,0.0,0.1306782450992614
596,37,3893,4.538061871891841,31.0169,31.0169,8.264299999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0013065978419035673,0.001023491844534874,0.10505318595096469,3.2170210033655167e-06,9.599141776561737e-06,0.0,0.10741493292152882
596,38,3995,4.657042690785602,31.0169,31.0169,8.264299999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0013451878912746906,0.001058412017300725,0.11654287716373801,3.719935193657875e-06,9.786803275346756e-06,0.0,0.11897952808067203
596,39,4145,4.831075459951535,31.0201,31.0201,8.267499999999998,0.0031999999999996476,True,True,10,0,25,20,0.0,0.0,0.0013061370700597763,0.0009957649745047092,0.17169134318828583,8.661998435854912e-06,3.1257979571819305e-05,4.733586683869362e-05,0.17410027189180255
596,40,4236,4.93729522684589,31.0201,31.0201,8.267499999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013201299589127302,0.0009940769523382187,0.10380253195762634,3.3820979297161102e-06,1.0483898222446442e-05,4.673120565712452e-05,0.10619669989682734
596,41,4350,5.071069480851293,31.0201,31.0201,8.267499999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.00131160207092762,0.0009829041082412004,0.13139654090628028,3.908062353730202e-06,9.773997589945793e-06,0.0,0.13372474489733577
596,42,4453,5.191038044868037,31.0201,31.0201,8.267499999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013258990366011858,0.0009922159370034933,0.1176153551787138,3.383960574865341e-06,1.0016141459345818e-05,0.0,0.11996759404428303
596,43,4563,5.319153361953795,31.0201,31.0201,8.267499999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013329640496522188,0.0010000779293477535,0.1257465030066669,3.200024366378784e-06,9.282957762479782e-06,0.0,0.12811225396580994
596,44,4683,5.456751105841249,31.0201,31.0201,8.267499999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013017531018704176,0.0009892701636999846,0.13527293386869133,3.798864781856537e-06,1.0382849723100662e-05,0.0,0.13759728707373142
596,45,4785,5.573716272832826,31.0201,31.0201,8.267499999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013612459879368544,0.0010621270630508661,0.11450662603601813,3.0838418751955032e-06,8.963048458099365e-06,0.0,0.11696129478514194
596,46,4898,5.705200872849673,31.0201,31.0201,8.267499999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0013283600565046072,0.0010550229344516993,0.1290671951137483,3.655906766653061e-06,2.822396345436573e-05,0.0,0.13150282413698733
596,47,4975,5.795252225827426,31.0201,31.0201,8.267499999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0013035261072218418,0.000992130022495985,0.08770234906114638,3.45008447766304e-06,2.3617176339030266e-05,0.0,0.09004500391893089
596,48,5051,5.884134287945926,31.0201,31.0201,8.267499999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0013105410616844893,0.0010122619569301605,0.0865115241613239,3.3120159059762955e-06,1.091882586479187e-05,0.0,0.08886720309965312
596,49,5153,6.003075635991991,31.069799999999997,31.069799999999997,8.317199999999996,0.04969999999999786,True,True,10,0,25,20,0.0,0.0,0.001307253958657384,0.0009944168850779533,0.1166003190446645,8.175848051905632e-06,3.4630997106432915e-05,4.9591995775699615e-05,0.11901363404467702
596,50,5282,6.153711838880554,31.069799999999997,31.069799999999997,8.317199999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.001311369938775897,0.0010063268709927797,0.1482082458678633,4.174187779426575e-06,2.312404103577137e-05,5.393684841692448e-05,0.1506278649903834
596,51,5353,6.236822907812893,31.069799999999997,31.069799999999997,8.317199999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013049328699707985,0.000992769142612815,0.0807091100141406,3.698980435729027e-06,1.064990647137165e-05,0.0,0.0830417771358043
596,52,5472,6.375021701911464,31.069799999999997,31.069799999999997,8.317199999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0012916428968310356,0.0010002290364354849,0.13587162387557328,3.662891685962677e-06,2.4202046915888786e-05,0.0,0.1382109469268471
596,53,5573,6.492772112833336,31.069799999999997,31.069799999999997,8.317199999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0013066399842500687,0.0010235419031232595,0.11537073599174619,3.977213054895401e-06,2.6555033400654793e-05,0.0,0.1177510479465127
596,54,5657,6.590805906802416,31.069799999999997,31.069799999999997,8.317199999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.001293242909014225,0.0009729748126119375,0.09571608901023865,3.5960692912340164e-06,2.3582950234413147e-05,0.0,0.09802902000956237
596,55,5751,6.700768465874717,31.069799999999997,31.069799999999997,8.317199999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0013029910624027252,0.0010176179930567741,0.10759433219209313,3.427034243941307e-06,2.226792275905609e-05,0.0,0.10995996301062405
596,56,5827,6.793138746870682,31.069799999999997,31.069799999999997,8.317199999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.001305215060710907,0.0009970029350370169,0.09002099395729601,3.745080903172493e-06,2.2677937522530556e-05,0.0,0.09236861602403224
596,57,5938,6.9285271998960525,31.069799999999997,31.069799999999997,8.317199999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.001303098164498806,0.0010031398851424456,0.13303466187790036,3.5259872674942017e-06,9.85199585556984e-06,0.0,0.13537344499491155
596,58,6001,6.999082283815369,31.069799999999997,31.069799999999997,8.317199999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0013715710956603289,0.0010283391457051039,0.06812244816683233,3.393040969967842e-06,2.8542010113596916e-05,0.0,0.07057244796305895
596,59,6065,7.07496203482151,31.069799999999997,31.069799999999997,8.317199999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0013366271741688251,0.0010848601814359426,0.07340270699933171,5.531124770641327e-06,1.0338844731450081e-05,0.0,0.07585942116566002
596,60,6129,7.153440064983442,31.069799999999997,31.069799999999997,8.317199999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.001422117929905653,0.0010080148931592703,0.07601179601624608,3.82913276553154e-06,2.274313010275364e-05,4.940293729305267e-05,0.07853861502371728
596,61,6239,7.281532873865217,31.069799999999997,31.069799999999997,8.317199999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0014454410411417484,0.0010040381457656622,0.12554397084750235,3.4940894693136215e-06,1.0193092748522758e-05,0.0,0.12802848010323942
596,62,6340,7.39932787977159,31.3061,31.3061,8.5535,0.2363000000000035,True,True,11,0,25,22,0.0,0.0,0.0014296418521553278,0.0009849159978330135,0.1153404270298779,7.842900231480598e-06,3.451691009104252e-05,5.1666051149368286e-05,0.11786973685957491
596,63,6423,7.496155993780121,31.3061,31.3061,8.5535,0.0,False,False,10,1,25,20,0.0,0.0,0.001338165020570159,0.0009859821293503046,0.09439167589880526,3.5550910979509354e-06,1.0655960068106651e-05,0.0,0.09675077185966074
596,64,6496,7.581537153804675,31.3061,31.3061,8.5535,0.0,False,False,10,2,25,20,0.0,0.0,0.0013201700057834387,0.0009881099686026573,0.08303621201775968,3.669876605272293e-06,2.5454210117459297e-05,0.0,0.0853939950466156
596,65,6617,7.7220992560032755,31.3061,31.3061,8.5535,0.0,False,False,10,3,25,20,0.0,0.0,0.0013167720753699541,0.000982196070253849,0.13821168011054397,3.4919939935207367e-06,1.0498100891709328e-05,0.0,0.14054499682970345
596,66,6765,7.894234382780269,31.3061,31.3061,8.5535,0.0,False,False,10,4,25,20,0.0,0.0,0.0012991270050406456,0.001005594851449132,0.16979553899727762,3.291061148047447e-06,2.4891924113035202e-05,0.0,0.1721480400301516
596,67,6881,8.03199445293285,31.3061,31.3061,8.5535,0.0,False,False,10,5,25,20,0.0,0.0,0.001313122222200036,0.0009883888997137547,0.13540770509280264,3.779074177145958e-06,1.0903924703598022e-05,0.0,0.13774404302239418
596,68,6986,8.164013848872855,31.3061,31.3061,8.5535,0.0,False,False,10,6,25,20,0.0,0.0,0.0013174039777368307,0.0009844270534813404,0.1296696129720658,3.4119002521038055e-06,1.033698208630085e-05,0.0,0.1320168529637158
596,69,7104,8.301220025867224,31.3061,31.3061,8.5535,0.0,False,False,10,7,25,20,0.0,0.0,0.0013536298647522926,0.0010000171605497599,0.13481878396123648,3.376975655555725e-06,1.0241987183690071e-05,0.0,0.13720491901040077
596,70,7217,8.433165441965684,31.3061,31.3061,8.5535,0.0,False,False,10,8,25,20,0.0,0.0,0.00135602499358356,0.0010734500829130411,0.12948213005438447,3.44705767929554e-06,9.842915460467339e-06,4.774797707796097e-05,0.13199177803471684
596,71,7372,8.61287020589225,31.3061,31.3061,8.5535,0.0,False,False,10,9,25,20,0.0,0.0,0.0013055021408945322,0.0009807818569242954,0.1773346601985395,3.4919939935207367e-06,1.0065967217087746e-05,0.0,0.17965485085733235
596,72,7522,8.787312725791708,31.3061,31.3061,8.5535,0.0,False,False,10,10,25,20,0.0,0.0,0.0013096870388835669,0.000995126087218523,0.17209995514713228,5.505979061126709e-06,1.0899966582655907e-05,0.0,0.17444098298437893
596,73,7692,8.984755810815841,31.3061,31.3061,8.5535,0.0,False,False,11,11,25,22,0.0,0.0,0.0014409469440579414,0.0009941300377249718,0.19497247086837888,3.576977178454399e-06,1.0459916666150093e-05,0.0,0.1974413061980158
596,74,7792,9.102795270970091,31.3061,31.3061,8.5535,0.0,False,False,11,12,25,22,0.0,0.0,0.0014544350560754538,0.000983887817710638,0.11556519707664847,3.512948751449585e-06,1.040613278746605e-05,0.0,0.11803754884749651
596,75,7867,9.190406569978222,31.3061,31.3061,8.5535,0.0,False,False,11,13,25,22,0.0,0.0,0.0014291221741586924,0.0010063478257507086,0.08514053095132113,3.5159755498170853e-06,1.0667135939002037e-05,0.0,0.08760950085707009
596,76,7955,9.293096861802042,31.3061,31.3061,8.5535,0.0,False,False,11,14,25,22,0.0,0.0,0.001435091020539403,0.0010107927955687046,0.10021069901995361,3.503868356347084e-06,1.140497624874115e-05,0.0,0.10268974490463734
596,77,8046,9.399127607932314,31.3061,31.3061,8.5535,0.0,False,False,11,15,25,22,0.0,0.0,0.0014220699667930603,0.000998940085992217,0.10357454093173146,3.92599031329155e-06,1.0021030902862549e-05,0.0,0.10602785693481565
596,78,8150,9.52045834180899,31.3061,31.3061,8.5535,0.0,False,False,11,16,25,22,0.0,0.0,0.0014504780992865562,0.0010118649806827307,0.11883456306532025,3.308989107608795e-06,1.0775169357657433e-05,0.0,0.1213300118688494
596,79,8323,9.72002576990053,31.5925,31.5925,8.8399,0.28640000000000043,True,True,11,0,25,22,0.0,0.0,0.001455353107303381,0.0009881409350782633,0.19708407297730446,7.910188287496567e-06,1.1594034731388092e-05,5.338597111403942e-05,0.19962010881863534
596,80,8445,9.8575764358975,31.5925,31.5925,8.8399,0.0,False,False,10,1,25,20,0.0,0.0,0.0013818328734487295,0.000999287934973836,0.13507856079377234,3.7748832255601883e-06,1.0695075616240501e-05,5.567213520407677e-05,0.13755093817599118
596,81,8599,10.036730304826051,31.5925,31.5925,8.8399,0.0,False,False,10,2,25,20,0.0,0.0,0.0013402618933469057,0.0009919391013681889,0.17671181401237845,3.966968506574631e-06,1.1631054803729057e-05,0.0,0.17909669992513955
596,82,8684,10.13744715997018,31.5925,31.5925,8.8399,0.0,False,False,10,3,25,20,0.0,0.0,0.001313626067712903,0.0010382048785686493,0.09832869307138026,3.522029146552086e-06,1.0017072781920433e-05,0.0,0.10071371798403561
596,83,8831,10.308603221783414,31.5925,31.5925,8.8399,0.0,False,False,10,4,25,20,0.0,0.0,0.001313200918957591,0.0009986618533730507,0.1688095589634031,4.042871296405792e-06,1.0389834642410278e-05,0.0,0.17115486995317042
596,84,8932,10.426346597960219,31.5925,31.5925,8.8399,0.0,False,False,10,5,25,20,0.0,0.0,0.0013758379500359297,0.0009659479837864637,0.11536759906448424,3.3760443329811096e-06,1.0142102837562561e-05,0.0,0.11774154496379197
596,85,9132,10.658816915936768,31.5925,31.5925,8.8399,0.0,False,False,10,6,25,20,0.0,0.0,0.0013087859842926264,0.0010534138418734074,0.23007294605486095,3.5660341382026672e-06,9.82312485575676e-06,0.0,0.2324681100435555
596,86,9254,10.800652257865295,31.5925,31.5925,8.8399,0.0,False,False,10,7,25,20,0.0,0.0,0.0013091799337416887,0.0010226659942418337,0.13947053579613566,3.511086106300354e-06,1.012883149087429e-05,0.0,0.14183411607518792
596,87,9369,10.934574135812,31.6554,31.6554,8.9028,0.06289999999999907,True,True,10,0,25,20,0.0,0.0,0.001329123042523861,0.0009757590014487505,0.1315788251813501,8.017057552933693e-06,1.0416842997074127e-05,5.056383088231087e-05,0.13397127902135253
596,88,9457,11.037590147927403,31.6554,31.6554,8.9028,0.0,False,False,10,1,25,20,0.0,0.0,0.001324355136603117,0.0010345149785280228,0.1005722030531615,3.380933776497841e-06,9.899027645587921e-06,0.0,0.10296396003104746
596,89,9538,11.133534546941519,31.6554,31.6554,8.9028,0.0,False,False,10,2,25,20,0.0,0.0,0.0013096111360937357,0.001001706114038825,0.0935979571659118,4.067085683345795e-06,1.0173069313168526e-05,0.0,0.09594247187487781
596,90,9622,11.231578101869673,31.6554,31.6554,8.9028,0.0,False,False,10,3,25,20,0.0,0.0,0.001293577952310443,0.0009744330309331417,0.09574178792536259,3.319932147860527e-06,1.040799543261528e-05,5.56830782443285e-05,0.09809813718311489
596,91,9757,11.388616389827803,31.6554,31.6554,8.9028,0.0,False,False,10,4,25,20,0.0,0.0,0.0013294199015945196,0.0009815699886530638,0.15463569411076605,3.6759302020072937e-06,9.726965799927711e-06,0.0,0.15697998413816094
596,92,9912,11.56868193182163,31.6554,31.6554,8.9028,0.0,False,False,10,5,25,20,0.0,0.0,0.0013203511480242014,0.0009932718239724636,0.17771794903092086,3.4070108085870743e-06,1.158006489276886e-05,0.0,0.18006590101867914
596,93,9999,11.670313485898077,31.6554,31.6554,8.9028,0.0,False,False,10,6,25,20,0.0,0.0,0.0013243600260466337,0.0009726909920573235,0.09929746086709201,3.417953848838806e-06,1.0167015716433525e-05,0.0,0.1016281540505588
596,94,10112,11.80184062779881,31.6554,31.6554,8.9028,0.0,False,False,10,7,25,20,0.0,0.0,0.0012964059133082628,0.0010001880582422018,0.12919645593501627,3.9138831198215485e-06,9.784940630197525e-06,0.0,0.1315251630730927
596,95,10184,11.886227476876229,31.6554,31.6554,8.9028,0.0,False,False,10,8,25,20,0.0,0.0,0.0013271770440042019,0.0009817930404096842,0.08204267104156315,3.7939753383398056e-06,1.0602874681353569e-05,0.0,0.08438614313490689
596,96,10282,12.000589209841564,31.6554,31.6554,8.9028,0.0,False,False,10,9,25,20,0.0,0.0,0.0013046760577708483,0.00100663211196661,0.11201489390805364,3.567896783351898e-06,1.0249903425574303e-05,0.0,0.11435969709418714
596,97,10394,12.132588495966047,31.6554,31.6554,8.9028,0.0,False,False,10,10,25,20,0.0,0.0,0.0013398618903011084,0.0009812680073082447,0.1296402921434492,5.532987415790558e-06,1.1059921234846115e-05,0.0,0.13199859904125333
596,98,10510,12.267691991990432,31.6554,31.6554,8.9028,0.0,False,False,11,11,25,22,0.0,0.0,0.0014617028646171093,0.0009817008394747972,0.13262289110571146,3.4959521144628525e-06,1.0460847988724709e-05,0.0,0.13510117586702108
596,99,10635,12.41316972183995,31.6554,31.6554,8.9028,0.0,False,False,11,12,25,22,0.0,0.0,0.001446255948394537,0.0009756670333445072,0.14301919098943472,3.7709251046180725e-06,1.0841991752386093e-05,0.0,0.14547621295787394
596,100,10718,12.509864546824247,31.6554,31.6554,8.9028,0.0,False,False,11,13,25,22,0.0,0.0,0.0014248308725655079,0.0010142868850380182,0.09421918215230107,3.979075700044632e-06,1.0847114026546478e-05,5.253287963569164e-05,0.0967461399268359
596,101,10833,12.643549425993115,31.6554,31.6554,8.9028,0.0,False,False,11,14,25,22,0.0,0.0,0.0014300269540399313,0.0009982308838516474,0.13116696407087147,3.7800054997205734e-06,1.0497169569134712e-05,0.0,0.13362969807349145
596,102,10965,12.79709978797473,31.6554,31.6554,8.9028,0.0,False,False,11,15,25,22,0.0,0.0,0.0014526559971272945,0.0009780458640307188,0.1510847199242562,3.7509016692638397e-06,1.048319973051548e-05,0.0,0.15354883600957692
596,103,11063,12.911144599784166,31.6554,31.6554,8.9028,0.0,False,False,11,16,25,22,0.0,0.0,0.0014315759763121605,0.0009972399566322565,0.1115803171414882,3.5241246223449707e-06,9.67993400990963e-06,0.0,0.11404212308116257
596,104,11140,13.001175309997052,31.6554,31.6554,8.9028,0.0,False,False,11,17,25,22,0.0,0.0,0.0014168070629239082,0.0009994918946176767,0.08758033416233957,3.4030526876449585e-06,9.559793397784233e-06,0.0,0.09002929786220193
596,105,11237,13.114321395987645,31.6554,31.6554,8.9028,0.0,False,False,11,18,25,22,0.0,0.0,0.0014296527951955795,0.0009821371641010046,0.11069841589778662,3.902940079569817e-06,1.109391450881958e-05,0.0,0.11314627202227712
596,106,11369,13.268893449800089,31.6554,31.6554,8.9028,0.0,False,False,11,19,25,22,0.0,0.0,0.0014253968838602304,0.001023516058921814,0.15208626305684447,3.5499688237905502e-06,1.0286923497915268e-05,0.0,0.15456964005716145
596,107,11456,13.370499880984426,31.6554,31.6554,8.9028,0.0,False,False,11,20,25,22,0.0,0.0,0.0014209500513970852,0.0009809678886085749,0.09916806686669588,5.105976015329361e-06,9.950948879122734e-06,0.0,0.10160449193790555
596,108,11544,13.472221047850326,31.6554,31.6554,8.9028,0.0,False,False,12,21,25,24,0.0,0.0,0.0016069819685071707,0.0010092968586832285,0.099069450981915,3.436114639043808e-06,1.130392774939537e-05,0.0,0.10172046604566276
596,109,11668,13.610266678966582,31.6554,31.6554,8.9028,0.0,False,False,12,22,25,24,0.0,0.0,0.0016024389769881964,0.0009877309203147888,0.13542000390589237,3.356020897626877e-06,1.061195507645607e-05,0.0,0.13804335496388376
