seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1273,18,1870,2.3429094362072647,35.632000000000005,35.632000000000005,3.1851000000000056,0.062400000000003786,True,True,10,0,25,20,0.0,0.0,0.001296713948249817,0.0010501029901206493,0.1643916661851108,7.452908903360367e-06,1.0129064321517944e-05,0.00015803193673491478,0.16693339892663062
1273,19,1986,2.486409565201029,35.6496,35.6496,3.2027,0.01759999999999451,True,True,10,0,25,20,0.0,0.0,0.0013198889791965485,0.0011555319651961327,0.14082650816999376,8.733011782169342e-06,9.777955710887909e-06,0.00015432387590408325,0.14349492290057242
1273,20,2092,2.612121486105025,35.6496,35.6496,3.2027,0.0,False,False,10,1,25,20,0.0,0.0,0.0014580048155039549,0.0010604839771986008,0.12300340901128948,3.86405736207962e-06,9.941169992089272e-06,0.0001475811004638672,0.12570329499430954
1273,21,2185,2.724557493114844,35.6496,35.6496,3.2027,0.0,False,False,10,2,25,20,0.0,0.0,0.0013581227976828814,0.0011140659917145967,0.10978094791062176,3.7921126931905746e-06,1.0276911780238152e-05,0.0,0.11228683218359947
1273,22,2372,2.955052132019773,35.6765,35.6765,3.229599999999998,0.026899999999997704,True,True,10,0,25,20,0.0,0.0,0.001312087057158351,0.0010811961255967617,0.2280601360835135,8.880160748958588e-06,1.0528136044740677e-05,0.0001449969131499529,0.23063818598166108
1273,23,2502,3.1175846920814365,35.6765,35.6765,3.229599999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001319314120337367,0.001048885053023696,0.15998223307542503,3.922963514924049e-06,7.729604840278625e-05,0.0,0.1624531380366534
1273,24,2635,3.2820168752223253,35.6765,35.6765,3.229599999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001322596101090312,0.0010798322036862373,0.16192536195740104,4.14019450545311e-06,1.1647120118141174e-05,0.0,0.16436466202139854
1273,25,2751,3.425508184125647,35.6765,35.6765,3.229599999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.001314596040174365,0.0010602250695228577,0.14108008006587625,3.917142748832703e-06,1.009088009595871e-05,0.0,0.14348732610233128
1273,26,2888,3.5949028581380844,35.6765,35.6765,3.229599999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013404202181845903,0.0010452468413859606,0.1669739258941263,3.904104232788086e-06,1.0283896699547768e-05,0.0,0.16939352313056588
1273,27,3044,3.7872544440906495,35.7057,35.7057,3.258800000000001,0.029200000000003,True,True,10,0,25,20,0.0,0.0,0.001306517980992794,0.001027998048812151,0.18997598090209067,8.519971743226051e-06,1.0624993592500687e-05,0.00015486613847315311,0.19250587094575167
1273,28,3165,3.9368156630080193,35.7079,35.7079,3.261000000000003,0.002200000000001978,True,True,10,0,25,20,0.0,0.0,0.0013386108912527561,0.0010526380501687527,0.14697388699278235,7.82194547355175e-06,9.675044566392899e-06,0.00014867493882775307,0.1495515590067953
1273,29,3271,4.068202928174287,35.7301,35.7301,3.283200000000001,0.022199999999998,True,True,10,0,25,20,0.0,0.0,0.0013378688599914312,0.0010593889746814966,0.12880237004719675,7.682014256715775e-06,9.865034371614456e-06,0.00014604395255446434,0.13138315407559276
1273,30,3470,4.313338678097352,35.7301,35.7301,3.283200000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001318322028964758,0.0010421851184219122,0.24259366607293487,3.7618447095155716e-06,1.0536052286624908e-05,0.00014305487275123596,0.24513179203495383
1273,31,3601,4.475339727010578,35.7301,35.7301,3.283200000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013112779706716537,0.0010364099871367216,0.159473089966923,3.881985321640968e-06,6.563705392181873e-05,0.0,0.161911342991516
1273,32,3744,4.651795528130606,35.7301,35.7301,3.283200000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.001334180822595954,0.0010670609772205353,0.17396398214623332,3.6400742828845978e-06,1.0913005098700523e-05,0.0,0.17639919510111213
1273,33,3840,4.770681090187281,35.743399999999994,35.743399999999994,3.2964999999999947,0.013299999999993872,True,True,10,0,25,20,0.0,0.0,0.001287952996790409,0.00108666205778718,0.11647185683250427,8.065951988101006e-06,1.0057119652628899e-05,7.375795394182205e-05,0.11895708902738988
1273,34,3944,4.899238249054179,35.743399999999994,35.743399999999994,3.2964999999999947,0.0,False,False,10,1,25,20,0.0,0.0,0.0013116670306771994,0.0010786629281938076,0.12606008304283023,3.230990841984749e-06,1.010415144264698e-05,0.0,0.12848196108825505
1273,35,4052,5.032913506031036,35.743399999999994,35.743399999999994,3.2964999999999947,0.0,False,False,10,2,25,20,0.0,0.0,0.0012966720387339592,0.0010478801559656858,0.13129743793979287,3.213062882423401e-06,9.884824976325035e-06,0.0,0.13367327698506415
1273,36,4152,5.156556545058265,35.743399999999994,35.743399999999994,3.2964999999999947,0.0,False,False,10,3,25,20,0.0,0.0,0.0012963269837200642,0.0010665601585060358,0.12124728807248175,3.285938873887062e-06,9.40915197134018e-06,0.0,0.12364118918776512
1273,37,4268,5.30013827001676,35.8257,35.8257,3.3787999999999982,0.08230000000000359,True,True,10,0,25,20,0.0,0.0,0.0013189800083637238,0.0010863600764423609,0.1411400770302862,7.641036063432693e-06,1.0184943675994873e-05,7.834285497665405e-05,0.1436595229897648
1273,38,4378,5.436379067134112,35.8257,35.8257,3.3787999999999982,0.0,False,False,10,1,25,20,0.0,0.0,0.0013181851245462894,0.0011503410059958696,0.13366028107702732,3.1599774956703186e-06,9.629875421524048e-06,0.0,0.13616053899750113
1273,39,4503,5.590943169081584,35.8257,35.8257,3.3787999999999982,0.0,False,False,10,2,25,20,0.0,0.0,0.0012885578908026218,0.0010733369272202253,0.1521693009417504,3.2959505915641785e-06,5.0337053835392e-05,0.0,0.15460341493599117
1273,40,4652,5.7749305590987206,35.8257,35.8257,3.3787999999999982,0.0,False,False,10,3,25,20,0.0,0.0,0.0013031961861997843,0.00105092185549438,0.18155867606401443,3.493158146739006e-06,1.0794959962368011e-05,7.371185347437859e-05,0.18402016209438443
1273,41,4875,6.049467512173578,35.8257,35.8257,3.3787999999999982,0.0,False,False,10,4,25,20,0.0,0.0,0.0013342031743377447,0.0010643249843269587,0.2720291700679809,3.1900126487016678e-06,1.0424992069602013e-05,0.0,0.2744606831111014
1273,42,5021,6.229706507176161,35.8257,35.8257,3.3787999999999982,0.0,False,False,10,5,25,20,0.0,0.0,0.001352597028017044,0.0010134999174624681,0.1778392258565873,3.6780256778001785e-06,9.81590710580349e-06,0.0,0.18023687787353992
1273,43,5241,6.500624765176326,35.8257,35.8257,3.3787999999999982,0.0,False,False,10,6,25,20,0.0,0.0,0.0013069810811430216,0.001044881995767355,0.2685326940845698,3.7939753383398056e-06,9.980984032154083e-06,0.0,0.27091684797778726
1273,44,5387,6.680764779215679,35.8257,35.8257,3.3787999999999982,0.0,False,False,10,7,25,20,0.0,0.0,0.0013231809716671705,0.0010591910686343908,0.17772338492795825,3.876863047480583e-06,1.0079005733132362e-05,0.0,0.18013862194493413
1273,45,5512,6.8353610541671515,35.8257,35.8257,3.3787999999999982,0.0,False,False,10,8,25,20,0.0,0.0,0.0013542729429900646,0.001188561087474227,0.15201994986273348,3.0060764402151108e-06,9.656883776187897e-06,0.0,0.15459462581202388
1273,46,5622,6.971375863999128,35.8257,35.8257,3.3787999999999982,0.0,False,False,10,9,25,20,0.0,0.0,0.0012996741570532322,0.0010560359805822372,0.13362624682486057,3.222143277525902e-06,1.009390689432621e-05,0.0,0.13601347897201777
1273,47,5773,7.157947148196399,35.8277,35.8277,3.3808000000000007,0.0020000000000024443,True,True,10,0,25,20,0.0,0.0,0.0012973479460924864,0.0010547081474214792,0.1841808350291103,7.977010682225227e-06,6.402493454515934e-05,5.007185973227024e-05,0.18667429103516042
1273,48,5921,7.340439746156335,35.8452,35.8452,3.398299999999999,0.017499999999998295,True,True,10,0,25,20,0.0,0.0,0.001328013837337494,0.001060314942151308,0.17996232421137393,7.5660645961761475e-06,1.0264106094837189e-05,7.930886931717396e-05,0.18246621289290488
1273,49,6037,7.483963934006169,35.8452,35.8452,3.398299999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013239749241620302,0.0010688649490475655,0.14101787307299674,3.464985638856888e-06,1.0041985660791397e-05,0.0,0.143442717846483
1273,50,6199,7.683855126146227,35.8452,35.8452,3.398299999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012878049165010452,0.0010831858962774277,0.19748637708835304,3.6819837987422943e-06,1.0293209925293922e-05,4.8971036449074745e-05,0.1999395617749542
1273,51,6323,7.837135055102408,35.8452,35.8452,3.398299999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013225101865828037,0.0010804818011820316,0.1507926748599857,3.1578820198774338e-06,1.0265037417411804e-05,0.0,0.1532285229768604
1273,52,6455,8.0002185550984,35.8452,35.8452,3.398299999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001304450910538435,0.001074009109288454,0.1606720038689673,3.111083060503006e-06,1.0502990335226059e-05,0.0,0.16308279591612518
1273,53,6598,8.176727975020185,35.8452,35.8452,3.398299999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0012849390041083097,0.001070409081876278,0.17412047600373626,3.219814971089363e-06,9.910902008414268e-06,0.0,0.1765070529654622
1273,54,6741,8.353387207025662,35.8452,35.8452,3.398299999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0012765389401465654,0.0010840361937880516,0.1742656109854579,3.4640543162822723e-06,1.068413257598877e-05,0.0,0.17665896797552705
1273,55,6863,8.504091109149158,35.8452,35.8452,3.398299999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0013085419777780771,0.0010546839330345392,0.14830683707259595,3.0300579965114594e-06,2.3460015654563904e-05,0.0,0.15071477484889328
1273,56,6993,8.664820136036724,35.8452,35.8452,3.398299999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0013014639262109995,0.0010440440382808447,0.15833693114109337,3.698980435729027e-06,2.2815074771642685e-05,0.0,0.16072712186723948
1273,57,7121,8.823052145075053,35.8452,35.8452,3.398299999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0013156170025467873,0.0010615489445626736,0.15580914705060422,3.2349489629268646e-06,2.8621172532439232e-05,0.0,0.15823636786080897
1273,58,7230,8.958013440016657,35.8452,35.8452,3.398299999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0013115729670971632,0.0010267440229654312,0.13256838894449174,5.44288195669651e-06,2.1925894543528557e-05,0.0,0.13495333096943796
1273,59,7394,9.160367030184716,35.8452,35.8452,3.398299999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.001449453178793192,0.0010485078673809767,0.1998093540314585,3.4910626709461212e-06,3.060000017285347e-05,0.0,0.20236018393188715
1273,60,7506,9.299185638083145,35.8452,35.8452,3.398299999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.001437332946807146,0.00107063096947968,0.13625689689069986,3.048917278647423e-06,1.0163988918066025e-05,4.88900113850832e-05,0.13884563208557665
1273,61,7611,9.429061494069174,35.8452,35.8452,3.398299999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0014580050483345985,0.0010607251897454262,0.12727422011084855,2.9150396585464478e-06,1.0743038728833199e-05,0.0,0.12982547795400023
1273,62,7770,9.625685046194121,35.8564,35.8564,3.4095000000000013,0.01120000000000232,True,True,11,0,25,22,0.0,0.0,0.0014477779623121023,0.0010759918950498104,0.19406349817290902,6.985850632190704e-06,2.236897125840187e-05,4.3342821300029755e-05,0.1966774589382112
1273,63,7901,9.787489246111363,35.8564,35.8564,3.4095000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.001244490034878254,0.0010443669743835926,0.15942754899151623,3.579072654247284e-06,1.0387971997261047e-05,0.0,0.1617470949422568
1273,64,8061,9.9850822200533,35.9325,35.9325,3.485599999999998,0.07609999999999673,True,True,10,0,25,20,0.0,0.0,0.00128206517547369,0.0010579219087958336,0.19521487690508366,7.958849892020226e-06,2.4595996364951134e-05,4.4078100472688675e-05,0.19764983002096415
1273,65,8204,10.161658643046394,35.9325,35.9325,3.485599999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013456440065056086,0.0010597200598567724,0.1740787378512323,3.3231917768716812e-06,2.3137079551815987e-05,0.0,0.17652943707071245
1273,66,8302,10.283289014128968,35.9325,35.9325,3.485599999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013149299193173647,0.0010310518555343151,0.11923713400028646,3.6461278796195984e-06,2.291891723871231e-05,0.0,0.12162813101895154
1273,67,8454,10.470820291200653,35.9325,35.9325,3.485599999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0012916862033307552,0.0010362111497670412,0.1851581479422748,2.976972609758377e-06,1.9851140677928925e-05,0.0,0.18752612406387925
1273,68,8600,10.651519299019128,35.9325,35.9325,3.485599999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013190109748393297,0.0011075828224420547,0.17822998808696866,3.3499673008918762e-06,2.2200867533683777e-05,0.0,0.18070070911198854
1273,69,8739,10.823272375157103,35.9325,35.9325,3.485599999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013239700347185135,0.0010568059515208006,0.16932673216797411,3.7138815969228745e-06,2.21210066229105e-05,0.0,0.1717514710035175
1273,70,8864,10.978177075041458,35.9325,35.9325,3.485599999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013106889091432095,0.0011136091779917479,0.15243524801917374,3.5460107028484344e-06,2.1851155906915665e-05,7.0580979809165e-05,0.15497410506941378
1273,71,9014,11.16550255799666,35.9325,35.9325,3.485599999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0013204319402575493,0.0010650991462171078,0.18482051906175911,4.373956471681595e-06,1.0565156117081642e-05,0.0,0.18724159011617303
1273,72,9157,11.34234764217399,35.9325,35.9325,3.485599999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0013236179947853088,0.0010641231201589108,0.17442226293496788,3.5278499126434326e-06,1.0948162525892258e-05,0.0,0.17684335517697036
1273,73,9304,11.522177928127348,35.9325,35.9325,3.485599999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.001268194057047367,0.0010216471273452044,0.17749466001987457,3.09688039124012e-06,9.462004527449608e-06,0.0,0.1798266819678247
1273,74,9418,11.660529542015865,35.9325,35.9325,3.485599999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0013025111984461546,0.0010909088887274265,0.13592574116773903,5.424022674560547e-06,9.621959179639816e-06,0.0,0.1383506970014423
1273,75,9556,11.829718282213435,35.9325,35.9325,3.485599999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0014574870001524687,0.001150753814727068,0.16654816293157637,3.660796210169792e-06,8.99098813533783e-06,0.0,0.16918607614934444
1273,76,9732,12.047502553090453,35.9325,35.9325,3.485599999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0015263119712471962,0.0010305021423846483,0.21519698505289853,3.508990630507469e-06,1.1436175554990768e-05,0.0,0.21778596192598343
1273,77,9887,12.230245277052745,35.9325,35.9325,3.485599999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0014623338356614113,0.0010446170344948769,0.180202015908435,3.2349489629268646e-06,9.516021236777306e-06,0.0,0.1827387420926243
1273,78,10070,12.448661774164066,35.9325,35.9325,3.485599999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0014623359311372042,0.0011461270041763783,0.21577631612308323,3.474997356534004e-06,1.0535120964050293e-05,0.0,0.21841670107096434
1273,79,10231,12.644404856022447,35.9325,35.9325,3.485599999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0013591458555310965,0.0010857440065592527,0.19326452212408185,3.4081749618053436e-06,1.1213123798370361e-05,0.0,0.1957419728860259
1273,80,10381,12.825507452012971,35.9325,35.9325,3.485599999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0014732328709214926,0.001199191203340888,0.17839704803191125,3.1189993023872375e-06,8.943025022745132e-06,6.882613524794579e-05,0.181167874019593
1273,81,10546,13.027242538053542,35.9325,35.9325,3.485599999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0015071991365402937,0.001130016054958105,0.198996796971187,3.3159740269184113e-06,1.0946998372673988e-05,0.0,0.20166706014424562
1273,82,10648,13.147733741207048,35.9325,35.9325,3.485599999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.0014303149655461311,0.0010719620622694492,0.11795591213740408,3.0801165848970413e-06,8.908100426197052e-06,0.0,0.12048738612793386
1273,83,10766,13.290969570167363,35.9325,35.9325,3.485599999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.0014641310553997755,0.0011409979779273272,0.14060052600689232,3.4959521144628525e-06,9.150011464953423e-06,0.0,0.14323463710024953
1273,84,10867,13.416136736050248,35.9325,35.9325,3.485599999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.0014660439919680357,0.0011454280465841293,0.12252259603701532,5.517154932022095e-06,1.0092975571751595e-05,0.0,0.12516704108566046
1273,85,11059,13.647661656141281,35.9325,35.9325,3.485599999999998,0.0,False,False,12,21,25,24,0.0,0.0,0.001542028971016407,0.001090373145416379,0.2288590339012444,3.620050847530365e-06,1.058191992342472e-05,0.0,0.23152422904968262
1273,86,11206,13.82877723313868,35.9325,35.9325,3.485599999999998,0.0,False,False,12,22,25,24,0.0,0.0,0.0015471659135073423,0.0011534180957823992,0.17837994010187685,3.571854904294014e-06,1.0251067578792572e-05,0.0,0.18111343891359866
1273,87,11388,14.046196706127375,35.9325,35.9325,3.485599999999998,0.0,False,False,12,23,23,24,0.0,0.0,0.0015674231108278036,0.0010685769375413656,0.21474973880685866,3.563007339835167e-06,1.0798918083310127e-05,0.0,0.2174186089541763
1273,88,11560,14.256689775036648,35.9325,35.9325,3.485599999999998,0.0,False,False,12,24,25,24,0.0,0.0,0.0015450480859726667,0.0010818380396813154,0.20783225703053176,3.130873665213585e-06,1.0428950190544128e-05,0.0,0.21049127192236483
1273,89,11700,14.428744824137539,35.9325,35.9325,3.485599999999998,0.0,False,False,12,25,25,24,0.0,0.0,0.0016360001172870398,0.0011565738823264837,0.16922731208615005,3.7171412259340286e-06,1.0247109457850456e-05,0.0,0.17205371102318168
1273,90,11858,14.620891206199303,35.9325,35.9325,3.485599999999998,0.0,False,False,12,26,25,24,0.0,0.0,0.0016872629057615995,0.0011326831299811602,0.1892912609037012,3.841007128357887e-06,1.0169809684157372e-05,5.214288830757141e-05,0.19219675101339817
1273,91,11996,14.788941811071709,35.9325,35.9325,3.485599999999998,0.0,False,False,12,27,25,24,0.0,0.0,0.0016127359122037888,0.001074786065146327,0.16527784313075244,3.6410056054592133e-06,1.057400368154049e-05,0.0,0.1679971490520984
1273,92,12107,14.920477197039872,35.9325,35.9325,3.485599999999998,0.0,False,False,12,28,25,24,0.0,0.0,0.001591116888448596,0.0010744140017777681,0.12883601197972894,3.5478733479976654e-06,1.0495074093341827e-05,0.0,0.13153299316763878
1273,93,12214,15.053296969039366,35.9325,35.9325,3.485599999999998,0.0,False,False,12,29,25,24,0.0,0.0,0.001669005025178194,0.0011238339357078075,0.12999480008147657,3.505963832139969e-06,1.036585308611393e-05,0.0,0.13281875499524176
1273,94,12376,15.24765273812227,35.9325,35.9325,3.485599999999998,0.0,False,False,12,30,25,24,0.0,0.0,0.0015555829741060734,0.0011011159513145685,0.1916500108782202,5.366047844290733e-06,1.043803058564663e-05,0.0,0.19435424893163145
1273,95,12519,15.42117178812623,35.9325,35.9325,3.485599999999998,0.0,False,False,13,31,25,26,0.0,0.0,0.001598050817847252,0.0011041108518838882,0.17078530904836953,2.963002771139145e-06,9.540002793073654e-06,0.0,0.17351612402126193
1273,96,12646,15.57297032722272,35.9325,35.9325,3.485599999999998,0.0,False,False,13,32,25,26,0.0,0.0,0.001782960956916213,0.001095026032999158,0.1488882671110332,3.277091309428215e-06,9.96398739516735e-06,0.0,0.15179780288599432
1273,97,12800,15.754399847006425,35.9325,35.9325,3.485599999999998,0.0,False,False,13,33,25,26,0.0,0.0,0.0016665470320731401,0.001077692024409771,0.17865186207927763,3.68291512131691e-06,8.855946362018585e-06,0.0,0.18142636003904045
1273,98,12917,15.89602834219113,35.9325,35.9325,3.485599999999998,0.0,False,False,13,34,25,26,0.0,0.0,0.0017448130529373884,0.0010541989468038082,0.13879781099967659,3.2938551157712936e-06,1.0353978723287582e-05,0.0,0.14162905095145106
1273,99,13072,16.08230608003214,35.9325,35.9325,3.485599999999998,0.0,False,False,13,35,25,26,0.0,0.0,0.001740788109600544,0.0011392938904464245,0.18336422415450215,3.2619573175907135e-06,1.0733027011156082e-05,0.0,0.18627619906328619
1273,100,13288,16.33816428715363,35.9325,35.9325,3.485599999999998,0.0,False,False,13,36,25,26,0.0,0.0,0.0017331279814243317,0.0011327739339321852,0.25295917107723653,3.0030496418476105e-06,9.312061592936516e-06,5.247490480542183e-05,0.255907678976655
1273,101,13422,16.497400599066168,35.9325,35.9325,3.485599999999998,0.0,False,False,13,37,25,26,0.0,0.0,0.0017407580744475126,0.001052230130881071,0.15635782200843096,3.61492857336998e-06,1.1085066944360733e-05,0.0,0.15918413293547928
1273,102,13564,16.671887611038983,35.9325,35.9325,3.485599999999998,0.0,False,False,13,38,25,26,0.0,0.0,0.0016099819913506508,0.0011160708963871002,0.171726793050766,3.573950380086899e-06,1.0769115760922432e-05,0.0,0.17448520008474588
1273,103,13672,16.80408258922398,35.9325,35.9325,3.485599999999998,0.0,False,False,13,39,25,26,0.0,0.0,0.0015948971267789602,0.0011491978075355291,0.12941642804071307,3.839842975139618e-06,1.0857824236154556e-05,0.0,0.13219339796341956
1273,104,13794,16.953920720145106,35.9325,35.9325,3.485599999999998,0.0,False,False,13,40,25,26,0.0,0.0,0.0016035852022469044,0.0011537959799170494,0.14703531912527978,5.03193587064743e-06,1.058191992342472e-05,0.0,0.14983618003316224
1273,105,13882,17.063821476185694,35.9325,35.9325,3.485599999999998,0.0,False,False,14,41,25,28,0.0,0.0,0.0018947359640151262,0.0011420869268476963,0.10682914895005524,3.3748801797628403e-06,1.0465038940310478e-05,0.0,0.10989922098815441
1273,106,14009,17.21991160721518,35.9325,35.9325,3.485599999999998,0.0,False,False,14,42,25,28,0.0,0.0,0.0018115479033440351,0.0011072391644120216,0.15313617093488574,3.7301797419786453e-06,1.0642223060131073e-05,0.0,0.15608891495503485
