seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4821,43,2486,5.561677289195359,0.629730785005041,267.03,34.133,37.4448,41.987,11.754199999999997,0.0,False,18,25,0.010268677957355976,0.0019843075424432755,0.2879674360156059,0.30024048686027527
4821,44,2559,5.724257904104888,0.5403788626835727,183.9,33.097,35.273300000000006,41.987,11.754199999999997,0.0,False,19,25,0.010472827591001987,0.0019680075347423553,0.1501058666035533,0.16256804019212723
4821,45,2642,5.910945078358054,0.8901693688406443,534.45,35.859,39.3493,41.987,11.754199999999997,0.0,False,20,25,0.010692445561289787,0.001988232135772705,0.1739739803597331,0.1866752840578556
4821,46,2720,6.087371120229363,0.7653281896192287,370.93,34.607,39.5742,41.987,11.754199999999997,0.0,False,21,25,0.010492674075067043,0.0019708871841430664,0.16393176466226578,0.17641343921422958
4821,47,2756,6.192157217301428,0.024432230186438253,4.75,27.5591,28.1056,41.987,11.754199999999997,0.0,False,22,25,0.012277316302061081,0.0024131126701831818,0.0900680785998702,0.10477615520358086
4821,48,2827,6.388137770816684,0.6938799338840262,307.76,34.6472,39.2036,41.987,11.754199999999997,0.0,False,23,25,0.01308202464133501,0.0023889439180493355,0.18048334773629904,0.19597163517028093
4821,49,2895,6.577696491032839,0.9787418400266674,802.72,36.8328,42.1141,42.1141,11.881299999999996,0.12709999999999866,True,0,25,0.014254778623580933,0.002394762821495533,0.172879446297884,0.1895493706688285
4821,50,2926,6.66977415047586,0.0832451315323458,13.33,28.0441,28.6729,42.1141,11.881299999999996,0.0,False,1,25,0.012278092093765736,0.0024100206792354584,0.07732449099421501,0.09202951192855835
4821,51,2959,6.766972426325083,0.10508107027211366,16.02,27.9994,28.436400000000003,42.1141,11.881299999999996,0.0,False,2,25,0.012296533212065697,0.0024019666016101837,0.08243510406464338,0.09715137630701065
4821,52,3040,6.988849377259612,0.7146434531291913,322.09,37.933499999999995,41.9876,42.1141,11.881299999999996,0.0,False,3,25,0.013146963901817799,0.0024206526577472687,0.20628278702497482,0.22186791989952326
4821,53,3076,7.093675157986581,0.1395847477877341,22.07,28.6248,29.293600000000005,42.1141,11.881299999999996,0.0,False,4,25,0.012318474240601063,0.002358546480536461,0.09012018796056509,0.10481590870767832
4821,54,3164,7.333505507558584,0.7603312635709153,354.17,36.697100000000006,40.743,42.1141,11.881299999999996,0.0,False,5,25,0.013142150826752186,0.0024243388324975967,0.2242371840402484,0.23982079699635506
4821,55,3217,7.48328893724829,0.8254453490487635,439.9,36.0223,40.8136,42.1141,11.881299999999996,0.0,False,6,25,0.013311121612787247,0.0024116244167089462,0.13403317146003246,0.1497738240286708
4821,56,3300,7.710019479505718,0.6046176645738008,217.59,32.6047,36.3034,42.1141,11.881299999999996,0.0,False,7,25,0.012876730412244797,0.002414337359368801,0.21141295786947012,0.22672171611338854
4821,57,3389,7.952573839575052,0.7750643993309875,394.55,35.91290000000001,39.5434,42.1141,11.881299999999996,0.0,False,8,25,0.013257305137813091,0.002402886748313904,0.22686527203768492,0.2425451399758458
4821,58,3425,8.05757200345397,0.18645743684819505,31.52,28.7055,29.393099999999997,42.1141,11.881299999999996,0.0,False,9,25,0.012330908328294754,0.002409636043012142,0.09022920206189156,0.10498800128698349
4821,59,3492,8.243551474995911,0.8450312039826768,477.62,35.1576,41.0997,42.1141,11.881299999999996,0.0,False,10,25,0.013431832194328308,0.0024162139743566513,0.17010297253727913,0.18596913013607264
4821,60,3545,8.3938860418275,0.9188370602475576,604.65,37.027,39.8987,42.1141,11.881299999999996,0.0,False,11,25,0.013795333914458752,0.0024005556479096413,0.1341107413172722,0.15032468363642693
4821,61,3615,8.587111050263047,0.5777871011493079,187.77,32.8295,35.9473,42.1141,11.881299999999996,0.0,False,12,25,0.012816114351153374,0.002452845685184002,0.17788784764707088,0.1931754956021905
4821,62,3653,8.697026384994388,0.12870326219798645,19.94,28.5482,29.133700000000005,42.1141,11.881299999999996,0.0,False,13,25,0.012302456423640251,0.002402746118605137,0.09518311452120543,0.10990578681230545
4821,63,3795,9.075817846693099,0.5701207057083678,200.37,33.987,38.2058,42.1141,11.881299999999996,0.0,False,14,25,0.01283679623156786,0.0024023139849305153,0.36349763814359903,0.37875524815171957
4821,64,3822,9.157485419884324,0.171756846193024,28.85,28.4001,29.0319,42.1141,11.881299999999996,0.0,False,15,25,0.012346271425485611,0.002404751256108284,0.06688923947513103,0.08165741339325905
4821,65,3975,9.564508761279285,0.6084947129961579,214.59,35.191900000000004,38.4938,42.1141,11.881299999999996,0.0,False,16,25,0.012841668911278248,0.0023912088945508003,0.391764591448009,0.4070148542523384
4821,66,4051,9.77331932913512,0.4809840157261073,132.79,32.0466,34.5728,42.1141,11.881299999999996,0.0,False,17,25,0.01264137588441372,0.0023986995220184326,0.19374265056103468,0.20879996195435524
4821,67,4089,9.883523897267878,0.2769993425991262,55.29,29.4306,30.813499999999998,42.1141,11.881299999999996,0.0,False,18,25,0.01239883154630661,0.0023988718166947365,0.09538062009960413,0.11019561998546124
4821,68,4150,10.053354219533503,0.6056663755083033,243.04,34.888400000000004,39.998200000000004,42.1141,11.881299999999996,0.0,False,19,25,0.012904605828225613,0.0024023642763495445,0.1544966623187065,0.16982078552246094
4821,69,4187,10.160827862098813,0.1643746589538838,26.9,28.4597,29.1373,42.1141,11.881299999999996,0.0,False,20,25,0.012296069413423538,0.0023996327072381973,0.09275254420936108,0.10746481083333492
4821,70,4265,10.374684380367398,0.6121512872941011,258.6,33.8628,36.9454,42.1141,11.881299999999996,0.0,False,21,25,0.01296091265976429,0.0023963814601302147,0.1984740076586604,0.2138475626707077
4821,71,4317,10.522400145418942,0.9075312123875139,605.77,36.0183,40.093900000000005,42.1141,11.881299999999996,0.0,False,22,25,0.013786456547677517,0.002405839040875435,0.131463878788054,0.1476733684539795
4821,72,4387,10.71603748947382,0.7431783162298254,375.35,37.179100000000005,41.01349999999999,42.1141,11.881299999999996,0.0,False,23,25,0.013219182379543781,0.0023984136059880257,0.17799192667007446,0.19362708553671837
4821,73,4434,10.849367187358439,0.2411685419934323,44.18,29.3311,30.1167,42.1141,11.881299999999996,0.0,False,24,25,0.012376890517771244,0.0024083713069558144,0.11850602738559246,0.13330876268446445
4821,74,4506,11.047591015696526,0.5797984171157325,210.16,32.9698,35.809,42.1141,11.881299999999996,0.0,False,25,25,0.012829259037971497,0.0023939507082104683,0.1829744391143322,0.1982143661007285
4821,75,4559,11.197297738865018,0.8060000070085537,419.65,35.5689,39.0971,42.1141,11.881299999999996,0.0,False,26,25,0.01327187567949295,0.0024116532877087593,0.13399694487452507,0.14969802182167768
4821,76,4606,11.330594866536558,0.19393052948726308,34.35,28.864199999999997,29.532799999999998,42.1141,11.881299999999996,0.0,False,27,25,0.012350196950137615,0.0023926421999931335,0.11852695140987635,0.13328689243644476
4821,77,4676,11.524600678123534,0.9094747023538664,553.84,38.3425,41.0962,42.1141,11.881299999999996,0.0,False,28,25,0.01360370870679617,0.002416827715933323,0.17795864585787058,0.1939966445788741
4821,78,4753,11.7360405260697,0.7796209388771074,406.35,35.757999999999996,39.0054,42.1141,11.881299999999996,0.0,False,29,25,0.013275988399982452,0.0023917220532894135,0.19574575871229172,0.21143012028187513
4821,79,4804,11.879865835420787,0.3727519619039026,87.71,30.677100000000003,32.7425,42.1141,11.881299999999996,0.0,False,30,25,0.012523406185209751,0.002397446893155575,0.12887986283749342,0.14381650928407907
4821,80,4845,11.997706088237464,0.2646694630916293,49.55,29.5404,31.018700000000003,42.1141,11.881299999999996,0.0,False,31,25,0.012402785010635853,0.0024113738909363747,0.10300135612487793,0.1178318252786994
4821,81,4883,12.107738899067044,0.07989088336520833,11.75,27.9478,28.4675,42.1141,11.881299999999996,0.0,False,32,25,0.012283717282116413,0.002391303889453411,0.09528989996761084,0.10998118575662374
4821,82,4920,12.215278864838183,0.14770641920922,22.09,28.4497,29.365000000000002,42.1141,11.881299999999996,0.0,False,33,25,0.012310429476201534,0.002403254620730877,0.09280175250023603,0.1075313501060009
4821,83,5006,12.449646604247391,0.697325326573154,299.51,36.557199999999995,40.633300000000006,42.1141,11.881299999999996,0.0,False,34,25,0.013064813800156116,0.0024064909666776657,0.21886134427040815,0.23434899747371674
4821,84,5043,12.557341780513525,0.3617103927466435,87.81,29.565299999999997,30.9461,42.1141,11.881299999999996,0.0,False,35,25,0.012521475553512573,0.002389509230852127,0.09275890234857798,0.10768635477870703
4821,85,5108,12.737658934667706,0.5869594491533635,218.52,31.480799999999995,34.665000000000006,42.1141,11.881299999999996,0.0,False,36,25,0.01286197081208229,0.00240518432110548,0.16502541955560446,0.18030884768813848
4821,86,5159,12.882730691693723,0.9210593533042455,627.65,35.3632,37.8638,42.1141,11.881299999999996,0.0,False,37,25,0.013801515102386475,0.0024003535509109497,0.1288453135639429,0.14506346732378006
4821,87,5205,13.013595093972981,0.40340135124958687,92.61,30.5405,31.552799999999994,42.1141,11.881299999999996,0.0,False,38,25,0.012537689879536629,0.0024124449118971825,0.11588997207581997,0.13085626810789108
4821,88,5266,13.183812091127038,0.7820310074766634,363.38,35.3931,40.1255,42.1141,11.881299999999996,0.0,False,39,25,0.013176706619560719,0.0024069324135780334,0.15460869390517473,0.17020853329449892
4821,89,5329,13.358608050271869,0.426464290011516,112.14,31.8583,33.8264,42.1141,11.881299999999996,0.0,False,40,25,0.012579656206071377,0.0024045305326581,0.15978745743632317,0.17478768154978752
4821,90,5391,13.531322210095823,0.7372528449566266,353.56,35.8631,38.6687,42.1141,11.881299999999996,0.0,False,41,25,0.013122006319463253,0.002395092509686947,0.15717308968305588,0.17270616721361876
4821,91,5460,13.721518439240754,0.48834834797039217,142.06,31.7282,33.6743,42.1141,11.881299999999996,0.0,False,42,25,0.01261674053966999,0.0024041328579187393,0.17511182744055986,0.19014863390475512
4821,92,5502,13.841744296252728,0.17124813762511626,33.01,28.6739,29.463099999999997,42.1141,11.881299999999996,0.0,False,43,25,0.012315783649682999,0.0023962650448083878,0.10548947472125292,0.12021739594638348
4821,93,5542,13.956987439654768,0.14968953981859257,24.5,28.7631,29.7073,42.1141,11.881299999999996,0.0,False,44,25,0.01231771893799305,0.002397545613348484,0.10050196014344692,0.11523421667516232
4821,94,5610,14.144910574890673,0.6369531080876101,250.34,33.3009,36.755,42.1141,11.881299999999996,0.0,False,45,25,0.012913290411233902,0.0023964773863554,0.17258774023503065,0.18791368510574102
4821,95,5652,14.265292873606086,0.22731319740411982,32.34,28.557499999999997,29.715899999999998,42.1141,11.881299999999996,0.0,False,46,25,0.012357708066701889,0.002395900897681713,0.10560452099889517,0.12037396244704723
4821,96,5706,14.416454069316387,0.23510425203357987,41.83,28.9052,29.8171,42.1141,11.881299999999996,0.0,False,47,25,0.012359983287751675,0.002395530231297016,0.13638174626976252,0.15115309972316027
4821,97,5766,14.584241072647274,0.8887944788869722,506.27,35.0602,38.713899999999995,42.1141,11.881299999999996,0.0,False,48,25,0.01347776036709547,0.0023902542889118195,0.1518946783617139,0.16777884773910046
4821,98,5843,14.795057500712574,0.46034665282024423,106.07,32.010200000000005,33.4981,42.1141,11.881299999999996,0.0,False,49,25,0.012531555257737637,0.0024063289165496826,0.19585405383259058,0.21080799028277397
4821,99,5881,14.904941688291728,0.14781012503194424,25.08,28.1638,28.8348,42.1141,11.881299999999996,0.0,False,50,25,0.01230140682309866,0.00239697378128767,0.0951609993353486,0.10987557284533978
4821,100,5915,15.0046411100775,0.11810772455244745,18.18,28.2312,28.851699999999997,42.1141,11.881299999999996,0.0,False,51,25,0.012291698716580868,0.002401992678642273,0.08498168084770441,0.09969125129282475
4821,101,5980,15.184750128537416,0.5756212693085901,194.89,33.2398,37.0491,42.1141,11.881299999999996,0.0,False,52,25,0.012778980657458305,0.0023871595039963722,0.16488000191748142,0.18006188608705997
4821,102,6076,15.445414302870631,0.9482349535613387,619.65,39.0574,43.0059,43.0059,12.773099999999992,0.8917999999999964,True,0,25,0.013733929954469204,0.0023971693590283394,0.24450553487986326,0.2606562990695238
4821,103,6122,15.57624504994601,0.2773473499466421,58.07,29.8109,30.988699999999998,43.0059,12.773099999999992,0.0,False,1,25,0.01240536943078041,0.002408605068922043,0.11595909018069506,0.13078897539526224
4821,104,6226,15.856810341589153,0.6268366744060797,244.57,34.435900000000004,38.6704,43.0059,12.773099999999992,0.0,False,2,25,0.012949653901159763,0.0024004122242331505,0.2651916090399027,0.2805574992671609
4821,105,6264,15.966914564371109,0.30758420779176243,68.15,29.9599,31.239400000000003,43.0059,12.773099999999992,0.0,False,3,25,0.012479213066399097,0.0023928536102175713,0.09520810656249523,0.1100960848852992
4821,106,6376,16.268695530481637,0.6650589243274498,264.85,35.41270000000001,39.2949,43.0059,12.773099999999992,0.0,False,4,25,0.01297038421034813,0.0024142134934663773,0.28637233562767506,0.3017727676779032
4821,107,6450,16.472468573600054,0.7631769392254395,396.47,36.2324,38.904,43.0059,12.773099999999992,0.0,False,5,25,0.013247243128716946,0.002394000068306923,0.18810788542032242,0.20376492477953434
4821,108,6514,16.650535775348544,0.9017359793237706,538.93,35.83,38.6415,43.0059,12.773099999999992,0.0,False,6,25,0.013555590063333511,0.0023889606818556786,0.1620990838855505,0.17805930599570274
4821,109,6551,16.7577888360247,0.16602028370421062,28.05,28.3892,29.29,43.0059,12.773099999999992,0.0,False,7,25,0.012301178649067879,0.002407859079539776,0.09252010378986597,0.10724523290991783
4821,110,6589,16.867734525352716,0.27954616527062937,50.67,29.8803,31.1956,43.0059,12.773099999999992,0.0,False,8,25,0.012395539321005344,0.002397146075963974,0.09512934274971485,0.10993756167590618
4821,111,6627,16.977677614428103,0.2508939106103856,49.82,29.424500000000002,30.775999999999996,43.0059,12.773099999999992,0.0,False,9,25,0.012397405691444874,0.0023982729762792587,0.09509092289954424,0.10990209504961967
4821,112,6690,17.153450625948608,0.9115970980617324,560.25,34.302299999999995,37.3571,43.0059,12.773099999999992,0.0,False,10,25,0.013644442893564701,0.002405557781457901,0.1596994148567319,0.1757651288062334
4821,113,6721,17.245286942459643,0.2089819592942691,33.31,28.5476,29.2239,43.0059,12.773099999999992,0.0,False,11,25,0.012293399311602116,0.002395019866526127,0.07712388690561056,0.09182852599769831
4821,114,6772,17.38890334032476,0.3805580403194807,85.2,30.742199999999997,32.705600000000004,43.0059,12.773099999999992,0.0,False,12,25,0.012484409846365452,0.0024003395810723305,0.12870445474982262,0.14360665995627642
4821,115,6819,17.523883493617177,0.961986437373883,783.88,36.6172,39.371300000000005,43.0059,12.773099999999992,0.0,False,13,25,0.014169550500810146,0.0023975493386387825,0.11838950775563717,0.13497236650437117
4821,116,6875,17.680374837480485,0.4081548208441844,104.79,29.860000000000003,31.8134,43.0059,12.773099999999992,0.0,False,14,25,0.012551607564091682,0.002405772916972637,0.14151034131646156,0.1564834788441658
4821,117,6923,17.815897195599973,0.027213368949500216,5.21,27.9465,28.4681,43.0059,12.773099999999992,0.0,False,15,25,0.012259877286851406,0.002415476366877556,0.1208225479349494,0.13551439810544252
4821,118,7033,18.11181263346225,0.6682811196932135,270.05,35.6954,41.577799999999996,43.0059,12.773099999999992,0.0,False,16,25,0.012979975901544094,0.002400127239525318,0.28050787188112736,0.2959060398861766
4821,119,7076,18.234684287570417,0.24099195156640585,43.52,29.013900000000003,30.1184,43.0059,12.773099999999992,0.0,False,17,25,0.012368678115308285,0.0024030692875385284,0.10807320196181536,0.12286149803549051
4821,120,7105,18.32138665113598,0.08331990431353442,13.06,28.05,28.6524,43.0059,12.773099999999992,0.0,False,18,25,0.012260657735168934,0.0024187974631786346,0.07199884951114655,0.0866941474378109
4821,121,7155,18.462324118241668,0.3533979436031517,74.47,29.971300000000003,31.4378,43.0059,12.773099999999992,0.0,False,19,25,0.01248926017433405,0.002405991777777672,0.1259836656972766,0.14089493826031685
4821,122,7226,18.65785827767104,0.7438885774719359,309.18,36.269999999999996,39.7737,43.0059,12.773099999999992,0.0,False,20,25,0.013071198016405106,0.0024037137627601624,0.18003601301461458,0.19552655331790447
4821,123,7286,18.82457299809903,0.4989684805711173,141.71,32.2834,34.4368,43.0059,12.773099999999992,0.0,False,21,25,0.012655605562031269,0.0023919465020298958,0.1516435295343399,0.16670695133507252
4821,124,7372,19.058354618027806,0.4820137483020446,137.47,32.543,35.42400000000001,43.0059,12.773099999999992,0.0,False,22,25,0.012642842717468739,0.00238934438675642,0.21872596722096205,0.23377373348921537
4821,125,7441,19.248504982329905,0.5552587993633143,195.66,33.061099999999996,36.9697,43.0059,12.773099999999992,0.0,False,23,25,0.012771754525601864,0.002416701056063175,0.17493838537484407,0.19014256354421377
4821,126,7543,19.523647430352867,0.6074334544540427,232.28,35.0062,38.0305,43.0059,12.773099999999992,0.0,False,24,25,0.01288295816630125,0.002388940192759037,0.259846911765635,0.2751346919685602
4821,127,7610,19.70878246985376,0.6475638459464531,227.97,34.4345,38.1212,43.0059,12.773099999999992,0.0,False,25,25,0.012840638868510723,0.002398218959569931,0.16987278312444687,0.18512725736945868
4821,128,7653,19.831283149309456,0.03759268453494946,6.11,27.733000000000004,28.4361,43.0059,12.773099999999992,0.0,False,26,25,0.012246634811162949,0.002399737946689129,0.1078307880088687,0.12249285075813532
4821,129,7771,20.147971902042627,0.6641632605188628,292.23,35.574,40.47579999999999,43.0059,12.773099999999992,0.0,False,27,25,0.013001501560211182,0.0023966357111930847,0.3012652490288019,0.3166808094829321
4821,130,7861,20.392632174305618,0.7484442255669006,351.77,36.1227,38.5189,43.0059,12.773099999999992,0.0,False,28,25,0.013171317055821419,0.0023883944377303123,0.22907355800271034,0.24465023167431355
4821,131,7909,20.52872188296169,0.5796091844900089,180.43,32.336400000000005,34.6295,43.0059,12.773099999999992,0.0,False,29,25,0.012778679840266705,0.002394234761595726,0.12084808573126793,0.136037471704185
4821,132,7991,20.752649249508977,0.7555549323092964,329.78,35.7412,39.8923,43.0059,12.773099999999992,0.0,False,30,25,0.013124923221766949,0.002397916279733181,0.20838036201894283,0.22391917277127504
4821,133,8029,20.862516255117953,0.12752432982393658,20.31,28.494300000000003,29.2557,43.0059,12.773099999999992,0.0,False,31,25,0.012280728667974472,0.0023950226604938507,0.09515129122883081,0.10984285827726126
4821,134,8071,20.98247556760907,0.023744358031700497,4.75,27.6419,28.205199999999998,43.0059,12.773099999999992,0.0,False,32,25,0.012233780696988106,0.0024031279608607292,0.10529851354658604,0.11995124910026789
4821,135,8143,21.18101503048092,0.8588476751608393,484.66,35.367700000000006,38.636900000000004,43.0059,12.773099999999992,0.0,False,33,25,0.013399011455476284,0.0023997612297534943,0.1827173000201583,0.19853178691118956
4821,136,8180,21.288216694258153,0.1199061156082748,19.31,28.167300000000004,28.7343,43.0059,12.773099999999992,0.0,False,34,25,0.012282807379961014,0.0023923544213175774,0.0925030019134283,0.10719407349824905
