seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1149,24,6599,8.920053008943796,41.976200000000006,41.976200000000006,3.2970000000000113,0.0,False,False,2,2,12,4,0.0,0.0,0.0004173580091446638,0.0012247120030224323,0.35120054497383535,3.230990841984749e-06,9.736046195030212e-06,0.0,0.35287254489958286
1149,25,6887,9.310591788962483,41.976200000000006,41.976200000000006,3.2970000000000113,0.0,False,False,2,3,9,4,0.0,0.0,0.0004167649894952774,0.0012827068567276,0.38880573702044785,3.704102709889412e-06,9.032897651195526e-06,0.0,0.39053606800734997
1149,26,7231,9.774169152136892,41.9828,41.9828,3.303600000000003,0.006599999999991724,True,True,2,0,15,4,0.0,0.0,0.00041556498035788536,0.0012278079520910978,0.46189965796656907,7.043825462460518e-06,7.726019248366356e-06,4.878407344222069e-05,0.46362279704771936
1149,27,7515,10.15730183199048,41.9828,41.9828,3.303600000000003,0.0,False,False,2,1,15,4,0.0,0.0,0.0004171889740973711,0.0012486458290368319,0.38138996507041156,2.587912604212761e-06,7.933005690574646e-06,0.0,0.3830823991447687
1149,28,7871,10.637344246031716,41.9828,41.9828,3.303600000000003,0.0,False,False,2,2,14,4,0.0,0.0,0.00042613805271685123,0.0012281050439924002,0.4783612238243222,2.4118926376104355e-06,7.470836862921715e-06,0.0,0.4800403800327331
1149,29,8515,11.506917814025655,41.989,41.989,3.3098000000000027,0.006199999999999761,True,True,2,0,23,4,0.0,0.0,0.00044314097613096237,0.001229474088177085,0.8678680271841586,7.582828402519226e-06,9.588897228240967e-06,5.0481176003813744e-05,0.8696255409158766
1149,30,8943,12.086363998008892,42.004900000000006,42.004900000000006,3.325700000000012,0.01590000000000913,True,True,2,0,20,4,0.0,0.0,0.000417822040617466,0.0012490018270909786,0.5776922609657049,8.042901754379272e-06,9.749084711074829e-06,5.0705159083008766e-05,0.579445046139881
1149,31,9410,12.715139527106658,42.0574,42.0574,3.3782000000000068,0.052499999999994884,True,True,2,0,21,4,0.0,0.0,0.00041799386963248253,0.0012501110322773457,0.6270215511322021,6.236135959625244e-06,7.642898708581924e-06,3.844313323497772e-05,0.6287585790269077
1149,32,9893,13.366643924964592,42.0574,42.0574,3.3782000000000068,0.0,False,False,2,1,19,4,0.0,0.0,0.0004071150906383991,0.0012320999521762133,0.649799520149827,2.9650982469320297e-06,8.19494016468525e-06,0.0,0.6514647121075541
1149,33,10011,13.52596054901369,42.0574,42.0574,3.3782000000000068,0.0,False,False,2,2,7,4,0.0,0.0,0.0004190499894320965,0.0012303548865020275,0.15763969509862363,2.542976289987564e-06,7.773051038384438e-06,0.0,0.15931472508236766
1149,34,10231,13.82333817705512,42.0574,42.0574,3.3782000000000068,0.0,False,False,2,3,11,4,0.0,0.0,0.00040939287282526493,0.0012441379949450493,0.2956970918457955,2.5979243218898773e-06,7.509021088480949e-06,0.0,0.29737608996219933
1149,35,10314,13.936168883927166,42.0574,42.0574,3.3782000000000068,0.0,False,False,2,4,1,4,0.0,0.0,0.00041630701161921024,0.001224227948114276,0.11116151907481253,3.069872036576271e-06,9.399140253663063e-06,0.0,0.11283180792815983
1149,36,10474,14.15363424201496,42.0574,42.0574,3.3782000000000068,0.0,False,False,2,5,4,4,0.0,0.0,0.0004143519327044487,0.001261427067220211,0.21575615601614118,4.081986844539642e-06,1.2530945241451263e-05,0.0,0.217467867070809
1149,37,10661,14.407548380084336,42.0574,42.0574,3.3782000000000068,0.0,False,False,2,6,8,4,0.0,0.0,0.0004171158652752638,0.0012048818171024323,0.2522538220509887,3.4510158002376556e-06,9.784940630197525e-06,0.0,0.2539083019364625
1149,38,10848,14.660745568107814,42.0574,42.0574,3.3782000000000068,0.0,False,False,2,7,6,4,0.0,0.0,0.0004970452282577753,0.001245246035978198,0.2514229528605938,3.0959490686655045e-06,9.015901014208794e-06,0.0,0.25319432001560926
1149,39,11225,15.168899150099605,42.0775,42.0775,3.398300000000006,0.02009999999999934,True,True,2,0,17,4,0.0,0.0,0.00041768490336835384,0.00123642198741436,0.5064665370155126,6.6999346017837524e-06,7.68899917602539e-06,5.0247879698872566e-05,0.5082009758334607
1149,40,11444,15.46426070202142,42.1132,42.1132,3.4340000000000046,0.03569999999999851,True,True,2,0,10,4,0.0,0.0,0.0004037299659103155,0.0012455170508474112,0.29363132477737963,5.92600554227829e-06,1.5476951375603676e-05,3.6910874769091606e-05,0.29535472579300404
1149,41,11613,15.692570772953331,42.1132,42.1132,3.4340000000000046,0.0,False,False,2,1,6,4,0.0,0.0,0.00040445500053465366,0.001251415116712451,0.22658334695734084,2.5730114430189133e-06,7.627997547388077e-06,0.0,0.22826360003091395
1149,42,11783,15.922185576986521,42.1132,42.1132,3.4340000000000046,0.0,False,False,2,2,6,4,0.0,0.0,0.00041667185723781586,0.0012650429271161556,0.22790682804770768,2.5208573788404465e-06,7.601920515298843e-06,0.0,0.2296135111246258
1149,43,11879,16.052446204936132,42.1132,42.1132,3.4340000000000046,0.0,False,False,2,3,1,4,0.0,0.0,0.0004154639318585396,0.0012257539201527834,0.12859276589006186,2.61492095887661e-06,7.93510116636753e-06,0.0,0.13025994994677603
1149,44,12100,16.351305714109913,42.1132,42.1132,3.4340000000000046,0.0,False,False,2,4,7,4,0.0,0.0,0.00041651283390820026,0.0012829159386456013,0.2971325858961791,2.5080516934394836e-06,8.318107575178146e-06,0.0,0.2988585028797388
1149,45,12274,16.587159449001774,42.1132,42.1132,3.4340000000000046,0.0,False,False,2,5,8,4,0.0,0.0,0.00041524507105350494,0.0012259858194738626,0.23418414709158242,3.1779054552316666e-06,8.580973371863365e-06,0.0,0.23585285083390772
1149,46,12534,16.940251280087978,42.1144,42.1144,3.435200000000009,0.0012000000000043087,True,True,2,0,12,4,0.0,0.0,0.00041449908167123795,0.0012304510455578566,0.3514121400658041,7.362803444266319e-06,9.247800335288048e-06,4.950910806655884e-05,0.35314043099060655
1149,47,12671,17.126643136143684,42.1144,42.1144,3.435200000000009,0.0,False,False,2,1,6,4,0.0,0.0,0.00041624996811151505,0.0012881148140877485,0.18460690695792437,2.8868671506643295e-06,8.678063750267029e-06,0.0,0.18633949803188443
1149,48,12815,17.321000762982294,42.1144,42.1144,3.435200000000009,0.0,False,False,2,2,5,4,0.0,0.0,0.00041540293022990227,0.0012263699900358915,0.19268708303570747,2.4400651454925537e-06,7.699942216277122e-06,0.0,0.19435484893620014
1149,49,13037,17.61999412206933,42.1144,42.1144,3.435200000000009,0.0,False,False,2,3,7,4,0.0,0.0,0.0004178727976977825,0.0012340859975665808,0.2973146929871291,2.4228356778621674e-06,7.4789859354496e-06,0.0,0.298991666873917
1149,50,13201,17.840878315037116,42.1144,42.1144,3.435200000000009,0.0,False,False,2,4,5,4,0.0,0.0,0.00041712401434779167,0.001274941023439169,0.2191652099136263,2.4691689759492874e-06,7.51507468521595e-06,4.44857869297266e-05,0.22092776303179562
1149,51,13566,18.332217660034075,42.1144,42.1144,3.435200000000009,0.0,False,False,2,5,15,4,0.0,0.0,0.0004048182163387537,0.0012383039575070143,0.48962460295297205,2.440996468067169e-06,7.4980780482292175e-06,0.0,0.4912931639701128
1149,52,13839,18.69970604707487,42.1144,42.1144,3.435200000000009,0.0,False,False,2,6,13,4,0.0,0.0,0.00041594007052481174,0.0013186410069465637,0.36572262505069375,2.4919863790273666e-06,1.3189157471060753e-05,0.0,0.3674928438849747
1149,53,13953,18.853423095075414,42.1144,42.1144,3.435200000000009,0.0,False,False,2,7,4,4,0.0,0.0,0.00041536707431077957,0.0012242679949849844,0.15204519010148942,2.5311019271612167e-06,7.634051144123077e-06,0.0,0.15371016808785498
1149,54,14416,19.479583797045052,42.1144,42.1144,3.435200000000009,0.0,False,False,2,8,17,4,0.0,0.0,0.00042302091605961323,0.0012253811582922935,0.6244838228449225,3.6410056054592133e-06,9.499024599790573e-06,0.0,0.6261619159486145
1149,55,14712,19.88029328500852,42.1144,42.1144,3.435200000000009,0.0,False,False,2,9,10,4,0.0,0.0,0.000414462061598897,0.00122545612975955,0.3990370847750455,3.3008400350809097e-06,9.763054549694061e-06,0.0,0.4007082819007337
1149,56,14873,20.097179206088185,42.1144,42.1144,3.435200000000009,0.0,False,False,2,10,6,4,0.0,0.0,0.00041634892113506794,0.0012324030976742506,0.21520427521318197,3.993045538663864e-06,7.937895134091377e-06,0.0,0.21688160090707242
1149,57,14954,20.206744519993663,42.1144,42.1144,3.435200000000009,0.0,False,False,3,11,4,6,0.0,0.0,0.0005891160108149052,0.0012422960717231035,0.107706030132249,2.529006451368332e-06,7.54394568502903e-06,0.0,0.10956330806948245
1149,58,15076,20.37179283401929,42.1144,42.1144,3.435200000000009,0.0,False,False,3,12,6,6,0.0,0.0,0.0005825941916555166,0.0012410890776664019,0.16319792810827494,2.5259796530008316e-06,7.627066224813461e-06,0.0,0.165047163143754
1149,59,15574,21.04227772494778,42.1144,42.1144,3.435200000000009,0.0,False,False,3,13,21,6,0.0,0.0,0.0005814631003886461,0.0012488379143178463,0.6686284090392292,2.485932782292366e-06,7.443130016326904e-06,0.0,0.6704833409748971
1149,60,16107,21.759940101066604,42.1144,42.1144,3.435200000000009,0.0,False,False,3,14,21,6,0.0,0.0,0.0005836000200361013,0.0012402248103171587,0.7158123878762126,2.437969669699669e-06,7.659895345568657e-06,4.95819840580225e-05,0.717711515026167
1149,61,16201,21.887719962047413,42.1144,42.1144,3.435200000000009,0.0,False,False,3,15,2,6,0.0,0.0,0.0005827730055898428,0.0012893020175397396,0.12582960003055632,2.7371570467948914e-06,7.950002327561378e-06,0.0,0.1277288820128888
1149,62,16496,22.288067620014772,42.1144,42.1144,3.435200000000009,0.0,False,False,3,16,12,6,0.0,0.0,0.0005806400440633297,0.0012701349332928658,0.3984669791534543,3.6100391298532486e-06,9.821029379963875e-06,0.0,0.4003484798595309
1149,63,16683,22.54047238593921,42.1144,42.1144,3.435200000000009,0.0,False,False,3,17,10,6,0.0,0.0,0.0005790598224848509,0.0012827308382838964,0.2505110129714012,2.6908237487077713e-06,8.033821359276772e-06,0.0,0.25240069394931197
1149,64,16937,22.882514235097915,42.1144,42.1144,3.435200000000009,0.0,False,False,3,18,11,6,0.0,0.0,0.00058323098346591,0.0012536309659481049,0.340177474077791,2.483837306499481e-06,1.3028038665652275e-05,0.0,0.3420454650186002
1149,65,17232,23.280000692931935,42.1144,42.1144,3.435200000000009,0.0,False,False,3,19,15,6,0.0,0.0,0.0005813059397041798,0.0012450390495359898,0.3956277319230139,2.4491455405950546e-06,7.627997547388077e-06,0.0,0.39747968106530607
1149,66,17307,23.38136947294697,42.1144,42.1144,3.435200000000009,0.0,False,False,3,20,1,6,0.0,0.0,0.0005818640347570181,0.0012543280608952045,0.09950486291199923,3.901077434420586e-06,7.508089765906334e-06,0.0,0.1013674030546099
1149,67,17436,23.555178435985,42.1144,42.1144,3.435200000000009,0.0,False,False,4,21,6,8,0.0,0.0,0.0007504650857299566,0.0012468700297176838,0.1717853199224919,2.529006451368332e-06,7.492955774068832e-06,0.0,0.17380770994350314
1149,68,17689,23.89643719396554,42.1144,42.1144,3.435200000000009,0.0,False,False,4,22,9,8,0.0,0.0,0.0007430068217217922,0.0012372250203043222,0.33925220905803144,2.4440232664346695e-06,7.634051144123077e-06,0.0,0.3412575649563223
1149,69,18017,24.33896379894577,42.1144,42.1144,3.435200000000009,0.0,False,False,4,23,17,8,0.0,0.0,0.0007418869063258171,0.0012529620435088873,0.4405005050357431,2.468004822731018e-06,7.669208571314812e-06,0.0,0.4425253451336175
1149,70,18424,24.890017980942503,42.1144,42.1144,3.435200000000009,0.0,False,False,4,24,25,8,0.0,0.0,0.0007434231229126453,0.0012418238911777735,0.5490392299834639,4.308996722102165e-06,9.52114351093769e-06,5.060783587396145e-05,0.5511066180188209
1149,71,18753,25.33471272396855,42.1144,42.1144,3.435200000000009,0.0,False,False,4,25,13,8,0.0,0.0,0.000742143951356411,0.0012507890351116657,0.4426180119626224,3.2510142773389816e-06,8.88993963599205e-06,0.0,0.44464095518924296
1149,72,19315,26.092460623010993,42.1144,42.1144,3.435200000000009,0.0,False,False,4,26,25,8,0.0,0.0,0.0007412310224026442,0.0012435780372470617,0.7557320729829371,3.0410010367631912e-06,8.587958291172981e-06,0.0,0.7577455241698772
1149,73,19538,26.393029364058748,42.1144,42.1144,3.435200000000009,0.0,False,False,4,27,13,8,0.0,0.0,0.00074343616142869,0.0012539650779217482,0.29854302294552326,2.4419277906417847e-06,7.757917046546936e-06,0.0,0.300566126126796
1149,74,19789,26.73186329402961,42.1144,42.1144,3.435200000000009,0.0,False,False,4,28,12,8,0.0,0.0,0.0008055369835346937,0.001253961818292737,0.3367471860256046,2.640997990965843e-06,7.639173418283463e-06,0.0,0.3388325469568372
1149,75,20143,27.210715687135234,42.1144,42.1144,3.435200000000009,0.0,False,False,4,29,25,8,0.0,0.0,0.0007418270688503981,0.0012559790629893541,0.47682784404605627,2.6710331439971924e-06,8.410075679421425e-06,0.0,0.4788524347823113
1149,76,20500,27.69457516609691,42.1144,42.1144,3.435200000000009,0.0,False,False,4,30,16,8,0.0,0.0,0.0007452531717717648,0.0012436439283192158,0.4818397460039705,4.909932613372803e-06,1.808605156838894e-05,0.0,0.48386824084445834
1149,77,20601,27.831348411971703,42.1144,42.1144,3.435200000000009,0.0,False,False,5,31,4,10,0.0,0.0,0.0008986580651253462,0.00124649191275239,0.13458866905421019,2.68593430519104e-06,7.624039426445961e-06,0.0,0.1367601789534092
1149,78,21072,28.466540534049273,42.1144,42.1144,3.435200000000009,0.0,False,False,5,32,25,10,0.0,0.0,0.0009053938556462526,0.0012540610041469336,0.633005274925381,2.54996120929718e-06,7.397029548883438e-06,0.0,0.6351902899332345
1149,79,21269,28.73254290013574,42.1144,42.1144,3.435200000000009,0.0,False,False,5,33,11,10,0.0,0.0,0.0009110630489885807,0.001241226913407445,0.26382382307201624,2.616085112094879e-06,7.40494579076767e-06,0.0,0.26600126293487847
1149,80,21668,29.27048071892932,42.1144,42.1144,3.435200000000009,0.0,False,False,5,34,22,10,0.0,0.0,0.0009039940778166056,0.0012546300422400236,0.5357530128676444,2.5189947336912155e-06,7.44708813726902e-06,4.914100281894207e-05,0.5379862152040005
1149,81,21819,29.474257558118552,42.1144,42.1144,3.435200000000009,0.0,False,False,5,35,9,10,0.0,0.0,0.0009073091205209494,0.0012464169412851334,0.20154660497792065,2.451939508318901e-06,7.40797258913517e-06,0.0,0.2037259240169078
1149,82,22095,29.84827032708563,42.1144,42.1144,3.435200000000009,0.0,False,False,5,36,17,10,0.0,0.0,0.0009047889616340399,0.001243614125996828,0.37183657102286816,3.493158146739006e-06,9.077833965420723e-06,0.0,0.37401379086077213
1149,83,22460,30.343089797068387,42.1144,42.1144,3.435200000000009,0.0,False,False,5,37,22,10,0.0,0.0,0.0009038329590111971,0.0012784050777554512,0.49260558979585767,3.736000508069992e-06,9.135110303759575e-06,0.0,0.49481766601093113
1149,84,22794,30.79352719709277,42.1144,42.1144,3.435200000000009,0.0,False,False,5,38,13,10,0.0,0.0,0.0009055119007825851,0.0012401461135596037,0.4482602719217539,3.180932253599167e-06,1.0441988706588745e-05,0.0,0.4504379800055176
1149,85,23111,31.22098433598876,42.1144,42.1144,3.435200000000009,0.0,False,False,5,39,9,10,0.0,0.0,0.0009181620553135872,0.0012435510288923979,0.4252634479198605,2.548797056078911e-06,7.5821299105882645e-06,0.0,0.4274514829739928
1149,86,23408,31.62116063409485,42.1144,42.1144,3.435200000000009,0.0,False,False,5,40,25,10,0.0,0.0,0.0009319379460066557,0.001243700971826911,0.3979728298727423,3.79304401576519e-06,7.58608803153038e-06,0.0,0.4001749539747834
1149,87,23688,31.999752281000838,42.1144,42.1144,3.435200000000009,0.0,False,False,6,41,25,12,0.0,0.0,0.0010779518634080887,0.0012431140057742596,0.3762441340368241,2.5311019271612167e-06,7.750000804662704e-06,0.0,0.378590514883399
1149,88,23992,32.41062480513938,42.1144,42.1144,3.435200000000009,0.0,False,False,6,42,21,12,0.0,0.0,0.0010659550316631794,0.001255015842616558,0.4085246720351279,2.8561335057020187e-06,9.007053449749947e-06,0.0,0.41087308805435896
1149,89,24329,32.868807688122615,42.1144,42.1144,3.435200000000009,0.0,False,False,6,43,25,12,0.0,0.0,0.0010619089007377625,0.0012619139160960913,0.4558269870467484,3.6959536373615265e-06,9.403098374605179e-06,0.0,0.458181647118181
1149,90,24730,33.412423233967274,42.1144,42.1144,3.435200000000009,0.0,False,False,6,44,25,12,0.0,0.0,0.001095212996006012,0.0012525159399956465,0.5412354588042945,3.832858055830002e-06,9.567011147737503e-06,5.176081322133541e-05,0.543666074052453
1149,91,25031,33.81947976304218,42.1144,42.1144,3.435200000000009,0.0,False,False,6,45,16,12,0.0,0.0,0.0010872939601540565,0.001271609915420413,0.4046068610623479,2.952059730887413e-06,8.537201210856438e-06,0.0,0.40700088790617883
1149,92,25290,34.168967676116154,42.1144,42.1144,3.435200000000009,0.0,False,False,6,46,17,12,0.0,0.0,0.0010683820582926273,0.0012539979070425034,0.34713671216741204,2.61492095887661e-06,8.51089134812355e-06,0.0,0.34948636405169964
1149,93,25521,34.48093016212806,42.1144,42.1144,3.435200000000009,0.0,False,False,6,47,10,12,0.0,0.0,0.0010723690502345562,0.00124752102419734,0.30960891814902425,2.4568289518356323e-06,7.67689198255539e-06,0.0,0.31196005712263286
1149,94,25716,34.74559458298609,42.1144,42.1144,3.435200000000009,0.0,False,False,6,48,12,12,0.0,0.0,0.001097625121474266,0.0012506288476288319,0.26228432985953987,2.533895894885063e-06,7.770955562591553e-06,0.0,0.26466335798613727
1149,95,26091,35.254556459141895,42.1144,42.1144,3.435200000000009,0.0,False,False,6,49,25,12,0.0,0.0,0.0010652190539985895,0.001241699093952775,0.5066257619764656,4.095025360584259e-06,9.411945939064026e-06,0.0,0.5089637998025864
1149,96,26484,35.78760759998113,42.1144,42.1144,3.435200000000009,0.0,False,False,6,50,25,12,0.0,0.0,0.0010768899228423834,0.0012452020309865475,0.5306940651498735,5.062902346253395e-06,9.984942153096199e-06,0.0,0.5330487538594753
1149,97,26672,36.0427855621092,42.1144,42.1144,3.435200000000009,0.0,False,False,7,51,25,14,0.0,0.0,0.0012277660425752401,0.001258200965821743,0.25266024516895413,3.229128196835518e-06,8.064089342951775e-06,0.0,0.2551741299685091
1149,98,26969,36.44452474103309,42.1144,42.1144,3.435200000000009,0.0,False,False,7,52,25,14,0.0,0.0,0.0012286999262869358,0.001245622057467699,0.3992372900247574,2.5739427655935287e-06,7.513910531997681e-06,0.0,0.401736909057945
1149,99,27321,36.91985314292833,42.1144,42.1144,3.435200000000009,0.0,False,False,7,53,25,14,0.0,0.0,0.0012416550889611244,0.001246333122253418,0.47281389916315675,2.4300534278154373e-06,7.455004379153252e-06,0.0,0.4753270212095231
1149,100,27533,37.20641732704826,42.1144,42.1144,3.435200000000009,0.0,False,False,7,54,25,14,0.0,0.0,0.0012284538242965937,0.0012537138536572456,0.28405607189051807,2.4121254682540894e-06,7.4410345405340195e-06,4.8808054998517036e-05,0.2866123169660568
1149,101,27963,37.788980829995126,42.1144,42.1144,3.435200000000009,0.0,False,False,7,55,24,14,0.0,0.0,0.0012317930813878775,0.0012506479397416115,0.5800031980033964,3.5141129046678543e-06,9.628944098949432e-06,0.0,0.5825155989732593
1149,102,28237,38.16188866994344,42.1144,42.1144,3.435200000000009,0.0,False,False,7,56,25,14,0.0,0.0,0.0012592989951372147,0.001257936004549265,0.370357742998749,3.741821274161339e-06,9.902985766530037e-06,0.0,0.37290657707490027
1149,103,28587,38.634739767061546,42.1144,42.1144,3.435200000000009,0.0,False,False,7,57,25,14,0.0,0.0,0.0012257860507816076,0.0012465990148484707,0.47034648805856705,2.891058102250099e-06,7.821014150977135e-06,0.0,0.472846511984244
1149,104,28872,39.02000046195462,42.1144,42.1144,3.435200000000009,0.0,False,False,7,58,25,14,0.0,0.0,0.0012297600042074919,0.0012475440744310617,0.3827559540513903,2.54996120929718e-06,7.527880370616913e-06,0.0,0.3852587300352752
1149,105,29024,39.226276942994446,42.1144,42.1144,3.435200000000009,0.0,False,False,7,59,11,14,0.0,0.0,0.0012249809224158525,0.0012548777740448713,0.20377022796310484,2.5460030883550644e-06,8.015893399715424e-06,0.0,0.20627573202364147
1149,106,29282,39.57590519799851,42.1144,42.1144,3.435200000000009,0.0,False,False,7,60,22,14,0.0,0.0,0.0012264580000191927,0.0012465000618249178,0.34712716611102223,3.813067451119423e-06,7.502036169171333e-06,0.0,0.3496264209970832
1149,107,29555,39.94580557500012,42.1144,42.1144,3.435200000000009,0.0,False,False,8,61,23,16,0.0,0.0,0.0013879179023206234,0.0012535389978438616,0.36723286495544016,2.501998096704483e-06,7.663853466510773e-06,0.0,0.3698994049336761
