seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9580,14,1477,4.948704592883587,57.9788,57.9788,3.975299999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011443749535828829,0.002388934139162302,0.3582632630132139,4.10107895731926e-06,1.1145835742354393e-05,0.0,0.3618344140704721
9580,15,1617,5.300624991999939,57.9788,57.9788,3.975299999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013369331136345863,0.002164728008210659,0.34837886202149093,4.176050424575806e-06,4.665786400437355e-05,0.0,0.35195378703065217
9580,16,1727,5.573345734970644,57.9788,57.9788,3.975299999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0011640849988907576,0.0024043209850788116,0.2690759308170527,4.142988473176956e-06,1.2177973985671997e-05,0.0,0.27268407493829727
9580,17,1827,5.823606674093753,57.9788,57.9788,3.975299999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.001151225995272398,0.0023946671281009912,0.24667494813911617,4.075933247804642e-06,1.0487856343388557e-05,0.0,0.25025688111782074
9580,18,1940,6.104289130074903,57.9788,57.9788,3.975299999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0011321990750730038,0.0024194440338760614,0.2770937290042639,4.034023731946945e-06,1.1543044820427895e-05,0.0,0.28068642201833427
9580,19,2085,6.468901712913066,57.9788,57.9788,3.975299999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0012702001258730888,0.0024340730160474777,0.36086570587940514,4.0638260543346405e-06,1.2070871889591217e-05,0.0,0.36460753600113094
9580,20,2211,6.780626889085397,58.001599999999996,58.001599999999996,3.9980999999999938,0.0227999999999966,True,True,10,0,25,20,0.0,0.0,0.0013910641428083181,0.002399877877905965,0.3078909160103649,7.34301283955574e-06,1.1786120012402534e-05,0.0001230600755661726,0.3118460141122341
9580,21,2301,7.007185077061877,58.048100000000005,58.048100000000005,4.044600000000003,0.04650000000000887,True,True,10,0,25,20,0.0,0.0,0.0013086800463497639,0.002304869005456567,0.22277816501446068,7.987022399902344e-06,1.0863179340958595e-05,7.050600834190845e-05,0.2265017288736999
9580,22,2414,7.2917155309114605,58.048100000000005,58.048100000000005,4.044600000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013808771036565304,0.0023926838766783476,0.28064944688230753,4.034955054521561e-06,1.0731164366006851e-05,0.0,0.2844578940421343
9580,23,2528,7.574801953975111,58.048100000000005,58.048100000000005,4.044600000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001173154916614294,0.0023436311166733503,0.279531919863075,3.942986950278282e-06,5.4966891184449196e-05,0.0,0.28312952700071037
9580,24,2683,7.962567484937608,58.048100000000005,58.048100000000005,4.044600000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.001324634999036789,0.002275425009429455,0.3840828090906143,4.1478779166936874e-06,1.1669006198644638e-05,0.0,0.38771974202245474
9580,25,2769,8.177678549895063,58.048100000000005,58.048100000000005,4.044600000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013773669488728046,0.002342777093872428,0.21135125984437764,3.874069079756737e-06,1.1461088433861732e-05,0.0,0.2151096318848431
9580,26,2845,8.369041271042079,58.048100000000005,58.048100000000005,4.044600000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0014301210176199675,0.0023362559732049704,0.18755759694613516,3.964873030781746e-06,1.0882038623094559e-05,0.0,0.1913594810757786
9580,27,2962,8.661367912078276,58.048100000000005,58.048100000000005,4.044600000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0013664430007338524,0.0023770849220454693,0.2885439379606396,5.0871167331933975e-06,1.1728145182132721e-05,0.0,0.292326225200668
9580,28,3053,8.889618853107095,58.048100000000005,58.048100000000005,4.044600000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0012447407934814692,0.0022586151026189327,0.22470695804804564,4.565110430121422e-06,1.1933036148548126e-05,0.0,0.22824873798526824
9580,29,3188,9.228000716073439,58.048100000000005,58.048100000000005,4.044600000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0013520168140530586,0.002293048892170191,0.33469738182611763,3.940891474485397e-06,1.1294148862361908e-05,0.0,0.33837959193624556
9580,30,3298,9.50477039301768,58.048100000000005,58.048100000000005,4.044600000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.001350507838651538,0.0022993728052824736,0.2730801000725478,4.130182787775993e-06,1.0536983609199524e-05,5.2904943004250526e-05,0.27681932388804853
9580,31,3423,9.817600138951093,58.048100000000005,58.048100000000005,4.044600000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.001350511098280549,0.002260402077808976,0.3091274769976735,5.6051649153232574e-06,5.2663031965494156e-05,0.0,0.3128170210402459
9580,32,3539,10.107662704074755,58.048100000000005,58.048100000000005,4.044600000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0015173470601439476,0.002383993938565254,0.2860808449331671,4.519009962677956e-06,1.2712087482213974e-05,0.0,0.2900209459476173
9580,33,3627,10.331374197965488,58.048100000000005,58.048100000000005,4.044600000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0012516910210251808,0.0023959639947861433,0.22002296987921,4.000961780548096e-06,1.1277850717306137e-05,0.0,0.2237080498598516
9580,34,3769,10.68461221200414,58.322900000000004,58.322900000000004,4.319400000000002,0.27479999999999905,True,True,11,0,25,22,0.0,0.0,0.0014650390949100256,0.0024070630315691233,0.3493226340506226,9.156065061688423e-06,1.2245029211044312e-05,6.158393807709217e-05,0.3532989879604429
9580,35,3930,11.087571216979995,58.322900000000004,58.322900000000004,4.319400000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001409734832122922,0.0023556118831038475,0.3990933350287378,4.3211039155721664e-06,1.1733965948224068e-05,0.0,0.4028949069324881
9580,36,4074,11.450238273013383,58.322900000000004,58.322900000000004,4.319400000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001175867160782218,0.002398567972704768,0.35905337892472744,3.9478763937950134e-06,1.1397060006856918e-05,0.0,0.3626649498473853
9580,37,4208,11.785012343898416,58.322900000000004,58.322900000000004,4.319400000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001143735833466053,0.002368472982198,0.33122234093025327,4.212837666273117e-06,1.147901639342308e-05,0.0,0.33477156003937125
9580,38,4315,12.052378688938916,58.322900000000004,58.322900000000004,4.319400000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0013305051252245903,0.0023102951236069202,0.2636865039821714,4.20096330344677e-06,1.0591931641101837e-05,0.0,0.267363591119647
9580,39,4464,12.426932119997218,58.367900000000006,58.367900000000006,4.364400000000003,0.045000000000001705,True,True,10,0,25,20,0.0,0.0,0.0011823750101029873,0.0023115151561796665,0.3710187531542033,8.2340557128191e-06,1.1545838788151741e-05,6.509292870759964e-05,0.3746169868391007
9580,40,4651,12.893680854933336,58.367900000000006,58.367900000000006,4.364400000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012300210073590279,0.0022784569300711155,0.4631382718216628,3.705965355038643e-06,3.13478522002697e-05,5.652592517435551e-05,0.466758422087878
9580,41,4808,13.287668616045266,58.367900000000006,58.367900000000006,4.364400000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001120125874876976,0.002388198859989643,0.39036457194015384,4.322966560721397e-06,1.1116033419966698e-05,0.0,0.3939094969537109
9580,42,4927,13.583512623095885,58.367900000000006,58.367900000000006,4.364400000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013713082298636436,0.00234742509201169,0.2920869770459831,4.236120730638504e-06,3.0311988666653633e-05,0.0,0.29586145002394915
9580,43,5049,13.889354275073856,58.367900000000006,58.367900000000006,4.364400000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011547210160642862,0.0024231169372797012,0.30220474884845316,4.139961674809456e-06,3.914698027074337e-05,0.0,0.30584805784747005
9580,44,5146,14.133356516016647,58.367900000000006,58.367900000000006,4.364400000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0011491600889712572,0.00239440705627203,0.24039185512810946,3.983965143561363e-06,1.1947937309741974e-05,0.0,0.24397381697781384
9580,45,5256,14.410525266081095,58.367900000000006,58.367900000000006,4.364400000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0011570430360734463,0.0023726189974695444,0.2735997459385544,3.6710407584905624e-06,3.268290311098099e-05,0.0,0.2771867939736694
9580,46,5395,14.7564383209683,58.367900000000006,58.367900000000006,4.364400000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0013792680110782385,0.002360549056902528,0.34211402107030153,4.076864570379257e-06,1.1797994375228882e-05,0.0,0.34589096484705806
9580,47,5577,15.20503778802231,58.367900000000006,58.367900000000006,4.364400000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0013694539666175842,0.002415776951238513,0.4447748737875372,4.135072231292725e-06,1.1584023013710976e-05,0.0,0.4485972700640559
9580,48,5676,15.456575853051618,58.367900000000006,58.367900000000006,4.364400000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0011355390306562185,0.0023909839801490307,0.2479711859486997,4.4389162212610245e-06,1.2655975297093391e-05,0.0,0.2515370990149677
9580,49,5874,15.948654290987179,58.38559999999999,58.38559999999999,4.382099999999987,0.017699999999983618,True,True,10,0,25,20,0.0,0.0,0.0013897968456149101,0.002370490925386548,0.4882740641478449,7.136957719922066e-06,1.2007076293230057e-05,6.850599311292171e-05,0.4921436731237918
9580,50,6012,16.29286378901452,58.38559999999999,58.38559999999999,4.382099999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.0014060710091143847,0.002348521025851369,0.34034809889271855,3.803987056016922e-06,3.138883039355278e-05,9.754416532814503e-05,0.34425674891099334
9580,51,6095,16.504101886879653,58.38559999999999,58.38559999999999,4.382099999999987,0.0,False,False,10,2,25,20,0.0,0.0,0.0013790559023618698,0.0023901029489934444,0.20731150382198393,4.108063876628876e-06,1.2553995475172997e-05,0.0,0.21111969090998173
9580,52,6263,16.920638513052836,58.43050000000001,58.43050000000001,4.427000000000007,0.0449000000000197,True,True,10,0,25,20,0.0,0.0,0.001383685041218996,0.0024325228296220303,0.41267705289646983,7.585156708955765e-06,1.3185897842049599e-05,6.864708848297596e-05,0.4166041121352464
9580,53,6358,17.1548836058937,58.4661,58.4661,4.462599999999995,0.035599999999988086,True,True,10,0,25,20,0.0,0.0,0.001368850003927946,0.0024054411333054304,0.2303547919727862,9.510200470685959e-06,1.1878088116645813e-05,6.776698864996433e-05,0.23424043017439544
9580,54,6444,17.373441041912884,58.4661,58.4661,4.462599999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011581529397517443,0.002399731893092394,0.21489153895527124,4.627043381333351e-06,3.179092891514301e-05,0.0,0.21850798814557493
9580,55,6552,17.639630031073466,58.4661,58.4661,4.462599999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013970369473099709,0.0023771990090608597,0.2623536470346153,4.471978172659874e-06,1.1957017704844475e-05,0.0,0.26616730401292443
9580,56,6626,17.82511871610768,58.4661,58.4661,4.462599999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.001227634958922863,0.0024842519778758287,0.18173583084717393,3.869878128170967e-06,1.1720927432179451e-05,0.0,0.18548574997112155
9580,57,6735,18.09763441607356,58.4661,58.4661,4.462599999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0011679581366479397,0.002359597012400627,0.2689494008664042,4.522968083620071e-06,1.1962838470935822e-05,0.0,0.2725141500122845
9580,58,6839,18.3591549359262,58.5379,58.5379,4.534399999999998,0.0718000000000032,True,True,10,0,25,20,0.0,0.0,0.0012611320707947016,0.0022823240142315626,0.25791076896712184,9.154202416539192e-06,1.1973083019256592e-05,9.12640243768692e-05,0.2616101580206305
9580,59,6938,18.606044159969315,58.5379,58.5379,4.534399999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012511620298027992,0.0022840048186481,0.24322289996780455,4.192115738987923e-06,1.1480879038572311e-05,0.0,0.2467950319405645
9580,60,7094,18.99499430693686,58.5379,58.5379,4.534399999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001269626198336482,0.0022921410854905844,0.385349634103477,4.30806539952755e-06,1.167389564216137e-05,6.147194653749466e-05,0.3890103541780263
9580,61,7220,19.309652768075466,58.5379,58.5379,4.534399999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013149469159543514,0.0022840090095996857,0.310957504902035,3.6531127989292145e-06,1.0862946510314941e-05,0.0,0.3145928911399096
9580,62,7294,19.496570623014122,58.5379,58.5379,4.534399999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011740680783987045,0.0023853599559515715,0.18332144315354526,3.8370490074157715e-06,1.0386109352111816e-05,0.0,0.18691624514758587
9580,63,7408,19.782040894962847,58.5379,58.5379,4.534399999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0011310589034110308,0.0024105478078126907,0.2818909022025764,4.3709296733140945e-06,1.116492785513401e-05,0.0,0.2854690689127892
9580,64,7531,20.089614113094285,58.5379,58.5379,4.534399999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0011803340166807175,0.002390368841588497,0.3039638090413064,3.990018740296364e-06,1.3113021850585938e-05,0.0,0.3075738959014416
9580,65,7662,20.418803160078824,58.5379,58.5379,4.534399999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0014154070522636175,0.002343426924198866,0.3253901628777385,3.8691796362400055e-06,1.1754920706152916e-05,0.0,0.32918542088009417
9580,66,7826,20.829411268001422,58.5379,58.5379,4.534399999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.001326708821579814,0.002278651110827923,0.4069650250021368,4.034955054521561e-06,1.209205947816372e-05,0.0,0.41060730908066034
9580,67,7945,21.124920289963484,58.5379,58.5379,4.534399999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0014285310171544552,0.0023553341161459684,0.2916853087954223,4.281057044863701e-06,1.2309988960623741e-05,0.0,0.2955074200872332
9580,68,8035,21.350882183061913,58.5497,58.5497,4.546199999999999,0.01180000000000092,True,True,10,0,25,20,0.0,0.0,0.0014061927795410156,0.0023760879412293434,0.22213404905050993,9.124167263507843e-06,1.233816146850586e-05,9.745080024003983e-05,0.22605713596567512
9580,69,8180,21.71837317897007,58.5497,58.5497,4.546199999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012884880416095257,0.00241194199770689,0.36365405819378793,3.864988684654236e-06,1.137610524892807e-05,0.0,0.3673901502043009
9580,70,8281,21.972157784970477,58.5497,58.5497,4.546199999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012937879655510187,0.0022555801551789045,0.2501969758886844,3.994908183813095e-06,1.1981930583715439e-05,6.684497930109501e-05,0.25385055621154606
9580,71,8399,22.26802267692983,58.559,58.559,4.555499999999995,0.00929999999999609,True,True,10,0,25,20,0.0,0.0,0.0013214778155088425,0.0023167510516941547,0.29211516096256673,8.145114406943321e-06,1.2385891750454903e-05,7.167086005210876e-05,0.29586811014451087
9580,72,8491,22.544505341909826,58.559,58.559,4.555499999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0012570519465953112,0.0023021569941192865,0.2728137040976435,3.6850105971097946e-06,9.945826604962349e-06,0.0,0.27640580013394356
9580,73,8661,23.07337059499696,58.559,58.559,4.555499999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0017370800487697124,0.003001383040100336,0.5240912230219692,3.864988684654236e-06,9.696930646896362e-06,0.0,0.5288627699483186
9580,74,8820,23.573258894961327,58.559,58.559,4.555499999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0017675289418548346,0.0029762531630694866,0.49511168291792274,3.492925316095352e-06,9.658047929406166e-06,0.0,0.4998874159064144
9580,75,8932,23.925324751995504,58.559,58.559,4.555499999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.001766878878697753,0.0029131860937923193,0.3473514469806105,3.4121330827474594e-06,9.658979251980782e-06,0.0,0.3520636970642954
9580,76,9084,24.39685519388877,58.559,58.559,4.555499999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0017557688988745213,0.002975099952891469,0.4667649050243199,3.973022103309631e-06,1.2732110917568207e-05,0.0,0.4715323068667203
9580,77,9199,24.690313450060785,58.559,58.559,4.555499999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0011684289202094078,0.0024201679043471813,0.28982944088056684,4.007946699857712e-06,1.2520933523774147e-05,0.0,0.29345584008842707
9580,78,9352,25.068516291910782,58.559,58.559,4.555499999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.001375074964016676,0.002336184959858656,0.3744521520566195,4.046829417347908e-06,1.1248979717493057e-05,0.0,0.3781996271573007
9580,79,9457,25.32765320292674,58.559,58.559,4.555499999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0011670170351862907,0.0023093349300324917,0.2556233610957861,3.844965249300003e-06,1.0510208085179329e-05,0.0,0.25913429306820035
9580,80,9625,25.74709028704092,58.559,58.559,4.555499999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0011624479666352272,0.0022993870079517365,0.4159382281359285,4.043104127049446e-06,1.1326046660542488e-05,0.0001887890975922346,0.41962567484006286
9580,81,9770,26.11081684799865,58.559,58.559,4.555499999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0012143361382186413,0.0022814548574388027,0.35999704198911786,7.455004379153252e-06,1.1652009561657906e-05,0.0,0.3635361578781158
9580,82,9881,26.389166916022077,58.559,58.559,4.555499999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0013451417908072472,0.002259416040033102,0.2747055501677096,4.1639432311058044e-06,1.2079020962119102e-05,0.0,0.27834755717776716
9580,83,10068,26.859658872010186,58.559,58.559,4.555499999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0014219768345355988,0.002239254070445895,0.4667895541060716,4.480127245187759e-06,1.2140953913331032e-05,0.0,0.47049033897928894
9580,84,10159,27.086747176013887,58.559,58.559,4.555499999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0012941760942339897,0.0022934749722480774,0.22346068802289665,4.092929884791374e-06,1.1161202564835548e-05,0.0,0.22708524391055107
9580,85,10320,27.489766407990828,58.559,58.559,4.555499999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0013210750184953213,0.002352827927097678,0.39930720115080476,3.748806193470955e-06,1.1195894330739975e-05,0.0,0.4030172068160027
9580,86,10454,27.82501991209574,58.559,58.559,4.555499999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0012648049741983414,0.0023825850803405046,0.3315678040962666,4.06499020755291e-06,1.1668074876070023e-05,0.0,0.335252198157832
9580,87,10551,28.064085294958204,58.559,58.559,4.555499999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.0012471950612962246,0.0024057039991021156,0.23537341505289078,4.366971552371979e-06,1.1837109923362732e-05,0.0,0.23906415095552802
9580,88,10711,28.467214816017076,58.559,58.559,4.555499999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.0012715598568320274,0.0024002830032259226,0.39941848907619715,4.342058673501015e-06,1.1425931006669998e-05,0.0,0.40312720695510507
9580,89,10907,28.95431889197789,58.559,58.559,4.555499999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.0012780509423464537,0.0024075210094451904,0.4833782520145178,4.376983270049095e-06,1.1797994375228882e-05,0.0,0.48710270202718675
9580,90,11044,29.295644510071725,58.559,58.559,4.555499999999995,0.0,False,False,11,19,25,22,0.0,0.0,0.0012598668690770864,0.0023846779949963093,0.33764102403074503,4.358822479844093e-06,1.2035015970468521e-05,6.884289905428886e-05,0.3413928239606321
9580,91,11178,29.634912783047184,58.559,58.559,4.555499999999995,0.0,False,False,11,20,25,22,0.0,0.0,0.0012380080297589302,0.0024114891421049833,0.33550510089844465,6.744172424077988e-06,1.2245029211044312e-05,0.0,0.3391975190024823
9580,92,11296,29.926227231975645,58.559,58.559,4.555499999999995,0.0,False,False,12,21,25,24,0.0,0.0,0.0015871769282966852,0.002366133965551853,0.28732108301483095,4.214001819491386e-06,1.2980075553059578e-05,0.0,0.2913135909475386
9580,93,11394,30.1705215300899,58.559,58.559,4.555499999999995,0.0,False,False,12,22,25,24,0.0,0.0,0.0014648821670562029,0.002253689104691148,0.24053616798482835,4.014931619167328e-06,1.0053860023617744e-05,0.0,0.24428858212195337
9580,94,11505,30.44670021906495,58.559,58.559,4.555499999999995,0.0,False,False,12,23,25,24,0.0,0.0,0.001373085891827941,0.002284818096086383,0.27248465991578996,3.891065716743469e-06,1.1298805475234985e-05,0.0,0.27617825008928776
9580,95,11645,30.800106175011024,58.559,58.559,4.555499999999995,0.0,False,False,12,24,25,24,0.0,0.0,0.00145287299528718,0.0022674878127872944,0.34964706702157855,4.244036972522736e-06,1.230090856552124e-05,0.0,0.3534063210245222
9580,96,11747,31.058296317001805,58.559,58.559,4.555499999999995,0.0,False,False,12,25,25,24,0.0,0.0,0.0016213289927691221,0.0024118348956108093,0.25411620014347136,4.3050386011600494e-06,1.13658607006073e-05,0.0,0.25818649609573185
9580,97,11927,31.50348386610858,58.559,58.559,4.555499999999995,0.0,False,False,12,26,25,24,0.0,0.0,0.0015677178744226694,0.002318793907761574,0.4412609450519085,4.145083948969841e-06,1.1963071301579475e-05,0.0,0.44518703408539295
9580,98,12095,31.9244953840971,58.559,58.559,4.555499999999995,0.0,False,False,12,27,25,24,0.0,0.0,0.0018862669821828604,0.0023888051509857178,0.4166953880339861,4.251021891832352e-06,1.1981930583715439e-05,0.0,0.4210088278632611
9580,99,12214,32.221468382980675,58.559,58.559,4.555499999999995,0.0,False,False,12,28,25,24,0.0,0.0,0.001501849852502346,0.002317903097718954,0.29311463702470064,4.050089046359062e-06,1.0603107511997223e-05,0.0,0.2969695010688156
9580,100,12318,32.4804584630765,58.559,58.559,4.555499999999995,0.0,False,False,12,29,25,24,0.0,0.0,0.0015084398910403252,0.0022349650971591473,0.25520764105021954,4.265923053026199e-06,1.1669006198644638e-05,6.714998744428158e-05,0.259056594921276
9580,101,12443,32.79360384703614,58.559,58.559,4.555499999999995,0.0,False,False,12,30,25,24,0.0,0.0,0.001614107983186841,0.002374225063249469,0.3090486761648208,5.65405935049057e-06,1.1492986232042313e-05,0.0,0.3130761159118265
9580,102,12554,33.07261305092834,58.559,58.559,4.555499999999995,0.0,False,False,13,31,25,26,0.0,0.0,0.0017054800409823656,0.0023671621456742287,0.2748973669949919,4.086876288056374e-06,1.1396827176213264e-05,0.0,0.27900691400282085
9580,103,12698,33.431180445011705,58.5857,58.5857,4.5822,0.026700000000005275,True,True,13,0,25,26,0.0,0.0,0.0016062220092862844,0.0023326550144702196,0.35458643618039787,8.697155863046646e-06,1.1185882613062859e-05,7.226294837892056e-05,0.35863809497095644
9580,104,12832,33.76675706892274,58.5857,58.5857,4.5822,0.0,False,False,10,1,25,20,0.0,0.0,0.0012869308702647686,0.0023790919221937656,0.33180006593465805,4.0940940380096436e-06,1.1227093636989594e-05,0.0,0.33550201007165015
9580,105,13037,34.279033387079835,58.5857,58.5857,4.5822,0.0,False,False,10,2,25,20,0.0,0.0,0.0012626659590750933,0.0022536879405379295,0.5087213388178498,4.560919478535652e-06,1.2009870260953903e-05,0.0,0.5122756969649345
9580,106,13126,34.50369261391461,58.5857,58.5857,4.5822,0.0,False,False,10,3,25,20,0.0,0.0,0.0013003540225327015,0.00239644106477499,0.22092277416959405,4.641944542527199e-06,1.2086005881428719e-05,0.0,0.22465772996656597
