seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4428,43,2665,9.252974457107484,0.5920503818705878,380.06,63.6537,64.1672,65.0232,2.0768000000000058,0.0,False,21,25,0.010411889292299747,0.0031021442264318466,0.17901949305087328,0.19256309047341347
4428,44,2726,9.459013163112104,0.30779074103885784,119.1,63.3719,64.1676,65.0232,2.0768000000000058,0.0,False,22,25,0.009756666608154774,0.003104105591773987,0.19313041400164366,0.20602448843419552
4428,45,2781,9.65193581301719,0.7206523832713726,615.47,63.5094,63.981399999999994,65.0232,2.0768000000000058,0.0,False,23,25,0.01066175289452076,0.0032508885487914085,0.17896667402237654,0.19290829822421074
4428,46,2841,9.863307658582926,0.4804984885150603,198.9,63.702200000000005,64.2484,65.0232,2.0768000000000058,0.0,False,24,25,0.011675815097987652,0.003191114403307438,0.19646552857011557,0.2113592280074954
4428,47,2898,10.061867510899901,0.9510212246700407,996.88,63.56500000000001,63.9271,65.0232,2.0768000000000058,0.0,False,25,25,0.011093417182564735,0.0030308831483125687,0.18439374212175608,0.19854644499719143
4428,48,2949,10.236573551781476,0.9740535995319972,1172.0,63.2872,63.8949,65.0232,2.0768000000000058,0.0,False,26,25,0.011347698979079723,0.0030423058196902275,0.16027049254626036,0.17469167429953814
4428,49,3024,10.488504190929234,0.1893651428965757,63.45,63.413799999999995,64.07249999999999,65.0232,2.0768000000000058,0.0,False,27,25,0.010322471149265766,0.0033047571778297424,0.2382626235485077,0.251916934736073
4428,50,3098,10.745129090733826,0.36346199812005786,145.11,63.55,64.11359999999999,65.0232,2.0768000000000058,0.0,False,28,25,0.010050399228930473,0.003201249986886978,0.2433292893692851,0.25661075953394175
4428,51,3194,11.075539427809417,0.15732524208655008,44.83,63.56120000000001,64.0714,65.0232,2.0768000000000058,0.0,False,29,25,0.00996045209467411,0.0032051624730229378,0.3171345852315426,0.33032642491161823
4428,52,3253,11.282208220101893,0.2812241470876241,109.45,63.2551,63.9433,65.0232,2.0768000000000058,0.0,False,30,25,0.010091520845890045,0.003250274807214737,0.19328228570520878,0.20665458403527737
4428,53,3322,11.52213819231838,0.3257878175361707,140.9,63.1323,63.75059999999999,65.0232,2.0768000000000058,0.0,False,31,25,0.009975239634513855,0.00318922009319067,0.2266971692442894,0.23989189323037863
4428,54,3359,11.655225224792957,0.055252261957013715,6.45,61.350899999999996,62.1735,65.0232,2.0768000000000058,0.0,False,32,25,0.0097117368131876,0.0032653240486979485,0.12004111241549253,0.1330544389784336
4428,55,3445,11.949661108665168,0.2590473221755173,104.78,63.443200000000004,64.2722,65.0232,2.0768000000000058,0.0,False,33,25,0.011348470114171505,0.0032222243025898933,0.2798269307240844,0.2944227624684572
4428,56,3496,12.12261551991105,0.5038492201470078,247.91,62.95420000000001,63.469100000000005,65.0232,2.0768000000000058,0.0,False,34,25,0.01016751118004322,0.0029862672090530396,0.15975546091794968,0.17293843161314726
4428,57,3556,12.332605441100895,0.9900309028584925,1264.88,63.3728,63.5667,65.0232,2.0768000000000058,0.0,False,35,25,0.011166242882609367,0.003194151446223259,0.19558746367692947,0.20997576974332333
4428,58,3630,12.585380773060024,0.24757665510718696,102.99,63.221000000000004,64.2193,65.0232,2.0768000000000058,0.0,False,36,25,0.009978027082979679,0.0032300250604748726,0.23952515702694654,0.2527607036754489
4428,59,3699,12.817226083949208,0.703254055840028,592.07,63.670500000000004,64.45989999999999,65.0232,2.0768000000000058,0.0,False,37,25,0.0107467882335186,0.0032180380076169968,0.21783926524221897,0.23183174710720778
4428,60,3768,13.049572710879147,0.31210093038859565,124.46,63.515100000000004,64.0459,65.0232,2.0768000000000058,0.0,False,38,25,0.009887195192277431,0.0031634382903575897,0.21925249230116606,0.2323319325223565
4428,61,3829,13.257634360343218,0.741396452465433,620.09,64.0599,64.60679999999999,65.0232,2.0768000000000058,0.0,False,39,25,0.01060621626675129,0.0032582413405179977,0.19408797658979893,0.2079806262627244
4428,62,3887,13.454861684702337,0.929231018044874,757.6,63.44030000000001,64.1335,65.0232,2.0768000000000058,0.0,False,40,25,0.010861555114388466,0.0031500328332185745,0.1831780979409814,0.19721466209739447
4428,63,3942,13.648412499576807,0.6952002705581156,572.19,63.4809,63.9874,65.0232,2.0768000000000058,0.0,False,41,25,0.010686183348298073,0.0033026086166501045,0.17950048297643661,0.19352105911821127
4428,64,3998,13.845202687196434,0.4277489215602177,169.49,63.4533,64.3788,65.0232,2.0768000000000058,0.0,False,42,25,0.010075691156089306,0.003246661275625229,0.18342645186930895,0.19677659496665
4428,65,4056,14.042852014303207,0.9543268851605613,1039.33,63.15090000000001,63.51469999999999,65.0232,2.0768000000000058,0.0,False,43,25,0.011291410773992538,0.0031306352466344833,0.18318441603332758,0.19763470347970724
4428,66,4122,14.26435012742877,0.2502541514465557,101.66,63.5887,64.2028,65.0232,2.0768000000000058,0.0,False,44,25,0.009676720947027206,0.003150826320052147,0.2086277212947607,0.22148422803729773
4428,67,4186,14.488080519251525,0.8619475666802369,726.52,63.745999999999995,64.18130000000001,65.0232,2.0768000000000058,0.0,False,45,25,0.010887137614190578,0.0031569264829158783,0.20964130200445652,0.22371572162956
4428,68,4249,14.706455156207085,0.6045116064146686,392.37,64.2019,64.63719999999999,65.0232,2.0768000000000058,0.0,False,46,25,0.01046129409223795,0.0031429966911673546,0.20472598355263472,0.21835997607558966
4428,69,4301,14.884492378681898,0.8245538661127078,710.64,63.692499999999995,64.40889999999999,65.0232,2.0768000000000058,0.0,False,47,25,0.010898186825215816,0.0030659614130854607,0.1640313696116209,0.17802328523248434
4428,70,4349,15.048818434588611,0.48669419284292337,192.7,63.9841,64.61999999999999,65.0232,2.0768000000000058,0.0,False,48,25,0.009839986450970173,0.0031518172472715378,0.15128941647708416,0.16431163530796766
4428,71,4425,15.311591849662364,0.48041801145162,221.02,64.2791,64.9614,65.0232,2.0768000000000058,0.0,False,49,25,0.009956897236406803,0.003063129261136055,0.24963823519647121,0.2626879224553704
4428,72,4490,15.535319872200489,0.9588344968556363,1077.47,63.3508,63.9825,65.0232,2.0768000000000058,0.0,False,50,25,0.011443332768976688,0.003066794015467167,0.20917506981641054,0.22371448762714863
4428,73,4549,15.735591109842062,0.5123852595038827,270.26,63.772800000000004,64.65729999999999,65.0232,2.0768000000000058,0.0,False,51,25,0.01047973521053791,0.00333433598279953,0.1863938271999359,0.20023576356470585
4428,74,4636,16.024228321388364,0.18874195358190005,64.83,63.35260000000001,64.2685,65.0232,2.0768000000000058,0.0,False,52,25,0.009776350110769272,0.0030430154874920845,0.27577407471835613,0.2886223066598177
4428,75,4693,16.218320729210973,0.3702926998929451,157.0,63.532,64.4473,65.0232,2.0768000000000058,0.0,False,53,25,0.00968639925122261,0.0031702378764748573,0.18119581416249275,0.19407976046204567
4428,76,4747,16.40242657251656,0.7020237864778219,584.59,63.7492,64.3046,65.0232,2.0768000000000058,0.0,False,54,25,0.010671747848391533,0.003072718158364296,0.17031660582870245,0.18409076984971762
4428,77,4810,16.62141095660627,0.715080914252866,594.07,63.832,64.24799999999999,65.0232,2.0768000000000058,0.0,False,55,25,0.01067278254777193,0.003323034383356571,0.20494416169822216,0.218970718793571
4428,78,4878,16.855797804892063,0.44398893310100696,176.58,63.374,64.4308,65.0232,2.0768000000000058,0.0,False,56,25,0.010210186243057251,0.0032669221982359886,0.22086500376462936,0.2343707662075758
4428,79,4943,17.07452483382076,0.7378409313808403,621.9,63.573,64.2477,65.0232,2.0768000000000058,0.0,False,57,25,0.01087817270308733,0.0030638743191957474,0.20471373293548822,0.21871374547481537
4428,80,4992,17.248212430626154,0.9145316206391337,732.0,63.8304,64.2091,65.0232,2.0768000000000058,0.0,False,58,25,0.010991799645125866,0.003212716430425644,0.15943882148712873,0.17367208749055862
4428,81,5071,17.520048388279974,0.24450517571426467,95.06,63.681,64.48,65.0232,2.0768000000000058,0.0,False,59,25,0.009972856380045414,0.003252199850976467,0.25849433336406946,0.27175019960850477
4428,82,5127,17.710661098361015,0.6905320521045449,573.69,63.737300000000005,64.168,65.0232,2.0768000000000058,0.0,False,60,25,0.010690263472497463,0.0031728344038128853,0.17670211382210255,0.19059511739760637
4428,83,5196,17.941659229807556,0.13584509494394814,31.3,63.4781,64.1411,65.0232,2.0768000000000058,0.0,False,61,25,0.0096047418192029,0.003081868402659893,0.21823126263916492,0.2309489343315363
4428,84,5242,18.10487977322191,0.6864253168196063,556.95,63.64620000000001,64.248,65.0232,2.0768000000000058,0.0,False,62,25,0.010715925134718418,0.0032802755013108253,0.14918328076601028,0.16320724040269852
4428,85,5289,18.27109609078616,0.5398020990675394,274.84,63.266000000000005,64.19009999999999,65.0232,2.0768000000000058,0.0,False,63,25,0.01021425798535347,0.0032416237518191338,0.15271676518023014,0.16620200593024492
4428,86,5363,18.52728244382888,0.13481231816134076,31.63,63.25570000000001,64.3374,65.0232,2.0768000000000058,0.0,False,64,25,0.009919824078679085,0.003260231576859951,0.24296248611062765,0.2561721308156848
4428,87,5441,18.79663739260286,0.36654320739599033,150.98,63.2939,63.999500000000005,65.0232,2.0768000000000058,0.0,False,65,25,0.009850921109318733,0.003311591222882271,0.2561512254178524,0.26934084948152304
4428,88,5506,19.018797816708684,0.6581931032572104,500.86,63.653099999999995,64.23809999999999,65.0232,2.0768000000000058,0.0,False,66,25,0.010503116995096207,0.003309182822704315,0.20830482803285122,0.22214714251458645
4428,89,5561,19.21005140990019,0.20122130063561905,74.86,63.215999999999994,64.0613,65.0232,2.0768000000000058,0.0,False,67,25,0.009840311482548714,0.0032620765268802643,0.17811267729848623,0.19124078005552292
4428,90,5615,19.39946934208274,0.6453500414928046,476.0,63.54709999999999,64.23179999999999,65.0232,2.0768000000000058,0.0,False,68,25,0.010628493502736092,0.0032751737162470818,0.17547160293906927,0.1894034594297409
4428,91,5677,19.609786938875914,0.8506402335954796,721.69,63.4927,63.846599999999995,65.0232,2.0768000000000058,0.0,False,69,25,0.01073302049189806,0.003214213065803051,0.1962593998759985,0.2102365093305707
4428,92,5760,19.894987582229078,0.26755132653302527,102.4,63.95389999999999,64.3917,65.0232,2.0768000000000058,0.0,False,70,25,0.009988797828555107,0.0030258335173130035,0.2721408111974597,0.2851853705942631
4428,93,5821,20.108980368822813,0.2945133094559964,111.87,63.4769,64.16220000000001,65.0232,2.0768000000000058,0.0,False,71,25,0.010515694506466389,0.003273455426096916,0.2001300174742937,0.2139503825455904
4428,94,5881,20.31649298593402,0.7259843133658807,609.48,63.5693,64.1495,65.0232,2.0768000000000058,0.0,False,72,25,0.010722838342189789,0.003048272803425789,0.19369912147521973,0.20749723818153143
4428,95,5929,20.486632673069835,0.5710796507488466,322.27,63.86460000000001,64.7253,65.0232,2.0768000000000058,0.0,False,73,25,0.010221732780337334,0.003097391687333584,0.15677191317081451,0.17012599110603333
4428,96,5983,20.676969768479466,0.2538426935074998,106.37,63.316,64.4949,65.0232,2.0768000000000058,0.0,False,74,25,0.009944361634552479,0.003354880027472973,0.17699735797941685,0.1903234925121069
4428,97,6034,20.851259007118642,0.5336891806192494,296.64,63.47399999999999,64.4209,65.0232,2.0768000000000058,0.0,False,75,25,0.010359838604927063,0.0031711068004369736,0.16071537137031555,0.17427548952400684
4428,98,6072,20.987621904350817,0.9522711463010721,1006.95,63.429,63.715,65.0232,2.0768000000000058,0.0,False,76,25,0.01125914417207241,0.0032804859802126884,0.12177803181111813,0.1363471234217286
4428,99,6125,21.166991692967713,0.010154086770795434,1.32,60.05709999999999,60.888,65.0232,2.0768000000000058,0.0,False,77,25,0.009401779621839523,0.0031164418905973434,0.16680793184787035,0.17935608979314566
4428,100,6181,21.35720681771636,0.7737793951388333,658.38,63.740399999999994,64.2597,65.0232,2.0768000000000058,0.0,False,78,25,0.010930808261036873,0.0033146245405077934,0.17592496890574694,0.19019984640181065
4428,101,6238,21.550257177092135,0.272890749584515,118.54,62.9674,63.844899999999996,65.0232,2.0768000000000058,0.0,False,79,25,0.009875431656837463,0.0031732600182294846,0.17988921608775854,0.19296824093908072
4428,102,6295,21.750246431678534,0.8471666251879575,719.52,63.53039999999999,64.1779,65.0232,2.0768000000000058,0.0,False,80,25,0.010583608411252499,0.0033472226932644844,0.1860135542228818,0.1999748544767499
