seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3106,10,1491,3.8412045349832624,47.4315,47.4315,17.198699999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.0004152820911258459,0.0024094190448522568,0.40141630289144814,3.500143066048622e-06,9.814975783228874e-06,5.2298884838819504e-05,0.40432348707690835
3106,11,1705,4.39215894206427,47.4315,47.4315,17.198699999999995,0.0,False,False,2,2,25,4,0.0,0.0,0.00042079901322722435,0.0024049340281635523,0.5480423038825393,4.083150997757912e-06,9.893905371427536e-06,0.0,0.5509004590567201
3106,12,1924,4.9563343790359795,47.560599999999994,47.560599999999994,17.32779999999999,0.129099999999994,True,True,2,0,25,4,0.0,0.0,0.00041600922122597694,0.002361015183851123,0.5613604730460793,7.8519806265831e-06,9.811017662286758e-06,5.151890218257904e-05,0.5642243700567633
3106,13,2157,5.556433199904859,47.560599999999994,47.560599999999994,17.32779999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00041517894715070724,0.002424343954771757,0.597175080794841,3.6300625652074814e-06,1.026480458676815e-05,0.0,0.6000459499191493
3106,14,2348,6.047994764056057,47.9213,47.9213,17.688499999999998,0.36070000000000846,True,True,2,0,11,4,0.0,0.0,0.00041642296127974987,0.002362698083743453,0.48874595295637846,7.573980838060379e-06,9.570037946105003e-06,4.994380287826061e-05,0.4916093370411545
3106,15,2565,6.606613915879279,47.9213,47.9213,17.688499999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.00040081189945340157,0.002363333012908697,0.5557717080228031,3.79001721739769e-06,9.921845048666e-06,0.0,0.5585677791386843
3106,16,2768,7.129326479043812,48.1327,48.1327,17.899899999999995,0.2113999999999976,True,True,2,0,25,4,0.0,0.0,0.0004179698880761862,0.0023637330159544945,0.5198950010817498,6.759073585271835e-06,1.0655960068106651e-05,5.155685357749462e-05,0.5227630368899554
3106,17,3043,7.837329858914018,48.1327,48.1327,17.899899999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.0004143998958170414,0.0024119641166180372,0.705091011011973,4.0351878851652145e-06,9.957002475857735e-06,0.0,0.7079491910990328
3106,18,3222,8.298184376908466,48.1327,48.1327,17.899899999999995,0.0,False,False,2,2,13,4,0.0,0.0,0.0004155959468334913,0.002353047952055931,0.4580538549926132,3.2549723982810974e-06,9.924173355102539e-06,0.0,0.4608529850374907
3106,19,3536,9.106021577026695,48.825300000000006,48.825300000000006,18.5925,0.6926000000000059,True,True,2,0,18,4,0.0,0.0,0.0004139319062232971,0.0023609010968357325,0.8050252660177648,8.012866601347923e-06,9.78098250925541e-06,5.1851850003004074e-05,0.8078874531202018
3106,20,3847,9.906637924024835,49.29600000000001,49.29600000000001,19.063200000000002,0.4707000000000008,True,True,2,0,16,4,0.0,0.0,0.0004142210818827152,0.0024199290201067924,0.7976929270662367,8.06199386715889e-06,1.0112999007105827e-05,5.0789909437298775e-05,0.8006134929601103
3106,21,4105,10.571091438876465,49.29600000000001,49.29600000000001,19.063200000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.00041438289918005466,0.0025272369384765625,0.6614273600280285,3.7888530641794205e-06,1.0360032320022583e-05,0.0,0.6644009570591152
3106,22,4579,11.790831478079781,49.29600000000001,49.29600000000001,19.063200000000002,0.0,False,False,2,2,15,4,0.0,0.0,0.0004147309809923172,0.0023656771518290043,1.2169269579462707,3.5248231142759323e-06,1.0499032214283943e-05,0.0,1.219738733023405
3106,23,4863,12.521654810057953,49.315799999999996,49.315799999999996,19.08299999999999,0.01979999999998938,True,True,2,0,14,4,0.0,0.0,0.00041324691846966743,0.002361855935305357,0.7280093668960035,7.926952093839645e-06,1.0038958862423897e-05,5.265115760266781e-05,0.7308733901008964
3106,24,5177,13.329953295877203,49.315799999999996,49.315799999999996,19.08299999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00041422084905207157,0.0024084318429231644,0.8053904029075056,3.953929990530014e-06,9.95607115328312e-06,0.0,0.8082435890100896
3106,25,5638,14.516613541869447,49.315799999999996,49.315799999999996,19.08299999999999,0.0,False,False,2,2,24,4,0.0,0.0,0.00041491701267659664,0.002349009970203042,1.1838621590286493,3.661029040813446e-06,1.0267132893204689e-05,0.0,1.1866588471457362
3106,26,5913,15.224228881066665,49.379000000000005,49.379000000000005,19.1462,0.06320000000000903,True,True,2,0,12,4,0.0,0.0,0.0004207789897918701,0.0023480558302253485,0.704809624934569,6.677117198705673e-06,9.940937161445618e-06,5.09088858962059e-05,0.70766452816315
3106,27,6444,16.591002937871963,49.379000000000005,49.379000000000005,19.1462,0.0,False,False,2,1,23,4,0.0,0.0,0.0004136508796364069,0.0024328939616680145,1.3638431599829346,3.5099219530820847e-06,1.0541174560785294e-05,0.0,1.3667214619927108
3106,28,6951,17.89549459097907,49.379000000000005,49.379000000000005,19.1462,0.0,False,False,2,2,25,4,0.0,0.0,0.0004116981290280819,0.0023510130122303963,1.3016949309967458,3.864988684654236e-06,1.0304851457476616e-05,0.0,1.304489818867296
3106,29,7243,18.646846640855074,49.379000000000005,49.379000000000005,19.1462,0.0,False,False,2,3,22,4,0.0,0.0,0.00041375518776476383,0.002349897986277938,0.7485547461546957,3.5669654607772827e-06,9.859912097454071e-06,0.0,0.7513507900293916
3106,30,7586,19.529568369034678,49.379000000000005,49.379000000000005,19.1462,0.0,False,False,2,4,24,4,0.0,0.0,0.00041280011646449566,0.0023639188148081303,0.879911334021017,3.4370459616184235e-06,9.488081559538841e-06,5.0723087042570114e-05,0.8827695869840682
3106,31,7899,20.334993705851957,49.379000000000005,49.379000000000005,19.1462,0.0,False,False,2,5,22,4,0.0,0.0,0.00041373400017619133,0.0024080320727080107,0.802519696066156,3.542983904480934e-06,1.0720919817686081e-05,0.0,0.8053738840389997
3106,32,8081,20.803707100916654,49.379000000000005,49.379000000000005,19.1462,0.0,False,False,2,6,10,4,0.0,0.0,0.0004129118751734495,0.0023613458033651114,0.4659049871843308,3.368128091096878e-06,1.0489951819181442e-05,0.0,0.46871159691363573
3106,33,8391,21.601099140942097,49.379000000000005,49.379000000000005,19.1462,0.0,False,False,2,7,25,4,0.0,0.0,0.0004124129191040993,0.0023647299967706203,0.7945809608791023,3.6051496863365173e-06,9.943032637238503e-06,0.0,0.7973896509502083
3106,34,8897,22.903339051874354,49.379000000000005,49.379000000000005,19.1462,0.0,False,False,2,8,25,4,0.0,0.0,0.0004114769399166107,0.0023512591142207384,1.2994422118645161,4.1120219975709915e-06,1.0841991752386093e-05,0.0,1.302239195909351
3106,35,8966,23.08105108491145,49.379000000000005,49.379000000000005,19.1462,0.0,False,False,2,9,1,4,0.0,0.0,0.00041316193528473377,0.0023620701394975185,0.1749020980205387,3.1909439712762833e-06,9.732088074088097e-06,0.0,0.1777085899375379
3106,36,9038,23.266585662961006,49.379000000000005,49.379000000000005,19.1462,0.0,False,False,2,10,1,4,0.0,0.0,0.0004105090629309416,0.002354240044951439,0.1827351269312203,5.289912223815918e-06,1.0601943358778954e-05,0.0,0.1855336190201342
3106,37,9391,24.17482818989083,49.379000000000005,49.379000000000005,19.1462,0.0,False,False,3,11,21,6,0.0,0.0,0.0005731470882892609,0.002416834933683276,0.9052173490636051,3.6549754440784454e-06,1.0862946510314941e-05,0.0,0.908241223776713
3106,38,9578,24.656139741884544,49.379000000000005,49.379000000000005,19.1462,0.0,False,False,3,12,11,6,0.0,0.0,0.000575376907363534,0.002410573186352849,0.4782896910328418,4.022149369120598e-06,9.558163583278656e-06,0.0,0.4813081549946219
3106,39,9932,25.56688321987167,49.379000000000005,49.379000000000005,19.1462,0.0,False,False,3,13,21,6,0.0,0.0,0.000573490047827363,0.0024150151293724775,0.9077216989826411,3.65404412150383e-06,1.0726973414421082e-05,0.0,0.9107425950933248
3106,40,10276,26.452281255973503,49.379000000000005,49.379000000000005,19.1462,0.0,False,False,3,14,25,6,0.0,0.0,0.0005764409434050322,0.0024165320210158825,0.8823709581047297,3.6670826375484467e-06,1.0209856554865837e-05,5.196291022002697e-05,0.8854483410250396
3106,41,10709,27.56605251203291,49.379000000000005,49.379000000000005,19.1462,0.0,False,False,3,15,25,6,0.0,0.0,0.000583156943321228,0.0024084628093987703,1.1106928531080484,3.62214632332325e-06,1.0637100785970688e-05,0.0,1.1137170849833637
3106,42,11127,28.64188877795823,49.379000000000005,49.379000000000005,19.1462,0.0,False,False,3,16,25,6,0.0,0.0,0.0005786700639873743,0.0024171050172299147,1.072806934127584,3.481050953269005e-06,9.933020919561386e-06,0.0,1.0758336780127138
3106,43,11390,29.318786440882832,49.379000000000005,49.379000000000005,19.1462,0.0,False,False,3,17,25,6,0.0,0.0,0.0005789049901068211,0.002401442965492606,0.6738764750771224,3.492925316095352e-06,1.0140007361769676e-05,0.0,0.6768962689675391
3106,44,11563,29.764357473002747,49.379000000000005,49.379000000000005,19.1462,0.0,False,False,3,18,13,6,0.0,0.0,0.000579961109906435,0.002420279895886779,0.44253817992284894,3.666151314973831e-06,1.0558171197772026e-05,0.0,0.44556957902386785
3106,45,11859,30.526298411889,49.379000000000005,49.379000000000005,19.1462,0.0,False,False,3,19,25,6,0.0,0.0,0.0005851730238646269,0.0024041361175477505,0.7589171319268644,3.847060725092888e-06,9.899958968162537e-06,0.0,0.7619384280405939
3106,46,12121,31.20088821905665,49.379000000000005,49.379000000000005,19.1462,0.0,False,False,3,20,18,6,0.0,0.0,0.0005778761114925146,0.002417573006823659,0.6715599370654672,5.3960829973220825e-06,2.012099139392376e-05,0.0,0.6745989790651947
3106,47,12368,31.83698554406874,49.379000000000005,49.379000000000005,19.1462,0.0,False,False,4,21,25,8,0.0,0.0,0.000729304039850831,0.00247437902726233,0.6328502038959414,3.0801165848970413e-06,9.89600084722042e-06,0.0,0.6360849658958614
3106,48,12760,32.846132043981925,49.379000000000005,49.379000000000005,19.1462,0.0,False,False,4,22,25,8,0.0,0.0,0.0007351450622081757,0.0024038890842348337,1.0059737949632108,4.000961780548096e-06,1.0084826499223709e-05,0.0,1.0091453029308468
3106,49,13081,33.67230605194345,49.379000000000005,49.379000000000005,19.1462,0.0,False,False,4,23,25,8,0.0,0.0,0.0007360719610005617,0.002412789035588503,0.8229904561303556,3.597000613808632e-06,1.098797656595707e-05,0.0,0.8261727369390428
3106,50,13309,34.25942481402308,49.379000000000005,49.379000000000005,19.1462,0.0,False,False,4,24,25,8,0.0,0.0,0.0007433940190821886,0.0024065920151770115,0.5839344270061702,3.183959051966667e-06,1.0940013453364372e-05,5.1334965974092484e-05,0.5871680381242186
3106,51,13572,34.936763607896864,49.379000000000005,49.379000000000005,19.1462,0.0,False,False,4,25,25,8,0.0,0.0,0.0007239680271595716,0.0024564152117818594,0.6740722439717501,3.569992259144783e-06,9.564915671944618e-06,0.0,0.6772837620228529
3106,52,13664,35.173979833954945,49.379000000000005,49.379000000000005,19.1462,0.0,False,False,4,26,25,8,0.0,0.0,0.0007457789033651352,0.002403742866590619,0.23403418785892427,3.2819807529449463e-06,1.0447809472680092e-05,0.0,0.2372155301272869
3106,53,14011,36.06657125102356,49.379000000000005,49.379000000000005,19.1462,0.0,False,False,4,27,25,8,0.0,0.0,0.0007369520608335733,0.002415612107142806,0.8894047129433602,3.535998985171318e-06,1.0163988918066025e-05,0.0,0.892589497147128
3106,54,14338,36.90837893495336,49.379000000000005,49.379000000000005,19.1462,0.0,False,False,4,28,15,8,0.0,0.0,0.0007383199408650398,0.0024175760336220264,0.8386193339247257,3.258930519223213e-06,1.0607996955513954e-05,0.0,0.8418064811266959
3106,55,14670,37.762586740078405,49.5053,49.5053,19.272499999999994,0.12629999999999342,True,True,4,0,22,8,0.0,0.0,0.0007416571024805307,0.0024068511556833982,0.8510211589746177,7.656170055270195e-06,1.0993098840117455e-05,5.0622038543224335e-05,0.8542572178412229
3106,56,14937,38.44965325295925,49.5053,49.5053,19.272499999999994,0.0,False,False,2,1,12,4,0.0,0.0,0.0004139149095863104,0.002423058031126857,0.6841449839994311,3.712950274348259e-06,1.0594958439469337e-05,0.0,0.6870133120100945
3106,57,15127,38.93809308693744,49.5053,49.5053,19.272499999999994,0.0,False,False,2,2,19,4,0.0,0.0,0.0004128699656575918,0.002346229972317815,0.48564621596597135,3.7329737097024918e-06,1.0564923286437988e-05,0.0,0.48843829007819295
3106,58,15344,39.49626680696383,49.5053,49.5053,19.272499999999994,0.0,False,False,2,3,25,4,0.0,0.0,0.0004122639074921608,0.0023555250372737646,0.5553725361824036,3.27499583363533e-06,1.020100899040699e-05,0.0,0.5581711719278246
3106,59,15615,40.192632999038324,49.5053,49.5053,19.272499999999994,0.0,False,False,2,4,25,4,0.0,0.0,0.00041364715434610844,0.0023548388853669167,0.6935643318574876,3.803987056016922e-06,1.015583984553814e-05,0.0,0.696364464936778
3106,60,15975,41.11869249586016,49.8798,49.8798,19.647,0.3745000000000047,True,True,2,0,25,4,0.0,0.0,0.00042243790812790394,0.002350207883864641,0.923248260980472,8.277129381895065e-06,1.081894151866436e-05,5.4369913414120674e-05,0.9261129228398204
3106,61,16395,42.19893093686551,50.152,50.152,19.919199999999996,0.272199999999998,True,True,2,0,25,4,0.0,0.0,0.00041444599628448486,0.002423363970592618,1.0773078768979758,8.33091326057911e-06,9.831041097640991e-06,5.1307957619428635e-05,1.0802328740246594
3106,62,16553,42.60566445696168,50.152,50.152,19.919199999999996,0.0,False,False,2,1,6,4,0.0,0.0,0.0004157919902354479,0.002420110860839486,0.40381355793215334,3.5420525819063187e-06,1.0615913197398186e-05,0.0,0.4066808079369366
3106,63,16920,43.549275391036645,50.152,50.152,19.919199999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.00041289394721388817,0.0023554288782179356,0.9408076698891819,3.708992153406143e-06,1.0079005733132362e-05,0.0,0.943608591100201
3106,64,17244,44.38212069007568,50.152,50.152,19.919199999999996,0.0,False,False,2,3,25,4,0.0,0.0,0.0004152487963438034,0.002349988091737032,0.8300472130067647,3.5178381949663162e-06,1.0129064321517944e-05,0.0,0.8328437439631671
3106,65,17647,45.41806397307664,50.152,50.152,19.919199999999996,0.0,False,False,2,4,15,4,0.0,0.0,0.00041550397872924805,0.0023662601597607136,1.0331275479402393,3.726920112967491e-06,9.668059647083282e-06,0.0,1.0359415060374886
3106,66,17930,46.14566209190525,50.3391,50.3391,20.106299999999997,0.18710000000000093,True,True,2,0,25,4,0.0,0.0,0.0004123849794268608,0.002352823968976736,0.724795940099284,7.592141628265381e-06,1.015886664390564e-05,5.0819944590330124e-05,0.7276471988297999
3106,67,18431,47.43387386202812,50.3391,50.3391,20.106299999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.00041373400017619133,0.0024074779357761145,1.2853057920001447,3.5509001463651657e-06,1.0112067684531212e-05,0.0,1.2881590931210667
3106,68,18738,48.22324727498926,50.3391,50.3391,20.106299999999997,0.0,False,False,2,2,10,4,0.0,0.0,0.0004143230617046356,0.002350348047912121,0.7865748829208314,3.5320408642292023e-06,1.0407064110040665e-05,0.0,0.7893727070186287
3106,69,19067,49.06949367187917,50.3391,50.3391,20.106299999999997,0.0,False,False,2,3,15,4,0.0,0.0,0.00041286787018179893,0.0023563781287521124,0.8434423299040645,3.6240089684724808e-06,9.96212475001812e-06,0.0,0.846243211068213
3106,70,19443,50.036196989007294,50.8351,50.8351,20.602299999999993,0.4959999999999951,True,True,2,0,18,4,0.0,0.0,0.0004136438947170973,0.002348679816350341,0.9639033379498869,7.417052984237671e-06,9.896932169795036e-06,5.3102849051356316e-05,0.9667544330004603
3106,71,19819,51.00320334895514,50.8351,50.8351,20.602299999999993,0.0,False,False,2,1,25,4,0.0,0.0,0.0004149258602410555,0.002416767179965973,0.9640882390085608,3.4230761229991913e-06,9.835930541157722e-06,0.0,0.9669519609306008
3106,72,20035,51.5588470029179,50.8351,50.8351,20.602299999999993,0.0,False,False,2,2,25,4,0.0,0.0,0.00041358894668519497,0.002355275908485055,0.5528418449684978,3.329012542963028e-06,1.0419869795441628e-05,0.0,0.5556417321786284
3106,73,20238,52.08098098007031,50.8351,50.8351,20.602299999999993,0.0,False,False,2,3,9,4,0.0,0.0,0.0004144529812037945,0.002357827965170145,0.5193281390238553,3.5481061786413193e-06,1.0519986972212791e-05,0.0,0.5221323450095952
3106,74,20399,52.495246345875785,50.8351,50.8351,20.602299999999993,0.0,False,False,2,4,7,4,0.0,0.0,0.0004156290087848902,0.002349293092265725,0.41146695194765925,3.527151420712471e-06,9.898096323013306e-06,0.0,0.4142630980350077
3106,75,20736,53.36215959396213,50.8351,50.8351,20.602299999999993,0.0,False,False,2,5,20,4,0.0,0.0,0.0004127109423279762,0.0023623008746653795,0.864105582004413,3.4940894693136215e-06,9.934883564710617e-06,0.0,0.8669115628581494
3106,76,20904,53.79436081601307,50.8351,50.8351,20.602299999999993,0.0,False,False,2,6,8,4,0.0,0.0,0.0004121088422834873,0.00235569104552269,0.4294008498545736,3.594905138015747e-06,1.0215910151600838e-05,0.0,0.43219962902367115
3106,77,21612,55.615544754080474,50.9243,50.9243,20.691499999999998,0.08920000000000528,True,True,2,0,21,4,0.0,0.0,0.0004121209494769573,0.0023651127703487873,1.8183695869520307,8.00006091594696e-06,1.006200909614563e-05,5.384604446589947e-05,1.8212359591852874
3106,78,21746,55.9604594388511,50.9243,50.9243,20.691499999999998,0.0,False,False,2,1,4,4,0.0,0.0,0.00041086110286414623,0.0024864550214260817,0.3419311011675745,3.2088719308376312e-06,9.786104783415794e-06,0.0,0.34485880215652287
3106,79,21817,56.14328255294822,50.9243,50.9243,20.691499999999998,0.0,False,False,2,2,1,4,0.0,0.0,0.0004192008636891842,0.0023496109060943127,0.18002206995151937,3.72505746781826e-06,9.81893390417099e-06,0.0,0.18282155692577362
3106,80,22163,57.034947611857206,50.9243,50.9243,20.691499999999998,0.0,False,False,2,3,10,4,0.0,0.0,0.00041102105751633644,0.002361387014389038,0.8888479899615049,7.166992872953415e-06,1.8342863768339157e-05,7.995800115168095e-05,0.8917551110498607
3106,81,22335,57.477702188072726,50.9243,50.9243,20.691499999999998,0.0,False,False,2,4,8,4,0.0,0.0,0.0003971429541707039,0.0024220808409154415,0.4398046229034662,3.4980475902557373e-06,1.0323012247681618e-05,0.0,0.4426600260194391
3106,82,22640,58.26206345902756,50.9243,50.9243,20.691499999999998,0.0,False,False,2,5,14,4,0.0,0.0,0.0004158969968557358,0.0023524488788098097,0.7815593429841101,3.4119002521038055e-06,9.81893390417099e-06,0.0,0.7843588320538402
3106,83,22948,59.05440635490231,50.9243,50.9243,20.691499999999998,0.0,False,False,2,6,12,4,0.0,0.0,0.0004119258373975754,0.0023523338604718447,0.7895450899377465,3.2638199627399445e-06,1.002708449959755e-05,0.0,0.7923407650087029
3106,84,23135,59.53531548799947,50.9243,50.9243,20.691499999999998,0.0,False,False,2,7,9,4,0.0,0.0,0.00041151605546474457,0.002357678022235632,0.4781067818403244,3.519933670759201e-06,1.1067138984799385e-05,0.0,0.48090889607556164
3106,85,23432,60.2992632498499,50.9243,50.9243,20.691499999999998,0.0,False,False,2,8,20,4,0.0,0.0,0.0004109020810574293,0.0023602398578077555,0.7611423609778285,3.3979304134845734e-06,9.740004315972328e-06,0.0,0.7639440800994635
3106,86,23611,60.75979311997071,50.9243,50.9243,20.691499999999998,0.0,False,False,2,9,6,4,0.0,0.0,0.00041180290281772614,0.002360261045396328,0.4577247779816389,3.843102604150772e-06,1.009996049106121e-05,0.0,0.4605287110898644
3106,87,23724,61.05052398494445,50.9243,50.9243,20.691499999999998,0.0,False,False,2,10,2,4,0.0,0.0,0.00041224388405680656,0.002360415179282427,0.28792263893410563,5.535082891583443e-06,1.0479940101504326e-05,0.0,0.29072952293790877
3106,88,23973,61.69105706107803,50.9243,50.9243,20.691499999999998,0.0,False,False,3,11,14,6,0.0,0.0,0.0005767589900642633,0.0024163960479199886,0.6375069720670581,3.312947228550911e-06,1.0207993909716606e-05,0.0,0.6405313331633806
3106,89,24385,62.75080781895667,50.9243,50.9243,20.691499999999998,0.0,False,False,3,12,25,6,0.0,0.0,0.0005922191776335239,0.002414030022919178,1.056711114011705,3.739958629012108e-06,1.0075047612190247e-05,0.0,1.0597485310863703
3106,90,24519,63.09584017889574,50.9243,50.9243,20.691499999999998,0.0,False,False,3,13,11,6,0.0,0.0,0.0005794540047645569,0.0025441350881010294,0.341875763842836,3.3990945667028427e-06,1.0499963536858559e-05,5.407491698861122e-05,0.3450855219271034
3106,91,24975,64.26866324292496,50.9243,50.9243,20.691499999999998,0.0,False,False,3,14,25,6,0.0,0.0,0.0005752479191869497,0.002418775111436844,1.1697401411365718,3.55718657374382e-06,1.0428950190544128e-05,0.0,1.172766752075404
3106,92,25290,65.07872085901909,50.9243,50.9243,20.691499999999998,0.0,False,False,3,15,13,6,0.0,0.0,0.0005840209778398275,0.002401790814474225,0.8070383560843766,3.630993887782097e-06,1.1828960850834846e-05,0.0,0.8100569830276072
3106,93,25550,65.74831780302338,50.9243,50.9243,20.691499999999998,0.0,False,False,3,16,11,6,0.0,0.0,0.0005740500055253506,0.0025472629349678755,0.6664400438312441,3.859866410493851e-06,1.0733958333730698e-05,0.0,0.6695942240767181
3106,94,25629,65.95183371496387,50.9243,50.9243,20.691499999999998,0.0,False,False,3,17,1,6,0.0,0.0,0.0005821320228278637,0.0024040089920163155,0.2004967979155481,2.760905772447586e-06,9.663868695497513e-06,0.0,0.20351278502494097
3106,95,25926,66.71644815197214,50.9243,50.9243,20.691499999999998,0.0,False,False,3,18,19,6,0.0,0.0,0.0005843520630151033,0.0024153648409992456,0.7615829780697823,3.5117845982313156e-06,1.0068994015455246e-05,0.0,0.7646134719252586
3106,96,26266,67.5907632689923,50.9243,50.9243,20.691499999999998,0.0,False,False,3,19,15,6,0.0,0.0,0.0005829078145325184,0.0024064769968390465,0.8712927920278162,3.7821009755134583e-06,1.0468997061252594e-05,0.0,0.8743139370344579
3106,97,26563,68.35518692806363,50.9243,50.9243,20.691499999999998,0.0,False,False,3,20,23,6,0.0,0.0,0.000575678888708353,0.002416598843410611,0.7613952399697155,5.416804924607277e-06,1.0600779205560684e-05,0.0,0.7644220399670303
3106,98,26815,69.00523972790688,50.9243,50.9243,20.691499999999998,0.0,False,False,4,21,25,8,0.0,0.0,0.0007301680743694305,0.002501694019883871,0.6467876681126654,3.598863258957863e-06,9.516021236777306e-06,0.0,0.6500499141402543
3106,99,27092,69.71825475385413,50.9243,50.9243,20.691499999999998,0.0,False,False,4,22,25,8,0.0,0.0,0.0007369490340352058,0.0024068260099738836,0.7098390141036361,3.630993887782097e-06,9.952811524271965e-06,0.0,0.713013645960018
3106,100,27451,70.64178128703497,50.9243,50.9243,20.691499999999998,0.0,False,False,4,23,19,8,0.0,0.0,0.000735358102247119,0.002421880140900612,0.9203354178462178,3.6670826375484467e-06,1.026596873998642e-05,5.209608934819698e-05,0.9235773901455104
3106,101,27817,71.5838097280357,50.9243,50.9243,20.691499999999998,0.0,False,False,4,24,25,8,0.0,0.0,0.000732586020603776,0.002427923958748579,0.9387811738997698,3.72505746781826e-06,1.0265037417411804e-05,0.0,0.9419745299965143
3106,102,28112,72.34249204886146,50.9243,50.9243,20.691499999999998,0.0,False,False,4,25,25,8,0.0,0.0,0.0007332710083574057,0.0024183220230042934,0.7554980900604278,3.3278483897447586e-06,1.0403105989098549e-05,0.0,0.758681058883667
3106,103,28357,72.97347660595551,50.9243,50.9243,20.691499999999998,0.0,False,False,4,26,10,8,0.0,0.0,0.000745255034416914,0.002420612843707204,0.6277853478677571,3.5499688237905502e-06,1.0214047506451607e-05,0.0,0.6309824981726706
3106,104,28508,73.36219328991137,50.9243,50.9243,20.691499999999998,0.0,False,False,4,27,10,8,0.0,0.0,0.0007342530880123377,0.00240288395434618,0.3855466521345079,3.3080577850341797e-06,1.0621035471558571e-05,0.0,0.3887154581025243
3106,105,28796,74.1036671330221,50.9243,50.9243,20.691499999999998,0.0,False,False,4,28,18,8,0.0,0.0,0.0007336430717259645,0.0024130360689014196,0.7382932589389384,3.437977284193039e-06,1.0635936632752419e-05,0.0,0.741472281049937
3106,106,29098,74.8802961690817,50.9243,50.9243,20.691499999999998,0.0,False,False,4,29,25,8,0.0,0.0,0.0007325280457735062,0.0024168200325220823,0.7734463270753622,3.27196903526783e-06,1.020100899040699e-05,0.0,0.7766267978586257
3106,107,29499,75.91245414805599,50.9243,50.9243,20.691499999999998,0.0,False,False,4,30,25,8,0.0,0.0,0.0007415120489895344,0.0024023319128900766,1.028978382004425,5.582114681601524e-06,1.0312069207429886e-05,0.0,1.0321566979400814
