seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7987,15,3060,4.121618593810126,46.4207,46.4207,7.741500000000002,0.05089999999999861,True,True,2,0,5,2,0.0,0.0,0.0002424260601401329,0.0012730781454592943,0.2949486179277301,5.945097655057907e-06,7.455004379153252e-06,3.012409433722496e-05,0.29652086715213954
7987,16,3177,4.279275850858539,46.4207,46.4207,7.741500000000002,0.0,False,False,2,1,4,2,0.0,0.0,0.00022951210848987103,0.0012795571237802505,0.1560940588824451,1.818174496293068e-06,7.656868547201157e-06,0.0,0.15762630687095225
7987,17,3391,4.567620356800035,46.5282,46.5282,7.849000000000004,0.1075000000000017,True,True,2,0,8,2,0.0,0.0,0.00022609392181038857,0.0011905049905180931,0.28689900506287813,5.627050995826721e-06,7.517170161008835e-06,3.0096154659986496e-05,0.28837297600694
7987,18,3650,4.916474364930764,46.5282,46.5282,7.849000000000004,0.0,False,False,2,1,8,2,0.0,0.0,0.00022957008332014084,0.001270374981686473,0.34729892713949084,2.493150532245636e-06,8.828006684780121e-06,0.0,0.34882501512765884
7987,19,3788,5.102351445006207,46.5282,46.5282,7.849000000000004,0.0,False,False,2,2,2,2,0.0,0.0,0.00022860104218125343,0.001203055027872324,0.18441665801219642,2.1371524780988693e-06,8.912058547139168e-06,0.0,0.18587529100477695
7987,20,4112,5.538493174826726,46.59439999999999,46.59439999999999,7.915199999999999,0.06619999999999493,True,True,2,0,10,2,0.0,0.0,0.00022715190425515175,0.0012786169536411762,0.4346034738700837,6.387010216712952e-06,8.848961442708969e-06,4.602503031492233e-05,0.4361857899930328
7987,21,4226,5.692148994887248,46.6717,46.6717,7.992500000000007,0.07730000000000814,True,True,2,0,8,2,0.0,0.0,0.00022941594943404198,0.0012688490096479654,0.1520804180763662,6.170012056827545e-06,8.13603401184082e-06,3.253202885389328e-05,0.15363988000899553
7987,22,4610,6.20939200790599,46.6717,46.6717,7.992500000000007,0.0,False,False,2,1,24,2,0.0,0.0,0.00022898102179169655,0.0012896319385617971,0.5156672971788794,1.8749851733446121e-06,7.4249692261219025e-06,0.0,0.5172088390681893
7987,23,4766,6.419466585852206,46.6717,46.6717,7.992500000000007,0.0,False,False,2,2,5,2,0.0,0.0,0.00022706808522343636,0.001190821174532175,0.20863173296675086,1.783948391675949e-06,7.355120033025742e-06,0.0,0.21007304289378226
7987,24,4894,6.591815761988983,46.6717,46.6717,7.992500000000007,0.0,False,False,2,3,5,2,0.0,0.0,0.0002264389768242836,0.0011904570274055004,0.17090758797712624,1.8218997865915298e-06,7.977010682225227e-06,0.0,0.17234834283590317
7987,25,5344,7.197187677957118,46.6717,46.6717,7.992500000000007,0.0,False,False,2,4,22,2,0.0,0.0,0.00022661290131509304,0.0012020138092339039,0.6039180599618703,1.9120052456855774e-06,1.657591201364994e-05,0.0,0.6053791979793459
7987,26,5409,7.284714350942522,46.6717,46.6717,7.992500000000007,0.0,False,False,2,5,0,2,0.0,0.0,0.00022715399973094463,0.0011891389731317759,0.08607638510875404,1.9399449229240417e-06,7.4820127338171005e-06,0.0,0.08751614112406969
7987,27,5628,7.579440676840022,46.678,46.678,7.998800000000003,0.0062999999999959755,True,True,2,0,6,2,0.0,0.0,0.00022534094750881195,0.0012118788436055183,0.2932589629199356,6.61797821521759e-06,8.865026757121086e-06,4.727207124233246e-05,0.29477376909926534
7987,28,5846,7.872976550832391,46.678,46.678,7.998800000000003,0.0,False,False,2,1,8,2,0.0,0.0,0.0002292189747095108,0.0012666380498558283,0.29196465108543634,2.6940833777189255e-06,9.601935744285583e-06,0.0,0.2934885967988521
7987,29,6076,8.182597286999226,46.678,46.678,7.998800000000003,0.0,False,False,2,2,10,2,0.0,0.0,0.00023709586821496487,0.0011848581489175558,0.3081706848461181,1.7951242625713348e-06,7.874798029661179e-06,0.0,0.3096170029602945
7987,30,6297,8.479945258935913,46.678,46.678,7.998800000000003,0.0,False,False,2,3,8,2,0.0,0.0,0.00022715982049703598,0.0011859938967972994,0.2959098930004984,1.841224730014801e-06,7.373979315161705e-06,4.571699537336826e-05,0.2973923471290618
7987,31,6502,8.755874228896573,46.827,46.827,8.147800000000004,0.1490000000000009,True,True,2,0,9,2,0.0,0.0,0.00022882292978465557,0.001283995108678937,0.27434110501781106,5.902955308556557e-06,7.638940587639809e-06,3.334297798573971e-05,0.27591503295116127
7987,32,6573,8.851619751891121,46.827,46.827,8.147800000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.00022783898748457432,0.0012877348344773054,0.09417166304774582,1.809094101190567e-06,7.678987458348274e-06,0.0,0.09571108384989202
7987,33,6871,9.252453554887325,46.9705,46.9705,8.291300000000007,0.14350000000000307,True,True,2,0,12,2,0.0,0.0,0.00022551207803189754,0.0011922300327569246,0.3993874420411885,5.572102963924408e-06,7.4908602982759476e-06,3.0338997021317482e-05,0.40086262580007315
7987,34,6947,9.354923049919307,46.9705,46.9705,8.291300000000007,0.0,False,False,2,1,2,2,0.0,0.0,0.00022782781161367893,0.0012972198892384768,0.10089047509245574,1.7480924725532532e-06,7.635913789272308e-06,0.0,0.10243805893696845
7987,35,7028,9.464122557779774,46.9705,46.9705,8.291300000000007,0.0,False,False,2,2,2,2,0.0,0.0,0.0002254401333630085,0.001195542048662901,0.1077538060490042,1.8011778593063354e-06,7.426831871271133e-06,0.0,0.10919805499725044
7987,36,7143,9.61881426279433,46.9705,46.9705,8.291300000000007,0.0,False,False,2,3,1,2,0.0,0.0,0.0002259428147226572,0.0012070860248059034,0.15323429508134723,1.7760321497917175e-06,7.350929081439972e-06,0.0,0.15469037694856524
7987,37,7241,9.750797942979261,46.9705,46.9705,8.291300000000007,0.0,False,False,2,4,1,2,0.0,0.0,0.0002257470041513443,0.001193908043205738,0.13053966499865055,1.7739366739988327e-06,7.666880264878273e-06,0.0,0.13198277913033962
7987,38,7306,9.838332236977294,46.9705,46.9705,8.291300000000007,0.0,False,False,2,5,0,2,0.0,0.0,0.00022683502174913883,0.0011920570395886898,0.08609084109775722,1.7420388758182526e-06,7.526949048042297e-06,0.0,0.0875329258851707
7987,39,7382,9.940583684947342,46.9705,46.9705,8.291300000000007,0.0,False,False,2,6,3,2,0.0,0.0,0.00022687879391014576,0.001192301046103239,0.10080730286426842,1.7669517546892166e-06,7.536029443144798e-06,0.0,0.10225014388561249
7987,40,7490,10.086025228956714,46.9705,46.9705,8.291300000000007,0.0,False,False,2,7,1,2,0.0,0.0,0.0002252059057354927,0.0011989509221166372,0.1439916470553726,2.032145857810974e-06,8.60588625073433e-06,4.6498142182826996e-05,0.1454883641563356
7987,41,7735,10.415558381937444,46.9705,46.9705,8.291300000000007,0.0,False,False,2,8,8,2,0.0,0.0,0.000228172168135643,0.0012744020204991102,0.3279541749507189,2.6940833777189255e-06,9.271083399653435e-06,0.0,0.32948633609339595
7987,42,8116,10.92771743494086,46.9705,46.9705,8.291300000000007,0.0,False,False,2,9,14,2,0.0,0.0,0.00022619916126132011,0.0011836769990622997,0.5107186029199511,2.1669548004865646e-06,8.599134162068367e-06,0.0,0.5121553579811007
7987,43,8209,11.052787691820413,46.9705,46.9705,8.291300000000007,0.0,False,False,2,10,1,2,0.0,0.0,0.00022510509006679058,0.0011832320597022772,0.12363534816540778,1.7879065126180649e-06,7.527880370616913e-06,0.0,0.12506743310950696
7987,44,8394,11.301437699003145,46.9705,46.9705,8.291300000000007,0.0,False,False,2,11,6,2,0.0,0.0,0.0002251928672194481,0.0011960971169173717,0.24720392981544137,1.818174496293068e-06,7.390044629573822e-06,0.0,0.24864852102473378
7987,45,8484,11.422561040846631,46.9705,46.9705,8.291300000000007,0.0,False,False,2,12,2,2,0.0,0.0,0.00022512092255055904,0.0011883119586855173,0.11968540702946484,1.850072294473648e-06,7.790978997945786e-06,0.0,0.12112245406024158
7987,46,8685,11.69287983700633,46.9705,46.9705,8.291300000000007,0.0,False,False,2,13,5,2,0.0,0.0,0.00022561894729733467,0.0011896840296685696,0.26887833303771913,1.835869625210762e-06,7.508089765906334e-06,0.0,0.27031716890633106
7987,47,8849,11.913394660921767,47.0051,47.0051,8.325900000000004,0.03459999999999752,True,True,2,0,5,2,0.0,0.0,0.00022426294162869453,0.0011995218228548765,0.21906222100369632,5.9639569371938705e-06,7.453141734004021e-06,4.5680906623601913e-05,0.22055904404260218
7987,48,9143,12.308980167843401,47.1123,47.1123,8.433100000000003,0.10719999999999885,True,True,2,0,6,2,0.0,0.0,0.00022827507928013802,0.0012696939520537853,0.39401314314454794,5.644978955388069e-06,7.583992555737495e-06,3.2396987080574036e-05,0.39557104208506644
7987,49,9238,12.436854624887928,47.1123,47.1123,8.433100000000003,0.0,False,False,2,1,1,2,0.0,0.0,0.0002368479035794735,0.0012720099184662104,0.12630937108770013,1.8230639398097992e-06,7.550930604338646e-06,0.0,0.12784090684726834
7987,50,9312,12.53647387586534,47.1123,47.1123,8.433100000000003,0.0,False,False,2,2,2,2,0.0,0.0,0.00025138305500149727,0.0012809268664568663,0.09806203609332442,1.8980354070663452e-06,7.549067959189415e-06,3.374693915247917e-05,0.09965212596580386
7987,51,9618,12.94803927000612,47.1123,47.1123,8.433100000000003,0.0,False,False,2,3,10,2,0.0,0.0,0.00022789905779063702,0.0012866421602666378,0.4099899169523269,2.507120370864868e-06,9.277136996388435e-06,0.0,0.4115321559365839
7987,52,9885,13.307096608914435,47.1123,47.1123,8.433100000000003,0.0,False,False,2,4,5,2,0.0,0.0,0.00022601312957704067,0.0011950770858675241,0.35760729713365436,2.2649765014648438e-06,9.143026545643806e-06,0.0,0.3590559142176062
7987,53,9999,13.460414692992344,47.1123,47.1123,8.433100000000003,0.0,False,False,2,5,2,2,0.0,0.0,0.00022672698833048344,0.0011897389777004719,0.15187324793078005,1.926906406879425e-06,7.797032594680786e-06,0.0,0.15331488288939
7987,54,10270,13.824649983784184,47.1123,47.1123,8.433100000000003,0.0,False,False,2,6,9,2,0.0,0.0,0.00022447993978857994,0.0012001399882137775,0.36278537288308144,1.8880236893892288e-06,7.739989086985588e-06,0.0,0.36423365911468863
7987,55,10335,13.912170118885115,47.1123,47.1123,8.433100000000003,0.0,False,False,2,7,0,2,0.0,0.0,0.00022598705254495144,0.0011982021387666464,0.08607106795534492,1.7629936337471008e-06,7.499009370803833e-06,0.0,0.08751857909373939
7987,56,10404,14.005014738999307,47.1123,47.1123,8.433100000000003,0.0,False,False,2,8,1,2,0.0,0.0,0.0002243600320070982,0.001202570041641593,0.09139310498721898,1.8379651010036469e-06,7.596099749207497e-06,0.0,0.09284348296932876
7987,57,10469,14.092445319984108,47.1123,47.1123,8.433100000000003,0.0,False,False,2,9,0,2,0.0,0.0,0.0002348809503018856,0.0011915930081158876,0.0859796388540417,1.7960555851459503e-06,7.549067959189415e-06,0.0,0.08742930879816413
7987,58,10598,14.265767219942063,47.1123,47.1123,8.433100000000003,0.0,False,False,2,10,3,2,0.0,0.0,0.00022497703321278095,0.0011927811428904533,0.17187947710044682,1.8379651010036469e-06,7.687835022807121e-06,0.0,0.17332076304592192
7987,59,10706,14.410813042894006,47.1123,47.1123,8.433100000000003,0.0,False,False,2,11,2,2,0.0,0.0,0.0002253190614283085,0.0011848281137645245,0.14361103298142552,1.8640421330928802e-06,7.61495903134346e-06,0.0,0.14504451304674149
7987,60,10879,14.643357088789344,47.191199999999995,47.191199999999995,8.512,0.0788999999999973,True,True,2,0,4,2,0.0,0.0,0.00022564083337783813,0.0011825740803033113,0.23110687406733632,6.165122613310814e-06,7.428927347064018e-06,4.643108695745468e-05,0.23258904716931283
7987,61,11012,14.822289959993213,47.191199999999995,47.191199999999995,8.512,0.0,False,False,2,1,5,2,0.0,0.0,0.0002274559810757637,0.0012728660367429256,0.17736156098544598,1.7969869077205658e-06,7.525086402893066e-06,0.0,0.17888522194698453
7987,62,11188,15.058765000896528,47.191199999999995,47.191199999999995,8.512,0.0,False,False,2,2,8,2,0.0,0.0,0.00022578914649784565,0.0012035099789500237,0.23502113996073604,1.86101533472538e-06,7.625902071595192e-06,0.0,0.23647394287399948
7987,63,11300,15.209280625917017,47.191199999999995,47.191199999999995,8.512,0.0,False,False,2,3,3,2,0.0,0.0,0.00022481009364128113,0.00117965298704803,0.14908593706786633,2.122018486261368e-06,8.683884516358376e-06,0.0,0.15051563316956162
7987,64,11463,15.428348570829257,47.191199999999995,47.191199999999995,8.512,0.0,False,False,2,4,5,2,0.0,0.0,0.00022582802921533585,0.0012737310025840998,0.21754105598665774,2.366025000810623e-06,1.0315096005797386e-05,0.0,0.21906874212436378
7987,65,11834,15.927576462971047,47.2252,47.2252,8.546000000000006,0.034000000000006025,True,True,2,0,11,2,0.0,0.0,0.00022562313824892044,0.0011995281092822552,0.49776669195853174,8.137896656990051e-06,9.248964488506317e-06,4.918803460896015e-05,0.4992741870228201
7987,66,12099,16.284227665979415,47.243900000000004,47.243900000000004,8.564700000000009,0.018700000000002603,True,True,2,0,7,2,0.0,0.0,0.0002277330495417118,0.0012691630981862545,0.3550730000715703,6.111105903983116e-06,8.422182872891426e-06,3.620586358010769e-05,0.35663545108400285
7987,67,12230,16.460544508881867,47.342299999999994,47.342299999999994,8.6631,0.09839999999999094,True,True,2,0,2,2,0.0,0.0,0.00022825389169156551,0.0012852069921791553,0.1747377288993448,5.844980478286743e-06,7.996102795004845e-06,3.06710135191679e-05,0.17630907404236495
7987,68,12362,16.638134172884747,47.342299999999994,47.342299999999994,8.6631,0.0,False,False,2,1,3,2,0.0,0.0,0.0002274680882692337,0.0012877080589532852,0.17601937404833734,1.9168946892023087e-06,7.675029337406158e-06,0.0,0.17755750892683864
7987,69,12509,16.835611937800422,47.342299999999994,47.342299999999994,8.6631,0.0,False,False,2,2,3,2,0.0,0.0,0.00022606318816542625,0.0011810120195150375,0.19604577985592186,1.7660204321146011e-06,7.537892088294029e-06,0.0,0.19747624802403152
7987,70,12656,17.032996235881,47.342299999999994,47.342299999999994,8.6631,0.0,False,False,2,3,6,2,0.0,0.0,0.00022490788251161575,0.0011833959724754095,0.19595146994106472,1.7229467630386353e-06,7.394934073090553e-06,3.0474970117211342e-05,0.19741387595422566
7987,71,12762,17.17553123179823,47.342299999999994,47.342299999999994,8.6631,0.0,False,False,2,4,2,2,0.0,0.0,0.000237730098888278,0.0012695658951997757,0.14097180403769016,1.8659047782421112e-06,7.421011105179787e-06,0.0,0.1425027698278427
7987,72,12914,17.379719235934317,47.342299999999994,47.342299999999994,8.6631,0.0,False,False,2,5,5,2,0.0,0.0,0.00022461800836026669,0.0011812869925051928,0.2027576609980315,1.7320271581411362e-06,7.509021088480949e-06,0.0,0.20418688608333468
7987,73,13037,17.544971422990784,47.342299999999994,47.342299999999994,8.6631,0.0,False,False,2,6,2,2,0.0,0.0,0.00022556609474122524,0.0011817561462521553,0.16382000199519098,1.7848797142505646e-06,7.492024451494217e-06,0.0,0.16525082383304834
7987,74,13235,17.81099420390092,47.3587,47.3587,8.679500000000004,0.01640000000000441,True,True,2,0,5,2,0.0,0.0,0.00023450306616723537,0.0011828378774225712,0.26457591890357435,6.050104275345802e-06,7.980037480592728e-06,3.4122029319405556e-05,0.26605598581954837
7987,75,13320,17.92535092495382,47.3587,47.3587,8.679500000000004,0.0,False,False,2,1,1,2,0.0,0.0,0.00022767484188079834,0.0012718189973384142,0.11279730382375419,2.0209699869155884e-06,8.461065590381622e-06,0.0,0.11432186397723854
7987,76,13449,18.101399880833924,47.3587,47.3587,8.679500000000004,0.0,False,False,2,2,3,2,0.0,0.0,0.00022502592764794827,0.0011884579434990883,0.17458134284242988,1.688511110842228e-05,3.9975158870220184e-05,0.0,0.17607993190176785
7987,77,13725,18.471896143862978,47.3587,47.3587,8.679500000000004,0.0,False,False,2,3,8,2,0.0,0.0,0.00024210498668253422,0.001264497172087431,0.36891773296520114,2.2598542273044586e-06,9.011942893266678e-06,0.0,0.3704589740373194
7987,78,13828,18.61032968899235,47.3587,47.3587,8.679500000000004,0.0,False,False,2,4,2,2,0.0,0.0,0.00022514304146170616,0.0011960489209741354,0.13698388705961406,1.918058842420578e-06,7.65710137784481e-06,0.0,0.1384294310119003
7987,79,13935,18.75413232878782,47.3587,47.3587,8.679500000000004,0.0,False,False,2,5,4,2,0.0,0.0,0.00022486597299575806,0.0011898421216756105,0.14236288098618388,1.8409918993711472e-06,7.503898814320564e-06,0.0,0.14380126493051648
7987,80,14096,18.9702449508477,47.3587,47.3587,8.679500000000004,0.0,False,False,2,6,4,2,0.0,0.0,0.00022510881535708904,0.001186060020700097,0.2146767231170088,1.8479768186807632e-06,7.589813321828842e-06,0.00010554399341344833,0.21621745312586427
7987,81,14161,19.05780796194449,47.3587,47.3587,8.679500000000004,0.0,False,False,2,7,0,2,0.0,0.0,0.00022863107733428478,0.0012525771744549274,0.08595015085302293,1.7690472304821014e-06,7.625902071595192e-06,0.0,0.08745576883666217
7987,82,14330,19.284634416922927,47.3587,47.3587,8.679500000000004,0.0,False,False,2,8,8,2,0.0,0.0,0.00022553815506398678,0.001191088929772377,0.22538065700791776,1.8158461898565292e-06,7.726019248366356e-06,0.0,0.22682523890398443
7987,83,14395,19.37202465091832,47.3587,47.3587,8.679500000000004,0.0,False,False,2,9,0,2,0.0,0.0,0.00022986391559243202,0.001204649917781353,0.08593064988963306,1.8370337784290314e-06,7.495051249861717e-06,0.0,0.087388755986467
7987,84,14460,19.459544736891985,47.3587,47.3587,8.679500000000004,0.0,False,False,2,10,0,2,0.0,0.0,0.00022538285702466965,0.001202573999762535,0.08606767188757658,1.7900019884109497e-06,7.488997653126717e-06,0.0,0.08751878794282675
7987,85,14547,19.576456223847345,47.3587,47.3587,8.679500000000004,0.0,False,False,2,11,1,2,0.0,0.0,0.00022543221712112427,0.0011878779623657465,0.11547364108264446,1.8598511815071106e-06,7.519032806158066e-06,0.0,0.11691028415225446
7987,86,14682,19.757775600999594,47.3587,47.3587,8.679500000000004,0.0,False,False,2,12,4,2,0.0,0.0,0.00022439099848270416,0.0011948999017477036,0.17987466207705438,2.0759180188179016e-06,8.31112265586853e-06,0.0,0.1813192809931934
7987,87,14747,19.845130207948387,47.3587,47.3587,8.679500000000004,0.0,False,False,2,13,0,2,0.0,0.0,0.00022621103562414646,0.00118846888653934,0.0859078960493207,1.875218003988266e-06,7.885042577981949e-06,0.0,0.08735242113471031
7987,88,14812,19.932659620884806,47.3587,47.3587,8.679500000000004,0.0,False,False,2,14,0,2,0.0,0.0,0.0002738870680332184,0.0012752371840178967,0.08595516788773239,1.7920974642038345e-06,7.71484337747097e-06,0.0,0.0875279710162431
7987,89,14877,20.020043833879754,47.3587,47.3587,8.679500000000004,0.0,False,False,2,15,0,2,0.0,0.0,0.00022539985366165638,0.0011944789439439774,0.08593920501880348,1.979060471057892e-06,7.944880053400993e-06,0.0,0.08738317899405956
7987,90,15007,20.19465588987805,47.3587,47.3587,8.679500000000004,0.0,False,False,2,16,4,2,0.0,0.0,0.0002251190599054098,0.001199234975501895,0.1731624100357294,1.8470454961061478e-06,7.634051144123077e-06,4.578498192131519e-05,0.17465655598789454
7987,91,15232,20.49716757494025,47.3587,47.3587,8.679500000000004,0.0,False,False,2,17,5,2,0.0,0.0,0.00022692303173244,0.0012694508768618107,0.3009419080335647,2.5278422981500626e-06,9.185867384076118e-06,0.0,0.3024665890261531
7987,92,15340,20.642404817976058,47.3587,47.3587,8.679500000000004,0.0,False,False,2,18,3,2,0.0,0.0,0.00023847003467381,0.0012760560493916273,0.14369369903579354,2.1811574697494507e-06,9.802868589758873e-06,0.0,0.14523650193586946
7987,93,15537,20.90709560387768,47.3587,47.3587,8.679500000000004,0.0,False,False,2,19,7,2,0.0,0.0,0.00022631604224443436,0.001180912833660841,0.2632474808488041,2.9851216822862625e-06,9.250827133655548e-06,0.0,0.26468863687478006
7987,94,15671,21.087331439834088,47.3587,47.3587,8.679500000000004,0.0,False,False,2,20,4,2,0.0,0.0,0.00022691418416798115,0.0011814488098025322,0.1787977828644216,2.1811574697494507e-06,8.503906428813934e-06,0.0,0.18023281497880816
7987,95,15774,21.2260531228967,47.3587,47.3587,8.679500000000004,0.0,False,False,2,21,2,2,0.0,0.0,0.0002260750625282526,0.0011893929913640022,0.1372794669587165,1.869862899184227e-06,7.599126547574997e-06,0.0,0.1387191559188068
7987,96,15889,21.38097035489045,47.3587,47.3587,8.679500000000004,0.0,False,False,2,22,5,2,0.0,0.0,0.00022632000036537647,0.0011915650684386492,0.1534743627998978,1.7990823835134506e-06,7.5409188866615295e-06,0.0,0.15491580381058156
7987,97,15989,21.515669786836952,47.3587,47.3587,8.679500000000004,0.0,False,False,2,23,2,2,0.0,0.0,0.00027524493634700775,0.0012751300819218159,0.13312429911457002,1.8239952623844147e-06,7.731141522526741e-06,0.0,0.13469833694398403
7987,98,16170,21.759497216902673,47.3587,47.3587,8.679500000000004,0.0,False,False,2,24,6,2,0.0,0.0,0.00022598099894821644,0.0011875159107148647,0.242389015853405,1.964857801795006e-06,7.445923984050751e-06,0.0,0.2438259869813919
7987,99,16235,21.8470103580039,47.3587,47.3587,8.679500000000004,0.0,False,False,2,25,0,2,0.0,0.0,0.0002249490935355425,0.001194177195429802,0.08606469794176519,1.908978447318077e-06,7.563037797808647e-06,0.0,0.0875119820702821
7987,100,16300,21.934583109803498,47.3587,47.3587,8.679500000000004,0.0,False,False,2,26,0,2,0.0,0.0,0.00022498192265629768,0.0011867932043969631,0.08613656205125153,1.8780119717121124e-06,7.401918992400169e-06,4.802295006811619e-05,0.08761982107535005
7987,101,16405,22.07596752489917,47.3587,47.3587,8.679500000000004,0.0,False,False,2,27,4,2,0.0,0.0,0.00022677495144307613,0.0012721270322799683,0.13981212000362575,1.7918646335601807e-06,7.618917152285576e-06,0.0,0.14133486710488796
7987,102,16513,22.22142624296248,47.3587,47.3587,8.679500000000004,0.0,False,False,2,28,3,2,0.0,0.0,0.00022499216720461845,0.0012037649285048246,0.14400514704175293,1.7900019884109497e-06,7.309950888156891e-06,0.0,0.145457087084651
7987,103,16584,22.31687164492905,47.3587,47.3587,8.679500000000004,0.0,False,False,2,29,2,2,0.0,0.0,0.00022599799558520317,0.0011896179057657719,0.09400546783581376,1.8619466572999954e-06,7.522990927100182e-06,0.0,0.09544428205117583
7987,104,16649,22.404188892804086,47.3587,47.3587,8.679500000000004,0.0,False,False,2,30,0,2,0.0,0.0,0.0002250580582767725,0.0012003500014543533,0.0858672671020031,1.7760321497917175e-06,7.514841854572296e-06,0.0,0.08731620199978352
7987,105,16872,22.703576650004834,47.3587,47.3587,8.679500000000004,0.0,False,False,2,31,7,2,0.0,0.0,0.00022411812096834183,0.0011962370481342077,0.2979427049867809,1.7629936337471008e-06,7.5541902333498e-06,0.0,0.29938653600402176
7987,106,16955,22.81514061195776,47.3587,47.3587,8.679500000000004,0.0,False,False,2,32,1,2,0.0,0.0,0.00022467691451311111,0.0011889140587300062,0.11012573214247823,1.8479768186807632e-06,7.601920515298843e-06,0.0,0.1115627100225538
7987,107,17020,22.9027075949125,47.3587,47.3587,8.679500000000004,0.0,False,False,2,33,0,2,0.0,0.0,0.0002248808741569519,0.0011955900117754936,0.08612190396524966,1.866137608885765e-06,7.529044523835182e-06,0.0,0.08756560715846717
