seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9861,11,609,0.8783635077998042,0.32899781667127215,28.42,38.0332,39.3835,44.3022,5.623000000000005,0.0,False,3,25,0.010900664143264294,0.0011436911299824715,0.0608911644667387,0.07295753061771393
9861,12,661,0.9523843619972467,0.3238535140127544,25.73,38.182700000000004,39.4058,44.3022,5.623000000000005,0.0,False,4,25,0.010677644051611423,0.0011494942009449005,0.062161714769899845,0.07400942780077457
9861,13,730,1.074802135117352,0.47064837535905835,75.74,40.7695,41.9898,44.3022,5.623000000000005,0.0,False,5,25,0.010677038691937923,0.001157756894826889,0.1105370419099927,0.12239274010062218
9861,14,808,1.2999067949131131,0.44524822980266465,61.82,40.6654,41.803399999999996,44.3022,5.623000000000005,0.0,False,6,25,0.027017919346690178,0.0011671390384435654,0.19686577375978231,0.22507301811128855
9861,15,857,1.4476413493975997,0.2786808912367973,14.62,38.0548,39.2111,44.3022,5.623000000000005,0.0,False,7,25,0.018828412517905235,0.009236086159944534,0.11963687837123871,0.14772237557917833
9861,16,900,1.581334725022316,0.9921166392771256,1176.2,39.0717,39.914300000000004,44.3022,5.623000000000005,0.0,False,8,25,0.02872674260288477,0.0012113898992538452,0.1037224568426609,0.13368193712085485
9861,17,956,1.745947633869946,0.7308304013647161,243.82,41.5094,41.7713,44.3022,5.623000000000005,0.0,False,9,25,0.02728551346808672,0.0012097768485546112,0.13608555030077696,0.16460106801241636
9861,18,999,1.8775779139250517,0.1799245654979753,8.79,36.4231,38.07,44.3022,5.623000000000005,0.0,False,10,25,0.02655820269137621,0.001123802736401558,0.10389896016567945,0.13160395622253418
9861,19,1067,2.0725456895306706,0.644162562051115,153.91,42.4873,43.7594,44.3022,5.623000000000005,0.0,False,11,25,0.027087525464594364,0.0011976324021816254,0.16664880979806185,0.19495580345392227
9861,20,1123,2.2376964101567864,0.8172104902633622,347.83,41.4241,42.859300000000005,44.3022,5.623000000000005,0.0,False,12,25,0.027590141631662846,0.001175849698483944,0.1363505246117711,0.16513837408274412
9861,21,1180,2.412789768539369,0.9465154692003674,822.41,40.7724,41.104299999999995,44.3022,5.623000000000005,0.0,False,13,25,0.02818991057574749,0.0011738007888197899,0.14561654534190893,0.17501446790993214
9861,22,1249,2.602862512692809,0.933577535456002,766.75,40.6037,41.1263,44.3022,5.623000000000005,0.0,False,14,25,0.019987531937658787,0.0011850204318761826,0.16886822879314423,0.1900610700249672
9861,23,1292,2.6654858719557524,0.22719644623698232,12.09,37.0259,38.002500000000005,44.3022,5.623000000000005,0.0,False,15,25,0.010678094811737537,0.0012068478390574455,0.0507071316242218,0.0626118378713727
9861,24,1410,2.8395752934738994,0.5153118222383093,89.19,41.7104,44.8708,44.8708,6.191600000000008,0.5686000000000035,True,0,25,0.010710432194173336,0.0011597294360399246,0.16218214202672243,0.17407764680683613
9861,25,1458,2.976937402971089,0.15015432877636448,5.61,36.4895,37.3923,44.8708,6.191600000000008,0.0,False,1,25,0.01844966597855091,0.0011469880118966103,0.11763644404709339,0.13725601881742477
9861,26,1528,3.1792077776044607,0.7914949711031546,341.93,41.7852,42.670500000000004,44.8708,6.191600000000008,0.0,False,2,25,0.027356604114174843,0.0011376086622476578,0.17374276742339134,0.20225838758051395
9861,27,1610,3.355726166628301,0.5870684684152946,128.69,41.2287,42.5642,44.8708,6.191600000000008,0.0,False,3,25,0.01908386405557394,0.0011887429282069206,0.15620893519371748,0.17650580499321222
9861,28,1664,3.4337681429460645,0.25599892533992774,14.45,37.3482,38.678200000000004,44.8708,6.191600000000008,0.0,False,4,25,0.010643452405929565,0.0032113688066601753,0.06415379047393799,0.07802932057529688
9861,29,1723,3.5156405298039317,0.22877857130661616,12.1,37.597300000000004,38.2739,44.8708,6.191600000000008,0.0,False,5,25,0.010219301097095013,0.0011228453367948532,0.07049760222434998,0.08186029270291328
9861,30,1771,3.6498906882479787,0.1922558878932773,9.88,37.0053,38.2774,44.8708,6.191600000000008,0.0,False,6,25,0.018657942302525043,0.0012142900377511978,0.11433576140552759,0.13422940112650394
9861,31,1806,3.743617871776223,0.03431460644942308,1.79,35.85039999999999,36.447900000000004,44.8708,6.191600000000008,0.0,False,7,25,0.026661939918994904,0.0011679735034704208,0.06582591775804758,0.0936755733564496
9861,32,1893,3.859071218408644,0.6462041941273602,159.23,41.970600000000005,42.9293,44.8708,6.191600000000008,0.0,False,8,25,0.011184337548911572,0.0010747294872999191,0.10316173359751701,0.11544105503708124
9861,33,1983,3.9801054894924164,0.3533289334309091,35.54,40.3052,42.1618,44.8708,6.191600000000008,0.0,False,9,25,0.010550988838076591,0.0011350279673933983,0.10931466612964869,0.12102173175662756
9861,34,2046,4.0690573286265135,0.5027849859009864,87.23,41.269000000000005,42.4351,44.8708,6.191600000000008,0.0,False,10,25,0.010847972705960274,0.0011208029463887215,0.07695128489285707,0.08894059993326664
9861,35,2117,4.1650985181331635,0.6179836200614365,148.46,42.4562,43.20569999999999,44.8708,6.191600000000008,0.0,False,11,25,0.01096748374402523,0.0012130392715334892,0.08382855169475079,0.09602922666817904
9861,36,2164,4.234191791154444,0.010932560199770514,1.7,36.0362,37.0158,44.8708,6.191600000000008,0.0,False,12,25,0.01106919627636671,0.0011618398129940033,0.056831042282283306,0.069081692956388
9861,37,2203,4.293985642492771,0.16026401611306296,7.16,36.7031,38.1432,44.8708,6.191600000000008,0.0,False,13,25,0.011367720551788807,0.0012434599921107292,0.0471497243270278,0.059781710617244244
9861,38,2258,4.3731982335448265,0.8392342652786896,409.97,41.249300000000005,42.0785,44.8708,6.191600000000008,0.0,False,14,25,0.011469072662293911,0.0011552060022950172,0.06655516754835844,0.0792006989941001
9861,39,2316,4.456327226944268,0.7487169138973186,244.91,41.8197,42.19370000000001,44.8708,6.191600000000008,0.0,False,15,25,0.011121965944766998,0.0011913878843188286,0.07078313082456589,0.08311740681529045
9861,40,2371,4.533294199965894,0.6568101717553911,183.48,42.2131,42.754999999999995,44.8708,6.191600000000008,0.0,False,16,25,0.010632866062223911,0.0011768676340579987,0.06512616854161024,0.07695570588111877
9861,41,2422,4.6042042672634125,0.14257628256768284,4.17,35.8537,36.4028,44.8708,6.191600000000008,0.0,False,17,25,0.010632393881678581,0.001202782616019249,0.05895738862454891,0.07081244885921478
9861,42,2467,4.668899855576456,0.2920870817808925,21.72,37.790400000000005,38.6232,44.8708,6.191600000000008,0.0,False,18,25,0.010591900907456875,0.0011873459443449974,0.05288408789783716,0.06468452233821154
9861,43,2518,4.742462587542832,0.23475275126630435,13.47,37.597,38.5516,44.8708,6.191600000000008,0.0,False,19,25,0.010649514384567738,0.001191963441669941,0.0616891710087657,0.07355121336877346
9861,44,2580,4.831092464737594,0.3874797128393075,46.92,39.857800000000005,41.1415,44.8708,6.191600000000008,0.0,False,20,25,0.010742233134806156,0.0011791149154305458,0.07667826022952795,0.08862016443163157
9861,45,2631,4.903890715911984,0.9204297019221788,686.0,40.9024,41.163700000000006,44.8708,6.191600000000008,0.0,False,21,25,0.011750011704862118,0.0012076972052454948,0.059808893129229546,0.07278620358556509
9861,46,2681,4.977352214977145,0.561511873061915,141.41,40.5808,40.986599999999996,44.8708,6.191600000000008,0.0,False,22,25,0.011212781071662903,0.0012252647429704666,0.06099146604537964,0.07345009036362171
9861,47,2726,5.042875266633928,0.9279154318924244,735.29,40.0701,40.4728,44.8708,6.191600000000008,0.0,False,23,25,0.011869397014379501,0.0011453526094555855,0.052477311342954636,0.06551197357475758
9861,48,2771,5.108895747922361,0.11140569176439741,2.79,35.6823,36.15599999999999,44.8708,6.191600000000008,0.0,False,24,25,0.01037412416189909,0.0011006072163581848,0.05451433453708887,0.06600899528712034
9861,49,2825,5.1866653226315975,0.07462004424003721,2.24,36.0494,37.1171,44.8708,6.191600000000008,0.0,False,25,25,0.010736769996583462,0.0011970354244112968,0.06580320093780756,0.07775784935802221
9861,50,2886,5.270118390209973,0.3783719836450844,46.02,39.102599999999995,40.1032,44.8708,6.191600000000008,0.0,False,26,25,0.010763107798993587,0.001212441362440586,0.07144411187618971,0.08344130124896765
9861,51,2935,5.341049659065902,0.7218557130239783,223.79,42.2106,42.805299999999995,44.8708,6.191600000000008,0.0,False,27,25,0.011365476064383984,0.0011489633470773697,0.058336599729955196,0.0708708530291915
9861,52,3012,5.4469144605100155,0.5728237224369924,122.85,42.251599999999996,42.8504,44.8708,6.191600000000008,0.0,False,28,25,0.01090981811285019,0.0011105472221970558,0.09381282888352871,0.10585359670221806
9861,53,3066,5.525771206244826,0.9829348101469736,1061.0,40.4551,40.6152,44.8708,6.191600000000008,0.0,False,29,25,0.011830232106149197,0.0010706959292292595,0.0659246938303113,0.07884467206895351
9861,54,3128,5.614809230901301,0.9864948914768473,1106.82,40.212799999999994,40.5075,44.8708,6.191600000000008,0.0,False,30,25,0.01226990669965744,0.0011780103668570518,0.07554440014064312,0.08901290316134691
9861,55,3173,5.6811860632151365,0.12333935639299776,3.45,36.1047,36.9399,44.8708,6.191600000000008,0.0,False,31,25,0.01072821393609047,0.0011877473443746567,0.054428208619356155,0.06636504922062159
9861,56,3253,5.790253817103803,0.36394437567400006,38.01,40.403099999999995,41.9417,44.8708,6.191600000000008,0.0,False,32,25,0.010608305223286152,0.0011340808123350143,0.09729464165866375,0.10905604436993599
9861,57,3307,5.867220970802009,0.9114730104940806,660.13,40.450500000000005,40.8789,44.8708,6.191600000000008,0.0,False,33,25,0.01171557605266571,0.0011841915547847748,0.06403528247028589,0.07695552799850702
9861,58,3387,5.977593146264553,0.6048514834554966,136.64,41.230599999999995,42.8521,44.8708,6.191600000000008,0.0,False,34,25,0.011018196120858192,0.0011997194960713387,0.09812065027654171,0.11036021821200848
9861,59,3442,6.055477577261627,0.8752561149313398,474.39,41.2507,41.6791,44.8708,6.191600000000008,0.0,False,35,25,0.01148096565157175,0.0011285366490483284,0.06524171400815248,0.07787189725786448
9861,60,3515,6.158288732171059,0.687092388767247,198.42,42.5208,43.2738,44.8708,6.191600000000008,0.0,False,36,25,0.010976074263453484,0.0011402759701013565,0.09066495765000582,0.10280024819076061
9861,61,3574,6.23910269793123,0.3467596674517581,34.38,39.359300000000005,40.7305,44.8708,6.191600000000008,0.0,False,37,25,0.010760304518043995,0.00116709154099226,0.0687718577682972,0.08071898203343153
9861,62,3639,6.3291885340586305,0.347556114319441,31.51,38.8751,39.923,44.8708,6.191600000000008,0.0,False,38,25,0.010652735829353333,0.0011684736236929893,0.07823273818939924,0.0900748698040843
9861,63,3735,6.513073238544166,0.45928048938190136,67.2,41.6186,42.6124,44.8708,6.191600000000008,0.0,False,39,25,0.01095751766115427,0.001152881421148777,0.17172683961689472,0.18385746143758297
9861,64,3802,6.622640306130052,0.8408538193978772,375.85,41.9769,42.4704,44.8708,6.191600000000008,0.0,False,40,25,0.02758103236556053,0.0011530444025993347,0.08080166392028332,0.10955578088760376
9861,65,3853,6.694994491524994,0.034761810724293296,1.84,35.9667,37.007099999999994,44.8708,6.191600000000008,0.0,False,41,25,0.010485638864338398,0.0011245599016547203,0.0607106676325202,0.07234233152121305
9861,66,3910,6.856357933953404,0.7989374569125697,290.55,41.4079,42.382400000000004,44.8708,6.191600000000008,0.0,False,42,25,0.01938944309949875,0.009226890280842781,0.13269759248942137,0.1613355576992035
9861,67,3981,6.978364219889045,0.4397517531683053,65.17,40.6492,42.407900000000005,44.8708,6.191600000000008,0.0,False,43,25,0.027291668578982353,0.0011923275887966156,0.09348955750465393,0.12199502345174551
9861,68,4044,7.078203029930592,0.6349172214978679,155.82,41.440400000000004,42.451,44.8708,6.191600000000008,0.0,False,44,25,0.01110441330820322,0.0012249937281012535,0.08747591730207205,0.09982638340443373
9861,69,4097,7.235319619998336,0.784890591297222,320.1,41.2047,42.077099999999994,44.8708,6.191600000000008,0.0,False,45,25,0.01947204489260912,0.0012167226523160934,0.13639484997838736,0.1571049615740776
9861,70,4135,7.300099208950996,0.14701614251182027,6.29,35.5907,36.46,44.8708,6.191600000000008,0.0,False,46,25,0.018453363329172134,0.0011613331735134125,0.045131975784897804,0.0647676819935441
9861,71,4226,7.439002244733274,0.5866812876042123,122.9,42.6614,43.79600000000001,44.8708,6.191600000000008,0.0,False,47,25,0.010995752178132534,0.0010784976184368134,0.12671089358627796,0.13880601711571217
9861,72,4296,7.591066190972924,0.3315641048931198,27.27,39.4666,41.1618,44.8708,6.191600000000008,0.0,False,48,25,0.018760517239570618,0.001162801869213581,0.13210900779813528,0.15205245465040207
9861,73,4372,7.692761882208288,0.8312560146834097,363.29,41.3302,42.515800000000006,44.8708,6.191600000000008,0.0,False,49,25,0.011465459130704403,0.0011379159986972809,0.08904581423848867,0.10167030710726976
9861,74,4459,7.812463662587106,0.46740639006882534,72.01,40.9648,42.804500000000004,44.8708,6.191600000000008,0.0,False,50,25,0.010962732136249542,0.0011455565690994263,0.1075621098279953,0.11969000566750765
9861,75,4535,7.914838766679168,0.6866643344467308,196.58,41.6511,42.0608,44.8708,6.191600000000008,0.0,False,51,25,0.01100822351872921,0.0010819081217050552,0.09025565255433321,0.1023648465052247
9861,76,4581,7.981939846649766,0.0699182135717209,2.05,36.0494,36.6935,44.8708,6.191600000000008,0.0,False,52,25,0.010616431944072247,0.001111302524805069,0.05534286517649889,0.06709031015634537
9861,77,4630,8.05301127396524,0.25090611369867666,14.63,37.6188,38.4344,44.8708,6.191600000000008,0.0,False,53,25,0.010542768985033035,0.0011607157066464424,0.05933435168117285,0.07106023095548153
9861,78,4689,8.133417652919888,0.18105547642506048,8.84,37.074600000000004,38.502,44.8708,6.191600000000008,0.0,False,54,25,0.010621060617268085,0.0011204658076167107,0.0686051044613123,0.0803666403517127
9861,79,4749,8.217444856651127,0.733258617230726,233.14,41.735099999999996,42.3406,44.8708,6.191600000000008,0.0,False,55,25,0.011303153820335865,0.0011953990906476974,0.07149677257984877,0.08401530515402555
9861,80,4807,8.296778110787272,0.05790112466913011,2.16,36.0494,36.6647,44.8708,6.191600000000008,0.0,False,56,25,0.010609067976474762,0.0011876598000526428,0.06750291120260954,0.07932127360254526
9861,81,4941,8.470179661177099,0.4675285290145359,68.24,42.9396,44.3448,44.8708,6.191600000000008,0.0,False,57,25,0.01126297190785408,0.0011160625144839287,0.1609354866668582,0.17333483416587114
9861,82,4986,8.535969483666122,0.007205505069710183,1.42,35.9195,37.2084,44.8708,6.191600000000008,0.0,False,58,25,0.011164403520524502,0.0011543100699782372,0.05343909841030836,0.065777781419456
9861,83,5040,8.614225232042372,0.9296956568442543,759.5,40.3895,40.6462,44.8708,6.191600000000008,0.0,False,59,25,0.012081906199455261,0.0011490564793348312,0.06497981771826744,0.0782318264245987
9861,84,5122,8.724272483028471,0.4891667895267495,91.6,40.740399999999994,41.4884,44.8708,6.191600000000008,0.0,False,60,25,0.010955963283777237,0.0011511221528053284,0.0979083999991417,0.11003614123910666
9861,85,5194,8.824265621602535,0.7038966550606582,205.61,41.8469,42.314400000000006,44.8708,6.191600000000008,0.0,False,61,25,0.011074623093008995,0.001134985126554966,0.0877518942579627,0.09998219925910234
9861,86,5266,8.924101444892585,0.6128425046758029,140.56,42.205600000000004,43.28,44.8708,6.191600000000008,0.0,False,62,25,0.010944798588752747,0.0011833440512418747,0.0876749949529767,0.09982400480657816
9861,87,5320,9.001900603063405,0.5417737598759179,102.59,41.440799999999996,43.229699999999994,44.8708,6.191600000000008,0.0,False,63,25,0.010803080163896084,0.0010943245142698288,0.06586942169815302,0.07778777927160263
9861,88,5366,9.06878768093884,0.06020797263175304,2.06,36.0494,36.8154,44.8708,6.191600000000008,0.0,False,64,25,0.010380619205534458,0.0011244090273976326,0.055350279435515404,0.06687610037624836
9861,89,5455,9.186597718857229,0.40519453863787236,49.29,40.6799,42.3085,44.8708,6.191600000000008,0.0,False,65,25,0.01056105550378561,0.0011642556637525558,0.10605338402092457,0.11779881175607443
9861,90,5564,9.332305383868515,0.5421008085045511,97.0,43.8001,44.8107,44.8708,6.191600000000008,0.0,False,66,25,0.010972371324896812,0.0011734245344996452,0.13352920953184366,0.1456958595663309
9861,91,5621,9.410423678345978,0.34066248144173816,29.44,38.9073,40.2928,44.8708,6.191600000000008,0.0,False,67,25,0.010544461198151112,0.0010808361694216728,0.06640934851020575,0.07805452775210142
9861,92,5660,9.467888280749321,0.12228953567978817,3.62,35.8915,36.5394,44.8708,6.191600000000008,0.0,False,68,25,0.010942983441054821,0.0011241184547543526,0.04536609724164009,0.05745315924286842
9861,93,5721,9.554996121674776,0.792037614102148,348.32,41.118399999999994,41.777,44.8708,6.191600000000008,0.0,False,69,25,0.011235130950808525,0.001206173561513424,0.07463235501199961,0.08709616772830486
9861,94,5756,9.608136410824955,0.21670024769244078,12.15,37.3617,38.039,44.8708,6.191600000000008,0.0,False,70,25,0.010454533621668816,0.0011246269568800926,0.041527303867042065,0.053127119317650795
9861,95,5870,9.760392659343779,0.5491878844819963,109.03,41.924800000000005,43.0784,44.8708,6.191600000000008,0.0,False,71,25,0.010781600140035152,0.0012019705027341843,0.140239623375237,0.15224500373005867
9861,96,5939,9.855739856138825,0.6239067119197992,145.88,42.0805,44.452,44.8708,6.191600000000008,0.0,False,72,25,0.010996265336871147,0.0011898409575223923,0.08312797360122204,0.09533608425408602
9861,97,6015,9.961441793479025,0.634848205029388,143.34,42.3757,42.838899999999995,44.8708,6.191600000000008,0.0,False,73,25,0.011356036178767681,0.0012253131717443466,0.09308901149779558,0.10569050535559654
9861,98,6081,10.050599885173142,0.04297817129261272,1.8,35.9632,36.6802,44.8708,6.191600000000008,0.0,False,74,25,0.010276579298079014,0.0011043921113014221,0.07774502132087946,0.08914654981344938
9861,99,6146,10.140461965464056,0.5934935495726675,146.54,41.4163,42.8998,44.8708,6.191600000000008,0.0,False,75,25,0.010888420045375824,0.0011336924508213997,0.07780857291072607,0.08985086996108294
9861,100,6198,10.213654704391956,0.11386136987983686,3.43,36.348,36.8767,44.8708,6.191600000000008,0.0,False,76,25,0.010338431224226952,0.0011174529790878296,0.061703828163444996,0.07318148761987686
9861,101,6258,10.300473941490054,0.2930117122057977,23.17,37.615,38.4332,44.8708,6.191600000000008,0.0,False,77,25,0.012344855815172195,0.0012148721143603325,0.07312177773565054,0.0867021344602108
9861,102,6314,10.382519518956542,0.5574751745071582,112.94,40.7106,42.1232,44.8708,6.191600000000008,0.0,False,78,25,0.010850964114069939,0.00119881983846426,0.06996421795338392,0.08203445095568895
9861,103,6373,10.465790982358158,0.6801080935597786,173.05,43.3905,43.7748,44.8708,6.191600000000008,0.0,False,79,25,0.010694515891373158,0.0011971527710556984,0.07133193593472242,0.0832442156970501
9861,104,6417,10.530239773914218,0.13270331161321103,3.43,36.0925,36.5848,44.8708,6.191600000000008,0.0,False,80,25,0.010363069362938404,0.0010792417451739311,0.05297578684985638,0.06443865038454533
