seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3129,11,595,0.9337579226121306,0.09568793133286846,2.27,36.1183,36.911699999999996,43.221399999999996,4.542200000000001,0.0,False,5,25,0.012424088083207607,0.0013251928612589836,0.06834521237760782,0.08211125060915947
3129,12,655,1.0303901312872767,0.8506958243848153,490.66,40.8304,41.2213,43.221399999999996,4.542200000000001,0.0,False,6,25,0.01375744678080082,0.001307029277086258,0.08141870517283678,0.09662345331162214
3129,13,695,1.0964697003364563,0.05172724833827236,1.9,36.0494,37.3717,43.221399999999996,4.542200000000001,0.0,False,7,25,0.01245446689426899,0.0013213083148002625,0.052260493859648705,0.06605472136288881
3129,14,769,1.2089513838291168,0.49040882576249845,90.44,41.167699999999996,42.2369,43.221399999999996,4.542200000000001,0.0,False,8,25,0.012940776534378529,0.001319829374551773,0.09817808214575052,0.1124569159001112
3129,15,828,1.301974095404148,0.8341963719404424,411.06,41.182,42.0228,43.221399999999996,4.542200000000001,0.0,False,9,25,0.013545135967433453,0.0013061249628663063,0.0781426727771759,0.0930121811106801
3129,16,904,1.4168897736817598,0.5612299810206584,103.42,43.431200000000004,44.127700000000004,44.127700000000004,5.44850000000001,0.9063000000000088,True,0,25,0.012767565436661243,0.0013174498453736305,0.1007980303838849,0.11490495130419731
3129,17,981,1.532709608785808,0.3407667820534892,29.89,39.9914,41.23779999999999,44.127700000000004,5.44850000000001,0.0,False,1,25,0.012541348114609718,0.0013158535584807396,0.10184479411691427,0.11572070978581905
3129,18,1037,1.6201127972453833,0.007355380933760092,1.39,35.9195,36.924299999999995,44.127700000000004,5.44850000000001,0.0,False,2,25,0.012424618937075138,0.0013035321608185768,0.07363325916230679,0.08737814798951149
3129,19,1099,1.7179430993273854,0.9414055803361439,804.17,40.9273,41.181900000000006,44.127700000000004,5.44850000000001,0.0,False,3,25,0.014474104158580303,0.0013250978663563728,0.08200448006391525,0.09782051015645266
3129,20,1149,1.7982276175171137,0.7964850196616119,281.77,41.9165,42.59310000000001,44.127700000000004,5.44850000000001,0.0,False,4,25,0.013169792480766773,0.001312529668211937,0.06577540840953588,0.08027456235140562
3129,21,1228,1.9168952545151114,0.482346169460915,76.34,42.5015,43.1637,44.127700000000004,5.44850000000001,0.0,False,5,25,0.012707365676760674,0.0013164365664124489,0.10457734949886799,0.11861815769225359
3129,22,1338,2.0770542277023196,0.5000765733048227,87.87,41.3844,42.8833,44.127700000000004,5.44850000000001,0.0,False,6,25,0.012725777924060822,0.0013101110234856606,0.14609697926789522,0.16014999896287918
3129,23,1480,2.2800863618031144,0.45840464050630225,65.54,41.8084,43.3273,44.127700000000004,5.44850000000001,0.0,False,7,25,0.012688171118497849,0.001306924968957901,0.18901088926941156,0.2030228804796934
3129,24,1553,2.3850598968565464,0.391528171682918,46.87,40.6647,41.581199999999995,44.127700000000004,5.44850000000001,0.0,False,8,25,0.012645951472222805,0.001332586631178856,0.09096857719123363,0.10496438480913639
3129,25,1612,2.4685595892369747,0.45686736263491656,64.62,40.9188,43.33,44.127700000000004,5.44850000000001,0.0,False,9,25,0.010850686579942703,0.0011095721274614334,0.07149765733629465,0.08347707986831665
3129,26,1667,2.547197626903653,0.7368631983033804,235.77,41.918400000000005,42.885000000000005,44.127700000000004,5.44850000000001,0.0,False,10,25,0.010950010269880295,0.0010612113401293755,0.06659703608602285,0.07862743735313416
3129,27,1719,2.622406798414886,0.8154812043400822,321.42,41.9591,42.3549,44.127700000000004,5.44850000000001,0.0,False,11,25,0.01118357665836811,0.0011567780748009682,0.06283802259713411,0.07519891299307346
3129,28,1784,2.7101762210950255,0.709311803627837,220.09,40.807500000000005,42.8982,44.127700000000004,5.44850000000001,0.0,False,12,25,0.0109031917527318,0.0011076852679252625,0.07572852913290262,0.08775756787508726
3129,29,1861,2.816436218097806,0.6371575857803052,157.85,42.3896,43.7371,44.127700000000004,5.44850000000001,0.0,False,13,25,0.011073576286435127,0.001120464876294136,0.094037058763206,0.10624937154352665
3129,30,1919,2.895501888357103,0.3530569344009943,37.44,39.5036,40.8739,44.127700000000004,5.44850000000001,0.0,False,14,25,0.010524091310799122,0.0010824725031852722,0.06742746196687222,0.07905377354472876
3129,31,1988,2.991298477165401,0.6232778086349989,155.78,41.8033,42.4131,44.127700000000004,5.44850000000001,0.0,False,15,25,0.01106750126928091,0.0011033359915018082,0.08355200104415417,0.0957410940900445
3129,32,2054,3.08463226351887,0.39772586839368096,49.32,40.4588,41.4525,44.127700000000004,5.44850000000001,0.0,False,16,25,0.013146351091563702,0.0011406457051634789,0.07901558466255665,0.09332311060279608
3129,33,2109,3.16064425278455,0.6926138737890529,226.45,41.496500000000005,41.8493,44.127700000000004,5.44850000000001,0.0,False,17,25,0.010961939580738544,0.0010580280795693398,0.06396149657666683,0.07600084692239761
3129,34,2158,3.2319106804206967,0.949961316667432,835.0,40.5259,40.843,44.127700000000004,5.44850000000001,0.0,False,18,25,0.012012041173875332,0.0011554192751646042,0.05807041376829147,0.07125635910779238
3129,35,2197,3.2890712171792984,0.31106235752559264,21.95,38.0,39.2643,44.127700000000004,5.44850000000001,0.0,False,19,25,0.010584990493953228,0.0010935133323073387,0.0454522343352437,0.0571497306227684
3129,36,2260,3.3770803473889828,0.48273051454366267,78.37,41.8373,42.757,44.127700000000004,5.44850000000001,0.0,False,20,25,0.01062404178082943,0.0011245617642998695,0.07623028103262186,0.08799868077039719
3129,37,2347,3.4938642727211118,0.3802932379520192,41.94,40.0719,40.5633,44.127700000000004,5.44850000000001,0.0,False,21,25,0.01083521917462349,0.001138376072049141,0.10477903950959444,0.11677281279116869
3129,38,2401,3.5716250436380506,0.6196931713467051,169.75,41.117000000000004,42.1879,44.127700000000004,5.44850000000001,0.0,False,22,25,0.010988515801727772,0.001219404861330986,0.06552201043814421,0.07774949166923761
3129,39,2474,3.6735721193253994,0.5762808552267483,118.12,41.2049,42.022400000000005,44.127700000000004,5.44850000000001,0.0,False,23,25,0.011667952872812748,0.0012375274673104286,0.08900950849056244,0.1019352013245225
3129,40,2537,3.7610037475824356,0.9557199698357233,856.89,40.1204,40.448899999999995,44.127700000000004,5.44850000000001,0.0,False,24,25,0.012090672738850117,0.0011156238615512848,0.07419241406023502,0.0874196169897914
3129,41,2581,3.8238773737102747,0.22364647249958958,12.62,37.2635,38.370599999999996,44.127700000000004,5.44850000000001,0.0,False,25,25,0.010703124105930328,0.001179773360490799,0.05091794300824404,0.06282022688537836
3129,42,2625,3.888535617850721,0.16177815309177124,7.28,36.6627,37.797200000000004,44.127700000000004,5.44850000000001,0.0,False,26,25,0.010667474940419197,0.0011389227584004402,0.052821225486695766,0.06464700866490602
3129,43,2692,3.9816579930484295,0.6369065386167179,167.26,41.177499999999995,43.2833,44.127700000000004,5.44850000000001,0.0,False,27,25,0.011040148325264454,0.0011596046388149261,0.08088965713977814,0.0931098060682416
3129,44,2755,4.072630612179637,0.7968382715160464,335.12,41.4689,41.9106,44.127700000000004,5.44850000000001,0.0,False,28,25,0.011429160833358765,0.0011238502338528633,0.0783881051465869,0.0909612774848938
3129,45,2824,4.180845306254923,0.9940215819402864,1199.0,39.967,40.2615,44.127700000000004,5.44850000000001,0.0,False,29,25,0.015169378370046616,0.0013438137248158455,0.09167203679680824,0.10820340737700462
3129,46,2861,4.242981313727796,0.18141257699838875,9.11,35.9572,37.42,44.127700000000004,5.44850000000001,0.0,False,30,25,0.012482618913054466,0.0013106083497405052,0.048316048458218575,0.06212606746703386
3129,47,2926,4.343252694234252,0.48454349824828813,80.69,40.4431,42.6515,44.127700000000004,5.44850000000001,0.0,False,31,25,0.01276064570993185,0.0013193394988775253,0.08616523630917072,0.10026205983012915
3129,48,2990,4.442794110625982,0.8034233654859486,321.19,41.1225,41.6951,44.127700000000004,5.44850000000001,0.0,False,32,25,0.013296343386173248,0.0013427073135972023,0.08487553428858519,0.09953189641237259
3129,49,3052,4.540799727663398,0.9546985492435491,858.18,40.649499999999996,41.01820000000001,44.127700000000004,5.44850000000001,0.0,False,33,25,0.014494393020868301,0.0013104574754834175,0.08217455260455608,0.09799633454531431
3129,50,3109,4.630476897582412,0.7900146654811887,295.57,41.1192,41.5681,44.127700000000004,5.44850000000001,0.0,False,34,25,0.013250164687633514,0.00131978839635849,0.07507997192442417,0.08966751769185066
3129,51,3194,4.757008448243141,0.4609722754670067,64.73,41.5285,42.803,44.127700000000004,5.44850000000001,0.0,False,35,25,0.012630203738808632,0.0013238713145256042,0.11251203995198011,0.12648314516991377
3129,52,3243,4.835852328687906,0.797408299085591,291.94,41.509899999999995,42.3011,44.127700000000004,5.44850000000001,0.0,False,36,25,0.013174689374864101,0.0013179602101445198,0.0643250048160553,0.07883435674011707
3129,53,3299,4.92347036767751,0.30543270268634626,20.14,38.2016,39.4107,44.127700000000004,5.44850000000001,0.0,False,37,25,0.012499149888753891,0.001331716775894165,0.0737453019246459,0.08759348094463348
3129,54,3366,5.027718315832317,0.4578343625863647,68.13,41.0598,42.7237,44.127700000000004,5.44850000000001,0.0,False,38,25,0.012674274854362011,0.0013290243223309517,0.09020555205643177,0.10422676894813776
3129,55,3416,5.107514484785497,0.3878649644977219,47.25,40.2845,41.304199999999994,44.127700000000004,5.44850000000001,0.0,False,39,25,0.012580175884068012,0.0013295738026499748,0.06585929915308952,0.07978622429072857
3129,56,3473,5.19730222504586,0.6854474305001739,220.74,41.448100000000004,42.9306,44.127700000000004,5.44850000000001,0.0,False,40,25,0.013047024607658386,0.0013393843546509743,0.07537326868623495,0.08977791015058756
3129,57,3525,5.27268180437386,0.2624826315376575,13.44,37.6076,38.4885,44.127700000000004,5.44850000000001,0.0,False,41,25,0.012512081302702427,0.0013199392706155777,0.061520506627857685,0.07537060137838125
3129,58,3570,5.338782913982868,0.0034995598989088217,1.13,35.9195,36.7911,44.127700000000004,5.44850000000001,0.0,False,42,25,0.010472805239260197,0.0011640628799796104,0.0544338533654809,0.06609050184488297
3129,59,3622,5.414318632334471,0.6388108965113435,140.52,42.7642,43.9773,44.127700000000004,5.44850000000001,0.0,False,43,25,0.011168073862791061,0.001193096861243248,0.06314385123550892,0.07552427146583796
3129,60,3684,5.50205263402313,0.723433751549715,221.04,41.5306,42.2054,44.127700000000004,5.44850000000001,0.0,False,44,25,0.011086211539804935,0.0011565638706088066,0.07545889262109995,0.08772233501076698
3129,61,3728,5.56717863958329,0.34823583981445416,30.23,38.670199999999994,39.1298,44.127700000000004,5.44850000000001,0.0,False,45,25,0.01068820245563984,0.001172693446278572,0.05318222101777792,0.06506330333650112
3129,62,3832,5.706440204754472,0.4504212229890936,64.19,41.483,43.9235,44.127700000000004,5.44850000000001,0.0,False,46,25,0.010982364416122437,0.0011898651719093323,0.12705732136964798,0.13924984727054834
3129,63,3872,5.764751452952623,0.26989137563367693,16.35,37.5621,38.6516,44.127700000000004,5.44850000000001,0.0,False,47,25,0.010605798102915287,0.0011173197999596596,0.046542936004698277,0.05828453693538904
3129,64,3921,5.83541654702276,0.9604358432858773,887.94,40.2035,40.7363,44.127700000000004,5.44850000000001,0.0,False,48,25,0.01215270534157753,0.001162164844572544,0.0573204243555665,0.07065455056726933
3129,65,3980,5.918139822781086,0.13663308588028944,3.63,36.0974,37.681,44.127700000000004,5.44850000000001,0.0,False,49,25,0.010658154264092445,0.0011628838256001472,0.07087184954434633,0.08271239884197712
3129,66,4039,5.999009325169027,0.6390831001284307,162.52,41.721000000000004,43.07679999999999,44.127700000000004,5.44850000000001,0.0,False,50,25,0.011126803234219551,0.0010846378281712532,0.06861188262701035,0.0808438453823328
3129,67,4092,6.075973803177476,0.7382024641787169,241.87,41.2115,42.2674,44.127700000000004,5.44850000000001,0.0,False,51,25,0.011285261251032352,0.0011963937431573868,0.06445257551968098,0.07695400808006525
3129,68,4190,6.208299837075174,0.4943234415459322,80.83,41.6136,42.2003,44.127700000000004,5.44850000000001,0.0,False,52,25,0.011410034261643887,0.0012509152293205261,0.11963364016264677,0.1323159383609891
3129,69,4248,6.290951661765575,0.9699799644720071,964.65,39.8413,40.071,44.127700000000004,5.44850000000001,0.0,False,53,25,0.012099659070372581,0.0012023169547319412,0.0693161841481924,0.08263965509831905
3129,70,4307,6.3746498776599765,0.3426395315932831,29.36,38.6154,39.276199999999996,44.127700000000004,5.44850000000001,0.0,False,54,25,0.010769751854240894,0.0011483076959848404,0.07174798008054495,0.08368684817105532
3129,71,4396,6.49264872726053,0.6983488244298697,200.72,42.418400000000005,43.566500000000005,44.127700000000004,5.44850000000001,0.0,False,55,25,0.01104998029768467,0.001151256263256073,0.1057209549471736,0.11794151272624731
3129,72,4439,6.556035660207272,0.28467583720205136,16.95,38.0959,39.1935,44.127700000000004,5.44850000000001,0.0,False,56,25,0.010703297331929207,0.0011548837646842003,0.05149595718830824,0.06337489746510983
3129,73,4503,6.646451042033732,0.6424996708440541,189.27,41.3759,41.9317,44.127700000000004,5.44850000000001,0.0,False,57,25,0.011299943551421165,0.001159273087978363,0.0779096344485879,0.09038875252008438
3129,74,4573,6.740741749294102,0.8202546495244124,337.3,42.1398,42.7206,44.127700000000004,5.44850000000001,0.0,False,58,25,0.011080136522650719,0.0011339783668518066,0.08204413391649723,0.09427899029105902
3129,75,4644,6.836886653676629,0.7285777094278385,237.13,41.6321,42.934200000000004,44.127700000000004,5.44850000000001,0.0,False,59,25,0.010966556146740913,0.00112050399184227,0.08402464631944895,0.09613191056996584
3129,76,4712,6.931594462133944,0.37936527422447675,44.37,39.2206,40.2913,44.127700000000004,5.44850000000001,0.0,False,60,25,0.01075779739767313,0.0011372976005077362,0.0827811248600483,0.09469587448984385
3129,77,4765,7.00867697969079,0.9022509861765892,641.59,40.4032,40.7054,44.127700000000004,5.44850000000001,0.0,False,61,25,0.011682870797812939,0.0010953079909086227,0.06427199766039848,0.07707084529101849
3129,78,4826,7.095212158747017,0.6833460279678453,173.63,41.4209,42.959500000000006,44.127700000000004,5.44850000000001,0.0,False,62,25,0.011018958874046803,0.001188701018691063,0.07427031267434359,0.08649754896759987
3129,79,4884,7.17620300129056,0.048827113642977316,1.94,36.0362,36.6362,44.127700000000004,5.44850000000001,0.0,False,63,25,0.010164044797420502,0.0011009937152266502,0.06969590950757265,0.08097996190190315
3129,80,4938,7.253972505219281,0.7544134409901603,248.96,41.2113,41.9167,44.127700000000004,5.44850000000001,0.0,False,64,25,0.011431904509663582,0.0010638479143381119,0.06524332892149687,0.07775781210511923
3129,81,4996,7.332800626754761,0.13498712923450096,3.62,36.0221,37.001999999999995,44.127700000000004,5.44850000000001,0.0,False,65,25,0.0107504827901721,0.0011279517784714699,0.06687670387327671,0.07877344265580177
3129,82,5083,7.450187167152762,0.42206688072817955,59.83,40.210300000000004,42.9537,44.127700000000004,5.44850000000001,0.0,False,66,25,0.010764988139271736,0.0010884609073400497,0.10550447553396225,0.11737634055316448
3129,83,5157,7.5499437833204865,0.8407902263813182,365.09,41.268299999999996,41.8437,44.127700000000004,5.44850000000001,0.0,False,67,25,0.011313963681459427,0.0011232458055019379,0.08727302867919207,0.0997293759137392
3129,84,5194,7.605439747683704,0.15606573087022813,6.22,36.0243,37.413,44.127700000000004,5.44850000000001,0.0,False,68,25,0.010595566593110561,0.0010511251166462898,0.04381920862942934,0.05548499617725611
3129,85,5247,7.678787284530699,0.7630924391330345,260.48,41.5135,41.8744,44.127700000000004,5.44850000000001,0.0,False,69,25,0.011035529896616936,0.0011453693732619286,0.06113856099545956,0.07333699334412813
3129,86,5292,7.744088727980852,0.9310815914408612,735.61,40.494299999999996,41.1232,44.127700000000004,5.44850000000001,0.0,False,70,25,0.011899827979505062,0.0010965149849653244,0.05227700341492891,0.06529113929718733
3129,87,5350,7.826797787100077,0.6753729984434204,177.55,41.175399999999996,41.754900000000006,44.127700000000004,5.44850000000001,0.0,False,71,25,0.01109328679740429,0.0011448217555880547,0.07043959852308035,0.08269854821264744
3129,88,5427,7.9329406367614865,0.5552164043185628,116.48,41.915,43.1439,44.127700000000004,5.44850000000001,0.0,False,72,25,0.01103335153311491,0.0012215785682201385,0.09385589137673378,0.10613115504384041
3129,89,5474,8.001267310231924,0.032955458552736516,1.74,35.9667,37.0342,44.127700000000004,5.44850000000001,0.0,False,73,25,0.01046906691044569,0.0011143768206238747,0.05671139806509018,0.06831479258835316
3129,90,5537,8.088361120782793,0.31739269037157414,22.85,38.792500000000004,39.7283,44.127700000000004,5.44850000000001,0.0,False,74,25,0.010540900751948357,0.001111379824578762,0.07540860213339329,0.08708139322698116
3129,91,5575,8.145333442837,0.325970556548717,25.57,38.307900000000004,39.3648,44.127700000000004,5.44850000000001,0.0,False,75,25,0.010571136139333248,0.001120154745876789,0.045199657790362835,0.05691095162183046
3129,92,5648,8.2464415198192,0.4568431555300345,68.79,40.012,40.6452,44.127700000000004,5.44850000000001,0.0,False,76,25,0.011088915169239044,0.001156228594481945,0.08883140049874783,0.101095886901021
3129,93,5698,8.31874899752438,0.12542260233160551,3.41,36.0187,36.776399999999995,44.127700000000004,5.44850000000001,0.0,False,77,25,0.010525785386562347,0.0012452006340026855,0.06048199627548456,0.07227341178804636
3129,94,5740,8.383234867826104,0.9852699262618334,1088.25,39.7834,40.01520000000001,44.127700000000004,5.44850000000001,0.0,False,78,25,0.012592218816280365,0.0011605853214859962,0.05069893691688776,0.06447306927293539
3129,95,5798,8.466081481426954,0.7727085374754352,261.05,41.507999999999996,41.85339999999999,44.127700000000004,5.44850000000001,0.0,False,79,25,0.011116907931864262,0.0011613480746746063,0.07053591683506966,0.0828354749828577
3129,96,5855,8.546207294799387,0.6062858938249134,134.17,41.171499999999995,42.340199999999996,44.127700000000004,5.44850000000001,0.0,False,80,25,0.01105337031185627,0.0011916784569621086,0.0678499024361372,0.08011456951498985
