seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7946,10,1666,3.6432632100768387,44.453199999999995,44.453199999999995,5.919399999999996,0.12439999999999429,True,True,2,0,25,4,0.0,0.0,0.0004145430866628885,0.0019752299413084984,0.49800665699876845,6.226124241948128e-06,7.571885362267494e-06,3.3671967685222626e-05,0.5004587529692799
7946,11,1899,4.1531597909051925,44.453199999999995,44.453199999999995,5.919399999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.0004177019000053406,0.001982790883630514,0.5074358209967613,2.6901252567768097e-06,7.978873327374458e-06,0.0,0.5098617519252002
7946,12,2315,5.061014770064503,44.453199999999995,44.453199999999995,5.919399999999996,0.0,False,False,2,2,22,4,0.0,0.0,0.000471833860501647,0.0020328229293227196,0.9053161279298365,3.4437980502843857e-06,9.668990969657898e-06,0.0,0.9078561838250607
7946,13,2698,5.899581507081166,44.538700000000006,44.538700000000006,6.004900000000006,0.08550000000001035,True,True,2,0,25,4,0.0,0.0,0.00042100599966943264,0.001975423889234662,0.8361341010313481,7.191905751824379e-06,8.644070476293564e-06,4.855799488723278e-05,0.8386122239753604
7946,14,2990,6.5390381559263915,44.6161,44.6161,6.082300000000004,0.07739999999999725,True,True,2,0,25,4,0.0,0.0,0.0004242369905114174,0.002020964864641428,0.6369313390459865,6.329035386443138e-06,7.939990609884262e-06,3.39350663125515e-05,0.6394396119285375
7946,15,3187,6.969332793029025,44.6287,44.6287,6.094900000000003,0.012599999999999056,True,True,2,0,11,4,0.0,0.0,0.0004136110655963421,0.0019792290404438972,0.42783501697704196,7.855938747525215e-06,8.739996701478958e-06,4.834495484828949e-05,0.43030879995785654
7946,16,3512,7.6783969309180975,44.643299999999996,44.643299999999996,6.109499999999997,0.014599999999994395,True,True,2,0,17,4,0.0,0.0,0.00043212901800870895,0.0020148539915680885,0.706532628973946,7.89295881986618e-06,9.635929018259048e-06,4.797196015715599e-05,0.7090629381127656
7946,17,3721,8.134965107077733,44.643299999999996,44.643299999999996,6.109499999999997,0.0,False,False,2,1,4,4,0.0,0.0,0.00042161811143159866,0.002014209982007742,0.4540533300023526,2.86102294921875e-06,7.808906957507133e-06,0.0,0.45651645702309906
7946,18,4088,8.937610266031697,44.683699999999995,44.683699999999995,6.149899999999995,0.040399999999998215,True,True,2,0,25,4,0.0,0.0,0.00042107398621737957,0.0019703588914126158,0.8002224660012871,6.202142685651779e-06,8.465955033898354e-06,3.947410732507706e-05,0.8026838700752705
7946,19,4441,9.708632678026333,44.7217,44.7217,6.187899999999999,0.03800000000000381,True,True,2,0,25,4,0.0,0.0,0.00042553688399493694,0.0020155650563538074,0.7685091621242464,6.7749060690402985e-06,1.013907603919506e-05,4.971399903297424e-05,0.7710334099829197
7946,20,4735,10.351301356917247,44.820499999999996,44.820499999999996,6.286699999999996,0.09879999999999711,True,True,2,0,25,4,0.0,0.0,0.0004246057942509651,0.0020317600574344397,0.6401243000291288,8.30693170428276e-06,1.1445023119449615e-05,5.71119599044323e-05,0.6426760230679065
7946,21,4835,10.570187171921134,44.820499999999996,44.820499999999996,6.286699999999996,0.0,False,False,2,1,5,4,0.0,0.0,0.0004233219660818577,0.002026519039645791,0.21634433907456696,3.1420495361089706e-06,7.89714977145195e-06,0.0,0.2188227539882064
7946,22,5285,11.552465534070507,44.923500000000004,44.923500000000004,6.389700000000005,0.10300000000000864,True,True,2,0,24,4,0.0,0.0,0.0004192402120679617,0.0019673840142786503,0.9798603130038828,6.638932973146439e-06,8.604954928159714e-06,3.840704448521137e-05,0.9823161419481039
7946,23,5496,12.013071817113087,44.923500000000004,44.923500000000004,6.389700000000005,0.0,False,False,2,1,10,4,0.0,0.0,0.00041294400580227375,0.0019785622134804726,0.45814811903983355,2.8819777071475983e-06,7.766997441649437e-06,0.0,0.46056534885428846
7946,24,5896,12.885658595943823,44.988299999999995,44.988299999999995,6.454499999999996,0.06479999999999109,True,True,2,0,15,4,0.0,0.0,0.00041704392060637474,0.0019691612105816603,0.8701679909136146,7.865019142627716e-06,1.0153977200388908e-05,5.587097257375717e-05,0.872644349001348
7946,25,6243,13.64289470599033,45.0146,45.0146,6.480800000000002,0.026300000000006207,True,True,2,0,13,4,0.0,0.0,0.00041598081588745117,0.0020105200819671154,0.7547184028662741,6.170012056827545e-06,8.06199386715889e-06,3.678305074572563e-05,0.7572127338498831
7946,26,6741,14.728165243985131,45.0146,45.0146,6.480800000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.0004070759750902653,0.0019709570333361626,1.0828275540843606,3.1900126487016678e-06,8.776085451245308e-06,0.0,1.0852332550566643
7946,27,6905,15.086033642990515,45.0146,45.0146,6.480800000000002,0.0,False,False,2,2,7,4,0.0,0.0,0.0004175619687885046,0.001973336096853018,0.35544636100530624,3.444962203502655e-06,8.832896128296852e-06,0.0,0.3578668481204659
7946,28,7022,15.34135209908709,45.0146,45.0146,6.480800000000002,0.0,False,False,2,3,5,4,0.0,0.0,0.00041360314935445786,0.001971147023141384,0.25290212593972683,3.2801181077957153e-06,9.357929229736328e-06,0.0,0.2553173820488155
7946,29,7416,16.200878319097683,45.0146,45.0146,6.480800000000002,0.0,False,False,2,4,13,4,0.0,0.0,0.0004263739101588726,0.00196654605679214,0.8571029771119356,2.7490314096212387e-06,8.334871381521225e-06,0.0,0.8595233508385718
7946,30,7787,17.01011033402756,45.03830000000001,45.03830000000001,6.504500000000007,0.02370000000000516,True,True,2,0,18,4,0.0,0.0,0.00041651097126305103,0.001976539846509695,0.806807329878211,6.285030394792557e-06,7.824040949344635e-06,4.869699478149414e-05,0.809278893051669
7946,31,8138,17.775871210964397,45.03830000000001,45.03830000000001,6.504500000000007,0.0,False,False,2,1,14,4,0.0,0.0,0.00041693588718771935,0.0020089088939130306,0.7632564869709313,3.5939738154411316e-06,1.0157003998756409e-05,0.0,0.7657137580681592
7946,32,8275,18.07479225192219,45.03830000000001,45.03830000000001,6.504500000000007,0.0,False,False,2,2,5,4,0.0,0.0,0.0004155097994953394,0.0019926209934055805,0.2964802400674671,2.9599759727716446e-06,9.51811671257019e-06,0.0,0.29891860904172063
7946,33,8508,18.583121851086617,45.0707,45.0707,6.536900000000003,0.032399999999995543,True,True,2,0,10,4,0.0,0.0,0.000417026923969388,0.0019671469926834106,0.5059111448936164,6.787944585084915e-06,8.078990504145622e-06,5.0686998292803764e-05,0.5083763292059302
7946,34,8640,18.87128127901815,45.0707,45.0707,6.536900000000003,0.0,False,False,2,1,4,4,0.0,0.0,0.00041843601502478123,0.002024153945967555,0.28563827788457274,2.6060733944177628e-06,7.872935384511948e-06,0.0,0.2881072019226849
7946,35,8851,19.331796346930787,45.0707,45.0707,6.536900000000003,0.0,False,False,2,2,8,4,0.0,0.0,0.00041859294287860394,0.0019821280147880316,0.4580873909872025,2.5560148060321808e-06,7.886206731200218e-06,0.0,0.4605136411264539
7946,36,9147,19.977666015038267,45.0785,45.0785,6.544699999999999,0.007799999999996032,True,True,2,0,14,4,0.0,0.0,0.0004170038737356663,0.001992262899875641,0.643428805982694,6.845919415354729e-06,9.021023288369179e-06,4.9294205382466316e-05,0.6459189031738788
7946,37,9553,20.863063229015097,45.0785,45.0785,6.544699999999999,0.0,False,False,2,1,20,4,0.0,0.0,0.00041856197640299797,0.002009405056014657,0.8828885830007493,3.7339050322771072e-06,1.0204967111349106e-05,0.0,0.8853476080112159
7946,38,10015,21.869871825911105,45.1266,45.1266,6.592800000000004,0.04810000000000514,True,True,2,0,23,4,0.0,0.0,0.00041647301986813545,0.00196558004245162,1.0043905859347433,6.984919309616089e-06,8.277827873826027e-06,4.993099719285965e-05,1.0068547471892089
7946,39,10220,22.31728036305867,45.1266,45.1266,6.592800000000004,0.0,False,False,2,1,9,4,0.0,0.0,0.00041797501035034657,0.0020073149353265762,0.444905725074932,2.7581118047237396e-06,7.878057658672333e-06,0.0,0.44735623989254236
7946,40,10382,22.670644917991012,45.1266,45.1266,6.592800000000004,0.0,False,False,2,2,8,4,0.0,0.0,0.0004246300086379051,0.001972935162484646,0.35093886707909405,3.4191180020570755e-06,1.7920974642038345e-05,4.939292557537556e-05,0.35342342406511307
7946,41,10531,22.995763297891244,45.1266,45.1266,6.592800000000004,0.0,False,False,2,3,3,4,0.0,0.0,0.0004183861892670393,0.002009239047765732,0.32259999099187553,3.644963726401329e-06,9.853160008788109e-06,0.0,0.32505894801579416
7946,42,10684,23.32961580203846,45.1266,45.1266,6.592800000000004,0.0,False,False,2,4,9,4,0.0,0.0,0.00041636894457042217,0.0019746741745620966,0.3314285271335393,3.4850090742111206e-06,8.95909033715725e-06,0.0,0.3338498647790402
7946,43,10848,23.687656953930855,45.1266,45.1266,6.592800000000004,0.0,False,False,2,5,7,4,0.0,0.0,0.00041325087659060955,0.0019784648902714252,0.3556193590629846,2.658925950527191e-06,7.924158126115799e-06,0.0,0.35803817701525986
7946,44,11036,24.097589934943244,45.1266,45.1266,6.592800000000004,0.0,False,False,2,6,10,4,0.0,0.0,0.00041707721538841724,0.001973164966329932,0.40751519589684904,2.5990884751081467e-06,8.038012310862541e-06,0.0,0.4099317560903728
7946,45,11113,24.26586710405536,45.1266,45.1266,6.592800000000004,0.0,False,False,2,7,1,4,0.0,0.0,0.00041312677785754204,0.0019643260166049004,0.16587224788963795,2.600019797682762e-06,7.646158337593079e-06,0.0,0.1682754959911108
7946,46,11419,24.933106241980568,45.1266,45.1266,6.592800000000004,0.0,False,False,2,8,14,4,0.0,0.0,0.0004172930493950844,0.0019649858586490154,0.6648307091090828,2.526910975575447e-06,7.685041055083275e-06,0.0,0.6672378780785948
7946,47,11765,25.687090324936435,45.1266,45.1266,6.592800000000004,0.0,False,False,2,9,16,4,0.0,0.0,0.0004248309414833784,0.0019676091615110636,0.7515631529968232,3.5010743886232376e-06,1.0128132998943329e-05,0.0,0.7539863870479167
7946,48,11832,25.83345395606011,45.1266,45.1266,6.592800000000004,0.0,False,False,2,10,1,4,0.0,0.0,0.00041480804793536663,0.001977537991479039,0.14393730997107923,4.183035343885422e-06,8.119037374854088e-06,0.0,0.14635882712900639
7946,49,12050,26.3092683639843,45.1266,45.1266,6.592800000000004,0.0,False,False,3,11,9,6,0.0,0.0,0.0005882291588932276,0.0020076390355825424,0.4731896580196917,2.787914127111435e-06,7.846159860491753e-06,0.0,0.47581200604327023
7946,50,12639,27.5943502408918,45.1266,45.1266,6.592800000000004,0.0,False,False,3,12,25,6,0.0,0.0,0.0005885460413992405,0.002010348020121455,1.2824563749600202,2.5480985641479492e-06,7.628928869962692e-06,5.0151022151112556e-05,1.2851310910191387
7946,51,13024,28.433938486035913,45.1266,45.1266,6.592800000000004,0.0,False,False,3,13,18,6,0.0,0.0,0.0005699580069631338,0.0020075649954378605,0.8369311050046235,3.502005711197853e-06,9.601004421710968e-06,0.0,0.8395390850491822
7946,52,13094,28.586984240915626,45.1266,45.1266,6.592800000000004,0.0,False,False,3,14,1,6,0.0,0.0,0.0005797129124403,0.0020175520330667496,0.1504165579099208,3.0191149562597275e-06,1.4633871614933014e-05,0.0,0.15304865688085556
7946,53,13313,29.064890552079305,45.1266,45.1266,6.592800000000004,0.0,False,False,3,15,13,6,0.0,0.0,0.0005781450308859348,0.002022668020799756,0.475270695053041,2.4400651454925537e-06,7.766066119074821e-06,0.0,0.477897590957582
7946,54,13601,29.692890719976276,45.1266,45.1266,6.592800000000004,0.0,False,False,3,16,11,6,0.0,0.0,0.0005980799905955791,0.002020089188590646,0.6253557759337127,2.529006451368332e-06,7.5160060077905655e-06,0.0,0.6279987529851496
7946,55,13828,30.188388074049726,45.1266,45.1266,6.592800000000004,0.0,False,False,3,17,7,6,0.0,0.0,0.0005881357938051224,0.0020398979540914297,0.49284310615621507,2.5120098143815994e-06,7.794005796313286e-06,0.0,0.49549631401896477
7946,56,14106,30.794977229088545,45.1266,45.1266,6.592800000000004,0.0,False,False,3,18,12,6,0.0,0.0,0.0005785641260445118,0.0020527548622339964,0.6039289049804211,3.488035872578621e-06,9.863870218396187e-06,0.0,0.6065907150041312
7946,57,14451,31.547489014919847,45.1266,45.1266,6.592800000000004,0.0,False,False,3,19,12,6,0.0,0.0,0.0005824780091643333,0.002017754130065441,0.749878988135606,3.3099204301834106e-06,9.731855243444443e-06,0.0,0.7525096058379859
7946,58,14610,31.894681205041707,45.1266,45.1266,6.592800000000004,0.0,False,False,3,20,7,6,0.0,0.0,0.0005808209534734488,0.0020211280789226294,0.34455778496339917,4.346948117017746e-06,1.3665063306689262e-05,0.0,0.3471942408941686
7946,59,14851,32.42073656688444,45.1266,45.1266,6.592800000000004,0.0,False,False,4,21,12,8,0.0,0.0,0.0007414720021188259,0.0020070672035217285,0.523272855905816,2.552056685090065e-06,7.583992555737495e-06,0.0,0.5260475629474968
7946,60,15207,33.19727820693515,45.1266,45.1266,6.592800000000004,0.0,False,False,4,22,11,8,0.0,0.0,0.000743604963645339,0.0020187520422041416,0.7737513608299196,3.4330878406763077e-06,9.582145139575005e-06,5.070492625236511e-05,0.7765944399870932
7946,61,15481,33.7953156970907,45.1266,45.1266,6.592800000000004,0.0,False,False,4,23,17,8,0.0,0.0,0.0007507200352847576,0.002016517100855708,0.5951861299108714,3.6421697586774826e-06,9.909039363265038e-06,0.0,0.5979844520334154
7946,62,15823,34.54173692106269,45.1266,45.1266,6.592800000000004,0.0,False,False,4,24,13,8,0.0,0.0,0.0007412349805235863,0.002017277991399169,0.7436308399774134,3.2209791243076324e-06,8.041039109230042e-06,0.0,0.7464175298810005
7946,63,16103,35.153124721953645,45.1266,45.1266,6.592800000000004,0.0,False,False,4,25,12,8,0.0,0.0,0.0007391560357064009,0.002016984159126878,0.608603639062494,2.5569461286067963e-06,7.677823305130005e-06,0.0,0.6113853789865971
7946,64,16423,35.85146258189343,45.1266,45.1266,6.592800000000004,0.0,False,False,4,26,14,8,0.0,0.0,0.0007674540393054485,0.002023780019953847,0.6955183790996671,3.322027623653412e-06,1.6756122931838036e-05,0.0,0.6983464090153575
7946,65,16488,35.993744088103995,45.1266,45.1266,6.592800000000004,0.0,False,False,4,27,0,8,0.0,0.0,0.0007378431037068367,0.0020218868739902973,0.13948330795392394,2.8370413929224014e-06,8.373986929655075e-06,0.0,0.14227094501256943
7946,66,16720,36.500218017958105,45.1266,45.1266,6.592800000000004,0.0,False,False,4,28,11,8,0.0,0.0,0.0007376689463853836,0.0020083182025700808,0.5036985059268773,3.348803147673607e-06,8.729053661227226e-06,0.0,0.5064733431208879
7946,67,17152,37.44281589402817,45.1266,45.1266,6.592800000000004,0.0,False,False,4,29,25,8,0.0,0.0,0.0007440359331667423,0.002048756927251816,0.9397738380357623,3.6901328712701797e-06,9.443843737244606e-06,0.0,0.9425973910838366
7946,68,17553,38.31732573104091,45.1266,45.1266,6.592800000000004,0.0,False,False,4,30,20,8,0.0,0.0,0.0007440489716827869,0.0020190628711134195,0.8717134669423103,4.857080057263374e-06,8.984003216028214e-06,0.0,0.8745069999713451
7946,69,17766,38.78231194708496,45.1266,45.1266,6.592800000000004,0.0,False,False,5,31,8,10,0.0,0.0,0.0009112809784710407,0.0020076970104128122,0.4620348201133311,3.844965249300003e-06,9.672017768025398e-06,0.0,0.4649852958973497
7946,70,18094,39.49810304888524,45.1266,45.1266,6.592800000000004,0.0,False,False,5,32,25,10,0.0,0.0,0.0009027488995343447,0.0020104909781366587,0.7128457131329924,3.2458920031785965e-06,9.213108569383621e-06,5.0832051783800125e-05,0.7158405100926757
7946,71,18430,40.23165352502838,45.1266,45.1266,6.592800000000004,0.0,False,False,5,33,17,10,0.0,0.0,0.0009049780201166868,0.0020117268431931734,0.7305513687897474,2.72202305495739e-06,8.546048775315285e-06,0.0,0.7334962920285761
7946,72,18769,40.971367795951664,45.1266,45.1266,6.592800000000004,0.0,False,False,5,34,21,10,0.0,0.0,0.0009028641507029533,0.002090595895424485,0.7366916430182755,2.837972715497017e-06,8.694129064679146e-06,0.0,0.7397132010664791
7946,73,18934,41.331768041010946,45.1266,45.1266,6.592800000000004,0.0,False,False,5,35,14,10,0.0,0.0,0.0009047279600054026,0.0020259099546819925,0.3574388090055436,3.2940879464149475e-06,9.165145456790924e-06,0.0,0.360399428056553
7946,74,19386,42.31840172596276,45.1266,45.1266,6.592800000000004,0.0,False,False,5,36,17,10,0.0,0.0,0.0009072739630937576,0.002100061159580946,0.9835939321201295,3.3688265830278397e-06,9.81893390417099e-06,0.0,0.9866321820300072
7946,75,19679,42.95777238509618,45.1266,45.1266,6.592800000000004,0.0,False,False,5,37,25,10,0.0,0.0,0.0009050259832292795,0.0020047661382704973,0.6364307340700179,2.6009511202573776e-06,8.34302045404911e-06,0.0,0.639367617899552
7946,76,20082,43.83662113104947,45.1266,45.1266,6.592800000000004,0.0,False,False,5,38,25,10,0.0,0.0,0.0009045610204339027,0.0020818260964006186,0.8758321271743625,3.396999090909958e-06,1.7380109056830406e-05,0.0,0.8788568170275539
7946,77,20487,44.720068268012255,45.1266,45.1266,6.592800000000004,0.0,False,False,5,39,25,10,0.0,0.0,0.0009141638875007629,0.0020096639636904,0.8804827178828418,3.7460122257471085e-06,9.906012564897537e-06,0.0,0.8834376421291381
7946,78,20902,45.625454203924164,45.1266,45.1266,6.592800000000004,0.0,False,False,5,40,19,10,0.0,0.0,0.0009054809343069792,0.002050193026661873,0.9023973618168384,4.4461339712142944e-06,8.327886462211609e-06,0.0,0.9053826099261642
7946,79,21099,46.05587195791304,45.1266,45.1266,6.592800000000004,0.0,False,False,6,41,10,12,0.0,0.0,0.0010721180588006973,0.002011158037930727,0.42730627907440066,2.508983016014099e-06,7.743015885353088e-06,0.0,0.4304153830744326
7946,80,21313,46.523167635081336,45.1266,45.1266,6.592800000000004,0.0,False,False,6,42,16,12,0.0,0.0,0.0010654730722308159,0.0020633619278669357,0.46413793601095676,3.5099219530820847e-06,9.070150554180145e-06,5.019805394113064e-05,0.4673466570675373
7946,81,21496,46.92336335894652,45.1266,45.1266,6.592800000000004,0.0,False,False,6,43,8,12,0.0,0.0,0.001064392039552331,0.0020439070649445057,0.3970050641801208,2.7080532163381577e-06,8.300179615616798e-06,0.0,0.4001423220615834
7946,82,21876,47.751908977050334,45.1266,45.1266,6.592800000000004,0.0,False,False,6,44,25,12,0.0,0.0,0.001065495889633894,0.0020205900073051453,0.8254309550393373,2.560904249548912e-06,7.6089054346084595e-06,0.0,0.8285432900302112
7946,83,22114,48.271520876092836,45.1266,45.1266,6.592800000000004,0.0,False,False,6,45,25,12,0.0,0.0,0.001067369943484664,0.002044369000941515,0.516472740098834,2.4810433387756348e-06,7.561873644590378e-06,0.0,0.5196101991459727
7946,84,22419,48.937300441088155,45.1266,45.1266,6.592800000000004,0.0,False,False,6,46,21,12,0.0,0.0,0.0010737169068306684,0.0020903439726680517,0.662587104132399,4.005152732133865e-06,8.936040103435516e-06,0.0,0.665780276991427
7946,85,22712,49.57661914289929,45.1266,45.1266,6.592800000000004,0.0,False,False,6,47,25,12,0.0,0.0,0.0010722759179770947,0.002012440003454685,0.6362029160372913,3.4100376069545746e-06,9.197043254971504e-06,0.0,0.6393173360265791
7946,86,23200,50.641560005024076,45.1266,45.1266,6.592800000000004,0.0,False,False,6,48,25,12,0.0,0.0,0.001073738792911172,0.002058268990367651,1.0617767449002713,3.3851247280836105e-06,8.113915100693703e-06,0.0,1.0649379908572882
7946,87,23518,51.33538570697419,45.1266,45.1266,6.592800000000004,0.0,False,False,6,49,22,12,0.0,0.0,0.001061576884239912,0.0020067018922418356,0.6907295731361955,2.5050248950719833e-06,7.699942216277122e-06,0.0,0.6938235219568014
7946,88,23741,51.82242122106254,45.1266,45.1266,6.592800000000004,0.0,False,False,6,50,7,12,0.0,0.0,0.0010628718882799149,0.0020236228592693806,0.4839182971045375,5.080830305814743e-06,9.660143405199051e-06,0.0,0.4870364109519869
7946,89,23998,52.38398597110063,45.1266,45.1266,6.592800000000004,0.0,False,False,7,51,25,14,0.0,0.0,0.0012258919887244701,0.002021599095314741,0.5582853718660772,3.2889656722545624e-06,9.89600084722042e-06,0.0,0.5615637039300054
7946,90,24430,53.32693789200857,45.1266,45.1266,6.592800000000004,0.0,False,False,7,52,18,14,0.0,0.0,0.001228804001584649,0.0020155918318778276,0.9396759988740087,2.7900096029043198e-06,8.597970008850098e-06,5.0590839236974716e-05,0.9429996118415147
7946,91,24792,54.117286656051874,45.1266,45.1266,6.592800000000004,0.0,False,False,7,53,22,14,0.0,0.0,0.0012400310952216387,0.002015867969021201,0.7870112918317318,3.0191149562597275e-06,8.357921615242958e-06,0.0,0.7902964770328254
7946,92,25306,55.238597275922075,45.1266,45.1266,6.592800000000004,0.0,False,False,7,54,24,14,0.0,0.0,0.001251431880518794,0.002006729133427143,1.1180197140201926,3.5010743886232376e-06,9.980052709579468e-06,0.0,1.1213108149822801
7946,93,25719,56.1400653119199,45.1266,45.1266,6.592800000000004,0.0,False,False,7,55,25,14,0.0,0.0,0.0012253089807927608,0.002023605164140463,0.8981849800329655,3.352062776684761e-06,9.976094588637352e-06,0.0,0.9014657891821116
7946,94,26182,57.15027276100591,45.1266,45.1266,6.592800000000004,0.0,False,False,7,56,25,14,0.0,0.0,0.0012283760588616133,0.002027655951678753,1.00691850297153,4.021916538476944e-06,9.512994438409805e-06,0.0,1.0102061270736158
7946,95,26611,58.08648516400717,45.1266,45.1266,6.592800000000004,0.0,False,False,7,57,25,14,0.0,0.0,0.0012308359146118164,0.0020165180321782827,0.932932793861255,3.464985638856888e-06,8.723931387066841e-06,0.0,0.9362094339448959
7946,96,26909,58.73673375393264,45.1266,45.1266,6.592800000000004,0.0,False,False,7,58,25,14,0.0,0.0,0.0012308161240071058,0.002019094070419669,0.6469686040654778,2.8908252716064453e-06,8.109956979751587e-06,0.0,0.6502462611533701
7946,97,27212,59.39778057904914,45.1266,45.1266,6.592800000000004,0.0,False,False,7,59,25,14,0.0,0.0,0.0012387940660119057,0.002009672112762928,0.6577629309613258,2.9958318918943405e-06,8.10716301202774e-06,0.0,0.6610457319766283
7946,98,27589,60.2198393100407,45.1266,45.1266,6.592800000000004,0.0,False,False,7,60,25,14,0.0,0.0,0.001224718987941742,0.0020091370679438114,0.8187928791157901,5.483860149979591e-06,9.09692607820034e-06,0.0,0.8220584350638092
7946,99,27820,60.72438203706406,45.1266,45.1266,6.592800000000004,0.0,False,False,8,61,25,16,0.0,0.0,0.0013887919485569,0.0020355060696601868,0.5010876469314098,2.72202305495739e-06,7.946975529193878e-06,0.0,0.5045395898632705
7946,100,28278,61.72526050196029,45.1266,45.1266,6.592800000000004,0.0,False,False,8,62,25,16,0.0,0.0,0.0014009710866957903,0.002008083974942565,0.9974022179376334,2.484605647623539e-05,3.115599974989891e-05,0.00014696083962917328,1.0010537940543145
7946,101,28653,62.543240315048024,45.1266,45.1266,6.592800000000004,0.0,False,False,8,63,25,16,0.0,0.0,0.0013966499827802181,0.002021071035414934,0.8143333969637752,3.553926944732666e-06,9.805895388126373e-06,0.0,0.817797667812556
7946,102,29064,63.43947451701388,45.1266,45.1266,6.592800000000004,0.0,False,False,8,64,25,16,0.0,0.0,0.0013875048607587814,0.002100525889545679,0.8927134568803012,2.9508955776691437e-06,8.207978680729866e-06,0.0,0.8962304920423776
7946,103,29414,64.20296082599089,45.1266,45.1266,6.592800000000004,0.0,False,False,8,65,25,16,0.0,0.0,0.001388826873153448,0.002064045984297991,0.7600052370689809,2.5371555238962173e-06,7.943948730826378e-06,0.0,0.7634842589031905
7946,104,29754,64.9444872289896,45.1266,45.1266,6.592800000000004,0.0,False,False,8,66,25,16,0.0,0.0,0.0013861269690096378,0.0020165289752185345,0.7380895358510315,3.5509001463651657e-06,9.160954505205154e-06,0.0,0.7415272400248796
7946,105,29994,65.46830695890822,45.1266,45.1266,6.592800000000004,0.0,False,False,8,67,25,16,0.0,0.0,0.0014018109068274498,0.00201165908947587,0.5203743271995336,3.4980475902557373e-06,8.75699333846569e-06,0.0,0.5238171601668
7946,106,30253,66.03347061900422,45.1266,45.1266,6.592800000000004,0.0,False,False,8,68,25,16,0.0,0.0,0.0014170941431075335,0.0020096218213438988,0.5617064170073718,2.9318034648895264e-06,8.61799344420433e-06,0.0,0.5651616209652275
