seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
652,13,662,2.388466639444232,0.1534246499696308,58.84,55.695800000000006,57.136,59.89580000000001,2.7990000000000137,0.0,False,6,25,0.009518139995634556,0.003202047199010849,0.12613165844231844,0.13887840788811445
652,14,721,2.6212432347238064,0.5102454399424786,303.06,57.419000000000004,58.539100000000005,59.89580000000001,2.7990000000000137,0.0,False,7,25,0.010019447654485703,0.003190193325281143,0.21952732373028994,0.2327637067064643
652,15,764,2.771930020302534,0.25535983426817366,129.24,56.004099999999994,57.5768,59.89580000000001,2.7990000000000137,0.0,False,8,25,0.010229735635221004,0.0029813917353749275,0.13743113353848457,0.15067168045789003
652,16,811,2.9337676502764225,0.6153342659021896,378.19,57.72819999999999,58.616400000000006,59.89580000000001,2.7990000000000137,0.0,False,9,25,0.010320457629859447,0.003145037218928337,0.14832310192286968,0.1618230389431119
652,17,871,3.1377243725582957,0.3541468621937549,190.45,57.95269999999999,59.263099999999994,59.89580000000001,2.7990000000000137,0.0,False,10,25,0.010171500965952873,0.003158602863550186,0.19058304280042648,0.20394205674529076
652,18,929,3.337331616319716,0.2960720471614855,162.12,58.2184,59.9668,59.9668,2.8700000000000045,0.07099999999999085,True,0,25,0.009945891797542572,0.0032180799171328545,0.18639731220901012,0.19959330186247826
652,19,989,3.542117808945477,0.4575834560142351,266.61,58.290200000000006,59.324600000000004,59.9668,2.8700000000000045,0.0,False,1,25,0.010168977081775665,0.003205913119018078,0.1913098217919469,0.20471183210611343
652,20,1025,3.6651378525421023,0.1401340125216034,43.27,54.3762,55.779999999999994,59.9668,2.8700000000000045,0.0,False,2,25,0.009778551757335663,0.003048439510166645,0.11014902032911777,0.12300502229481936
652,21,1102,3.9271280895918608,0.6840717292218776,442.71,58.09389999999999,59.26400000000001,59.9668,2.8700000000000045,0.0,False,3,25,0.010469658300280571,0.0031289206817746162,0.24828772526234388,0.26191459968686104
652,22,1146,4.081734628416598,0.240145445304207,127.92,57.49409999999999,58.830799999999996,59.9668,2.8700000000000045,0.0,False,4,25,0.010068177245557308,0.0032039908692240715,0.14129320345818996,0.15459284000098705
652,23,1214,4.316558880731463,0.5750487091311587,356.82,57.446600000000004,59.04549999999999,59.9668,2.8700000000000045,0.0,False,5,25,0.010443411767482758,0.0031803958117961884,0.22115979064255953,0.2348108133301139
652,24,1256,4.464230414479971,0.07294885779711802,15.92,54.7119,56.0267,59.9668,2.8700000000000045,0.0,False,6,25,0.00976756401360035,0.0032262085005640984,0.13463858608156443,0.14765840396285057
652,25,1315,4.666216801851988,0.26475020212854394,138.83,57.3138,59.805400000000006,59.9668,2.8700000000000045,0.0,False,7,25,0.011050639674067497,0.00306035578250885,0.1878338623791933,0.20197254978120327
652,26,1387,4.908458813093603,0.6772315252167429,461.64,58.10770000000001,58.96039999999999,59.9668,2.8700000000000045,0.0,False,8,25,0.010404631495475769,0.0032425271347165108,0.2285506511107087,0.2422274388372898
652,27,1468,5.17156327329576,0.5025265599868922,293.06,57.7629,59.024499999999996,59.9668,2.8700000000000045,0.0,False,9,25,0.010062326677143574,0.0030634617432951927,0.2499352302402258,0.26308922097086906
652,28,1519,5.339479822665453,0.2744760821551472,151.87,56.634299999999996,58.100899999999996,59.9668,2.8700000000000045,0.0,False,10,25,0.009809000417590141,0.0030331751331686974,0.1550313550978899,0.16790243051946163
652,29,1559,5.477342440746725,0.14736903126000567,52.4,53.816900000000004,55.036899999999996,59.9668,2.8700000000000045,0.0,False,11,25,0.009760785847902298,0.0030730003491044044,0.12498742528259754,0.13784889224916697
652,30,1607,5.644110013730824,0.3421096724473611,190.24,56.95269999999999,58.5081,59.9668,2.8700000000000045,0.0,False,12,25,0.009936858899891376,0.0032099708914756775,0.15357664227485657,0.16675266157835722
652,31,1655,5.809256772510707,0.8015265171130671,746.04,57.340500000000006,58.10199999999999,59.9668,2.8700000000000045,0.0,False,13,25,0.010495222173631191,0.003110431134700775,0.1514130039140582,0.16504455544054508
652,32,1714,6.003468751907349,0.5576502920119183,334.21,57.0977,59.2342,59.9668,2.8700000000000045,0.0,False,14,25,0.010235548950731754,0.0031562969088554382,0.18077642656862736,0.194197335280478
652,33,1778,6.211805267259479,0.34646835816178134,187.22,57.47449999999999,59.178599999999996,59.9668,2.8700000000000045,0.0,False,15,25,0.009997617453336716,0.0030075721442699432,0.19529272243380547,0.2083237897604704
652,34,1826,6.380135402083397,0.991700143305223,1350.28,57.76109999999999,57.967,59.9668,2.8700000000000045,0.0,False,16,25,0.01214246079325676,0.002978484146296978,0.1531626507639885,0.16831449512392282
652,35,1888,6.589362437836826,0.9992712437466247,1357.0,58.074,58.275000000000006,59.9668,2.8700000000000045,0.0,False,17,25,0.011261578649282455,0.0030923280864953995,0.19483031332492828,0.2092128647491336
652,36,1936,6.753567167557776,0.5482146640714112,316.56,57.614,59.083800000000004,59.9668,2.8700000000000045,0.0,False,18,25,0.010258923284709454,0.003114393912255764,0.15079353656619787,0.16419167537242174
652,37,1984,6.9173330860212445,0.9055922704456858,961.5,57.3993,58.15899999999999,59.9668,2.8700000000000045,0.0,False,19,25,0.01086654607206583,0.002988220192492008,0.14987342525273561,0.16375308204442263
652,38,2036,7.090269513428211,0.9227378002742245,1027.3,57.973200000000006,58.4735,59.9668,2.8700000000000045,0.0,False,20,25,0.011278227902948856,0.003009304404258728,0.1586086768656969,0.17292278446257114
652,39,2091,7.272879569791257,0.6997699295929777,489.27,58.1409,58.9911,59.9668,2.8700000000000045,0.0,False,21,25,0.010527177713811398,0.003154856152832508,0.16888901125639677,0.1825968362390995
652,40,2139,7.432032431475818,0.36426371579203043,197.83,57.623599999999996,59.38550000000001,59.9668,2.8700000000000045,0.0,False,22,25,0.010034967213869095,0.002992388792335987,0.14608313608914614,0.15913882944732904
652,41,2210,7.66901942435652,0.6163493493957632,366.36,58.02799999999999,58.8703,59.9668,2.8700000000000045,0.0,False,23,25,0.01037430576980114,0.003216703422367573,0.22329570818692446,0.23691398091614246
652,42,2279,7.904077990911901,0.887118414858795,924.99,57.9249,58.50899999999999,59.9668,2.8700000000000045,0.0,False,24,25,0.010837872512638569,0.0031514642760157585,0.22102736588567495,0.2350442297756672
652,43,2320,8.047367843799293,0.9771509273843252,1265.66,57.397,57.71300000000001,59.9668,2.8700000000000045,0.0,False,25,25,0.011379758827388287,0.003077552653849125,0.12879205588251352,0.14327579271048307
652,44,2367,8.20708582829684,0.7166410024288274,521.12,57.963699999999996,58.760999999999996,59.9668,2.8700000000000045,0.0,False,26,25,0.010444453917443752,0.002987770363688469,0.1462482726201415,0.15970498323440552
652,45,2443,8.46054800786078,0.34021959379290767,154.67,57.533100000000005,59.354299999999995,59.9668,2.8700000000000045,0.0,False,27,25,0.009898555465042591,0.0031533604487776756,0.24036971107125282,0.25344914197921753
652,46,2504,8.667693479917943,0.6054458063067453,367.3,57.568,59.167,59.9668,2.8700000000000045,0.0,False,28,25,0.010322386398911476,0.0031539471819996834,0.1936293039470911,0.20713193155825138
652,47,2580,8.91960204206407,0.1684034838082622,62.27,55.28190000000001,56.7204,59.9668,2.8700000000000045,0.0,False,29,25,0.00977547187358141,0.0030749188736081123,0.239002819173038,0.251894673332572
652,48,2646,9.14027966093272,0.8522032070130362,852.67,57.2845,58.0668,59.9668,2.8700000000000045,0.0,False,30,25,0.011102758347988129,0.0030804136767983437,0.20645727030932903,0.2206652443856001
652,49,2701,9.319248809479177,0.18774208232994405,70.68,55.41630000000001,56.9615,59.9668,2.8700000000000045,0.0,False,31,25,0.00972356554120779,0.0029854709282517433,0.16622277721762657,0.1789562189951539
652,50,2753,9.492772455327213,0.03931146081799042,5.11,53.787499999999994,55.05629999999999,59.9668,2.8700000000000045,0.0,False,32,25,0.009801833890378475,0.0029603494331240654,0.16072569601237774,0.173510966822505
652,51,2799,9.652781306765974,0.6666612708966393,428.13,57.95620000000001,58.92360000000001,59.9668,2.8700000000000045,0.0,False,33,25,0.010272319428622723,0.0030987653881311417,0.14654290303587914,0.1599385980516672
652,52,2850,9.819488275796175,0.6310053067154818,381.43,57.7719,58.86280000000001,59.9668,2.8700000000000045,0.0,False,34,25,0.010067339055240154,0.0029419027268886566,0.1536583611741662,0.16669292375445366
652,53,2900,9.99017464928329,0.8345639544691462,822.94,58.149100000000004,58.73950000000001,59.9668,2.8700000000000045,0.0,False,35,25,0.011078666895627975,0.003161488100886345,0.15640653111040592,0.17067245952785015
652,54,2938,10.120742473751307,0.036852744170006724,4.98,54.0275,54.9866,59.9668,2.8700000000000045,0.0,False,36,25,0.009449255652725697,0.0031362613663077354,0.11794226244091988,0.13055386021733284
652,55,2978,10.259242714382708,0.42585030508454524,240.08,57.4418,58.5138,59.9668,2.8700000000000045,0.0,False,37,25,0.009900905191898346,0.0031351828947663307,0.12542287074029446,0.1384857688099146
652,56,3042,10.473825339227915,0.4212251138595138,227.65,58.3193,59.50909999999999,59.9668,2.8700000000000045,0.0,False,38,25,0.010133677162230015,0.0031436067074537277,0.20126484148204327,0.21456894651055336
652,57,3103,10.678454695269465,0.8370184806962236,822.84,58.1639,58.8384,59.9668,2.8700000000000045,0.0,False,39,25,0.010724693536758423,0.003069870173931122,0.19079523254185915,0.20461616851389408
652,58,3157,10.857236891053617,0.08937864299386966,26.23,55.0302,56.668099999999995,59.9668,2.8700000000000045,0.0,False,40,25,0.009561436250805855,0.003131636418402195,0.1660521114245057,0.1787689197808504
652,59,3206,11.017530662938952,0.018201278543592547,1.61,50.7598,51.3349,59.9668,2.8700000000000045,0.0,False,41,25,0.009443939663469791,0.0029904041439294815,0.14781935326755047,0.16028075013309717
652,60,3269,11.225277134217322,0.4472707099350538,254.35,57.9003,59.3345,59.9668,2.8700000000000045,0.0,False,42,25,0.010293757542967796,0.0029802629724144936,0.194436427205801,0.2077336721122265
652,61,3325,11.411432486958802,0.8672634910719609,883.49,58.237300000000005,58.83240000000001,59.9668,2.8700000000000045,0.0,False,43,25,0.011072475463151932,0.0029834769666194916,0.17201053723692894,0.18609047681093216
652,62,3386,11.614053804427385,0.25669027269319733,120.23,57.214600000000004,58.7915,59.9668,2.8700000000000045,0.0,False,44,25,0.009851167909801006,0.003055398352444172,0.18967854883521795,0.20260878931730986
652,63,3441,11.797480242326856,0.798359177262732,706.08,58.344899999999996,59.195499999999996,59.9668,2.8700000000000045,0.0,False,45,25,0.01053696684539318,0.003010348416864872,0.16984407417476177,0.18341402243822813
652,64,3506,12.00663770083338,0.6978163705348729,487.32,57.944,59.3378,59.9668,2.8700000000000045,0.0,False,46,25,0.010543807409703732,0.002984856255352497,0.19559267535805702,0.20914402604103088
652,65,3559,12.179458315484226,0.6471234095413751,404.72,58.227999999999994,59.1015,59.9668,2.8700000000000045,0.0,False,47,25,0.010144622065126896,0.0028830701485276222,0.15975687466561794,0.17280801199376583
652,66,3637,12.435128400102258,0.5435836662341786,316.96,58.22039999999999,59.262100000000004,59.9668,2.8700000000000045,0.0,False,48,25,0.010090546682476997,0.0030616391450166702,0.24248341657221317,0.25565685518085957
652,67,3687,12.60166691057384,0.6633636513920227,437.85,57.343900000000005,58.2292,59.9668,2.8700000000000045,0.0,False,49,25,0.01018853485584259,0.0028991522267460823,0.15341426339000463,0.1665261583402753
652,68,3736,12.765807963907719,0.19602422944670617,84.41,55.7782,57.4579,59.9668,2.8700000000000045,0.0,False,50,25,0.00980070885270834,0.0030183717608451843,0.15128661319613457,0.16412855871021748
652,69,3791,12.949170164763927,0.38139356877435926,214.49,57.66069999999999,59.364000000000004,59.9668,2.8700000000000045,0.0,False,51,25,0.009959342889487743,0.0031132251024246216,0.1702564936131239,0.1833504382520914
652,70,3839,13.109590873122215,0.5337145878716317,315.72,57.1613,58.2763,59.9668,2.8700000000000045,0.0,False,52,25,0.010113365948200226,0.0030743591487407684,0.14719824958592653,0.16040814202278852
652,71,3891,13.282010255381465,0.03929930186740427,5.84,53.61150000000001,54.646499999999996,59.9668,2.8700000000000045,0.0,False,53,25,0.009453468956053257,0.003129580058157444,0.15975787118077278,0.17236198391765356
652,72,3945,13.50502928160131,0.7642607293208339,603.67,58.625899999999994,59.019099999999995,59.9668,2.8700000000000045,0.0,False,54,25,0.01058062445372343,0.0030609657987952232,0.20934211555868387,0.2230062047019601
652,73,3993,13.7075224686414,0.18726812423687034,60.68,55.2617,56.5595,59.9668,2.8700000000000045,0.0,False,55,25,0.013010680675506592,0.003929967992007732,0.18552219681441784,0.20248264260590076
652,74,4059,13.983671541325748,0.9571408192382665,1137.18,57.9099,58.25619999999999,59.9668,2.8700000000000045,0.0,False,56,25,0.015409274958074093,0.003916488960385323,0.2567920805886388,0.2761387247592211
652,75,4102,14.16747132409364,0.5957502434712175,360.45,57.98909999999999,59.468,59.9668,2.8700000000000045,0.0,False,57,25,0.013720902614295483,0.0039378199726343155,0.16611132118850946,0.18378894124180079
652,76,4160,14.409762335941195,0.2511724399824762,131.94,56.013999999999996,57.489399999999996,59.9668,2.8700000000000045,0.0,False,58,25,0.013267463073134422,0.0039536915719509125,0.22503833379596472,0.24227949883788824
652,77,4214,14.636693744920194,0.5513673538146056,315.77,58.170500000000004,59.189099999999996,59.9668,2.8700000000000045,0.0,False,59,25,0.01364976167678833,0.003915144130587578,0.20933480188250542,0.2269208813086152
652,78,4253,14.80356995947659,0.11365304506783813,36.27,53.986,55.2541,59.9668,2.8700000000000045,0.0,False,60,25,0.01294585969299078,0.003915579058229923,0.14998412132263184,0.1668645842000842
652,79,4303,15.0144183319062,0.3574700117090094,199.32,57.355000000000004,58.970200000000006,59.9668,2.8700000000000045,0.0,False,61,25,0.013368162326514721,0.0039237067103385925,0.1935268770903349,0.21083809342235327
652,80,4356,15.237737440504134,0.6600736771471065,430.9,58.162800000000004,59.0116,59.9668,2.8700000000000045,0.0,False,62,25,0.013939473778009415,0.003938133828341961,0.20541202276945114,0.22330912202596664
652,81,4404,15.441070653498173,0.6693156530972313,419.64,58.7354,59.309000000000005,59.9668,2.8700000000000045,0.0,False,63,25,0.013888626359403133,0.003920390270650387,0.18545037414878607,0.2032788908109069
652,82,4456,15.659011027775705,0.04135088084727534,6.63,53.4945,54.6566,59.9668,2.8700000000000045,0.0,False,64,25,0.012878664769232273,0.003905237652361393,0.2011268800124526,0.21793063450604677
652,83,4506,15.870048790238798,0.515111383673331,290.14,57.778299999999994,59.20819999999999,59.9668,2.8700000000000045,0.0,False,65,25,0.013646015897393227,0.0039176661521196365,0.19344571977853775,0.2110276436433196
652,84,4556,16.080509159713984,0.14843004024393724,55.77,54.613699999999994,55.8288,59.9668,2.8700000000000045,0.0,False,66,25,0.012993449345231056,0.003919998183846474,0.19351880438625813,0.21045066695660353
652,85,4614,16.3228413509205,0.30180793319669774,141.66,56.940000000000005,58.074799999999996,59.9668,2.8700000000000045,0.0,False,67,25,0.01329463254660368,0.003918956965208054,0.22509016934782267,0.24232274759560823
652,86,4677,16.5853938953951,0.5611843747230153,336.26,57.970600000000005,59.0856,59.9668,2.8700000000000045,0.0,False,68,25,0.013721383176743984,0.0039149122312664986,0.2448871871456504,0.2625426733866334
652,87,4726,16.792385902255774,0.4652136123038634,261.05,57.44039999999999,58.799800000000005,59.9668,2.8700000000000045,0.0,False,69,25,0.013532958924770355,0.003912679851055145,0.1895152721554041,0.20698080956935883
652,88,4778,17.011347389779985,0.4997849017320525,285.66,58.4728,59.74000000000001,59.9668,2.8700000000000045,0.0,False,70,25,0.01359715685248375,0.003934647887945175,0.20140048023313284,0.21895143203437328
652,89,4833,17.241690550930798,0.25743643755540757,116.71,57.2003,58.37379999999999,59.9668,2.8700000000000045,0.0,False,71,25,0.013245806097984314,0.003925761207938194,0.21314404252916574,0.23033372312784195
652,90,4879,17.43608590681106,0.08538749563531234,24.39,54.3254,55.6275,59.9668,2.8700000000000045,0.0,False,72,25,0.01289150957018137,0.003918361850082874,0.17755613941699266,0.1943850191310048
652,91,4936,17.67627914994955,0.46318676972879436,263.89,57.7001,58.72129999999999,59.9668,2.8700000000000045,0.0,False,73,25,0.013567876070737839,0.003932333551347256,0.2226230977103114,0.24014201667159796
652,92,4985,17.88294042367488,0.27875250608080293,145.34,56.0309,57.8358,59.9668,2.8700000000000045,0.0,False,74,25,0.013249233365058899,0.0039214929565787315,0.1894627632573247,0.20665195491164923
652,93,5029,18.069301820360124,0.0814284379576915,20.08,54.15069999999999,55.85269999999999,59.9668,2.8700000000000045,0.0,False,75,25,0.01288537960499525,0.003913363441824913,0.1695326929911971,0.18635125551372766
652,94,5089,18.32049204222858,0.739294142609134,542.75,57.9253,58.594500000000004,59.9668,2.8700000000000045,0.0,False,76,25,0.014236114919185638,0.003929306752979755,0.23299545235931873,0.2511793924495578
652,95,5167,18.640928590670228,0.003378222818812282,1.19,50.7677,51.422200000000004,59.9668,2.8700000000000045,0.0,False,77,25,0.012802879326045513,0.00391470268368721,0.30369164142757654,0.32042692974209785
652,96,5211,18.82864257413894,0.6860632942293655,469.8,57.335699999999996,58.0879,59.9668,2.8700000000000045,0.0,False,78,25,0.013990544714033604,0.003943325951695442,0.1697525791823864,0.18770460598170757
652,97,5258,19.027226299978793,0.23117628641075305,106.38,55.6649,57.29650000000001,59.9668,2.8700000000000045,0.0,False,79,25,0.013195416890084743,0.003929366357624531,0.1814318047836423,0.19857457745820284
652,98,5321,19.28905336279422,0.25112579372243504,117.9,56.02210000000001,57.41289999999999,59.9668,2.8700000000000045,0.0,False,80,25,0.013227170333266258,0.003907850943505764,0.2446642853319645,0.2618179200217128
