seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9723,28,6869,19.595370839117095,59.439099999999996,59.439099999999996,1.9905999999999935,0.027000000000001023,True,True,2,0,12,4,0.0,0.0,0.00042249797843396664,0.0027735468465834856,0.6185795199126005,6.370944902300835e-06,8.165836334228516e-06,3.583100624382496e-05,0.6218429990112782
9723,29,7343,20.946868651080877,59.4564,59.4564,2.0078999999999994,0.017300000000005866,True,True,2,0,17,4,0.0,0.0,0.00040980707854032516,0.002628430025652051,1.348390009952709,6.9749075919389725e-06,9.991927072405815e-06,4.969094879925251e-05,1.3515123219694942
9723,30,7646,21.810925350990146,59.4564,59.4564,2.0078999999999994,0.0,False,False,2,1,10,4,0.0,0.0,0.00041871494613587856,0.0026931988541036844,0.8608546399045736,2.9301736503839493e-06,8.686911314725876e-06,3.812601789832115e-05,0.8640509468968958
9723,31,8146,23.236236938042566,59.4796,59.4796,2.031099999999995,0.02319999999999567,True,True,2,0,25,4,0.0,0.0,0.00040797400288283825,0.002631529001519084,1.4221896058879793,7.526017725467682e-06,9.675975888967514e-06,4.933611489832401e-05,1.4253131200093776
9723,32,8313,23.712403417099267,59.4805,59.4805,2.0319999999999965,0.0009000000000014552,True,True,2,0,6,4,0.0,0.0,0.0004241738934069872,0.0027040669228881598,0.47295390302315354,6.8249646574258804e-06,9.655021131038666e-06,4.803086631000042e-05,0.4761638049967587
9723,33,8444,24.08627867605537,59.4805,59.4805,2.0319999999999965,0.0,False,False,2,1,4,4,0.0,0.0,0.0004233280196785927,0.00270497496239841,0.3706669530365616,2.9080547392368317e-06,8.307863026857376e-06,0.0,0.3738231270108372
9723,34,8883,25.337322391103953,59.4805,59.4805,2.0319999999999965,0.0,False,False,2,2,22,4,0.0,0.0,0.00041913590393960476,0.0026361639611423016,1.2479602659586817,2.466142177581787e-06,7.463851943612099e-06,0.0,1.2510405310895294
9723,35,9202,26.24724201206118,59.4805,59.4805,2.0319999999999965,0.0,False,False,2,3,16,4,0.0,0.0,0.00043415394611656666,0.0026351099368184805,0.9068224390503019,3.3620744943618774e-06,9.315088391304016e-06,0.0,0.9099207979161292
9723,36,9626,27.457812540000305,59.4805,59.4805,2.0319999999999965,0.0,False,False,2,4,18,4,0.0,0.0,0.00041806907393038273,0.002632326912134886,1.2074894451070577,2.4458859115839005e-06,8.27806070446968e-06,0.0,1.2105671879835427
9723,37,9946,28.370461303042248,59.4805,59.4805,2.0319999999999965,0.0,False,False,2,5,11,4,0.0,0.0,0.00041300198063254356,0.0026395029854029417,0.9095558491535485,3.359047695994377e-06,9.978888556361198e-06,0.0,0.9126497749239206
9723,38,10079,28.75029058707878,59.4805,59.4805,2.0319999999999965,0.0,False,False,2,6,4,4,0.0,0.0,0.0004174672067165375,0.002639469923451543,0.3767379440832883,4.103872925043106e-06,9.786104783415794e-06,0.0,0.37982661416754127
9723,39,10191,29.070221942150965,59.4805,59.4805,2.0319999999999965,0.0,False,False,2,7,3,4,0.0,0.0,0.0004182599950581789,0.0026475428603589535,0.3168346779420972,2.668006345629692e-06,8.072005584836006e-06,0.0,0.3199279229156673
9723,40,10376,29.597757959039882,59.4805,59.4805,2.0319999999999965,0.0,False,False,2,8,10,4,0.0,0.0,0.00041814311407506466,0.0026357509195804596,0.5244539980776608,2.5180634111166e-06,8.19796696305275e-06,4.9561960622668266e-05,0.5275842431001365
9723,41,10683,30.473236662102863,59.485099999999996,59.485099999999996,2.036599999999993,0.004599999999996385,True,True,2,0,13,4,0.0,0.0,0.0004208739846944809,0.0027293008752167225,0.872247020015493,6.188172847032547e-06,7.597031071782112e-06,3.548199310898781e-05,0.8754622507840395
9723,42,10821,30.866764422040433,59.485099999999996,59.485099999999996,2.036599999999993,0.0,False,False,2,1,2,4,0.0,0.0,0.0004097381606698036,0.002638936974108219,0.3904165499843657,2.8531067073345184e-06,8.598901331424713e-06,0.0,0.39349246001802385
9723,43,10948,31.22891863808036,59.485099999999996,59.485099999999996,2.036599999999993,0.0,False,False,2,2,2,4,0.0,0.0,0.00042858999222517014,0.002627413021400571,0.35906796087510884,3.3029355108737946e-06,8.936971426010132e-06,0.0,0.3621528728399426
9723,44,11195,31.933518811129034,59.485099999999996,59.485099999999996,2.036599999999993,0.0,False,False,2,3,11,4,0.0,0.0,0.0004202390555292368,0.0026376720052212477,0.7015111530199647,2.75392085313797e-06,8.955830708146095e-06,0.0,0.704598740907386
9723,45,11287,32.19786087819375,59.485099999999996,59.485099999999996,2.036599999999993,0.0,False,False,2,4,3,4,0.0,0.0,0.0004177361261099577,0.00263544381596148,0.2612481510732323,5.06499782204628e-06,1.6467878594994545e-05,0.0,0.2643496859818697
9723,46,11649,33.23032386810519,59.485099999999996,59.485099999999996,2.036599999999993,0.0,False,False,2,5,19,4,0.0,0.0,0.00042768497951328754,0.0027198600582778454,1.029274659929797,2.3709144443273544e-06,8.010072633624077e-06,0.0,1.0324484428856522
9723,47,11910,33.97430419106968,59.485099999999996,59.485099999999996,2.036599999999993,0.0,False,False,2,6,11,4,0.0,0.0,0.000420138007029891,0.002638540929183364,0.7408926920033991,3.519933670759201e-06,9.221024811267853e-06,0.0,0.7439808880444616
9723,48,12305,35.10042114299722,59.4935,59.4935,2.0449999999999946,0.00840000000000174,True,True,2,0,18,4,0.0,0.0,0.00041759805753827095,0.002634749049320817,1.123028305126354,7.848022505640984e-06,8.103204891085625e-06,7.637613452970982e-05,1.1261901080142707
9723,49,12869,36.70814615604468,59.5258,59.5258,2.077299999999994,0.03229999999999933,True,True,2,0,25,4,0.0,0.0,0.0004141561221331358,0.0027077719569206238,1.6044937600381672,6.7909713834524155e-06,9.461073204874992e-06,5.0198985263705254e-05,1.6076989111024886
9723,50,12991,37.05605121399276,59.5258,59.5258,2.077299999999994,0.0,False,False,2,1,4,4,0.0,0.0,0.0004234369844198227,0.002708155894652009,0.3446918230038136,3.214925527572632e-06,8.638016879558563e-06,3.680516965687275e-05,0.34788887901231647
9723,51,13068,37.275873981183395,59.5258,59.5258,2.077299999999994,0.0,False,False,2,2,2,4,0.0,0.0,0.0004091199953109026,0.002642987063154578,0.21670492505654693,2.440996468067169e-06,7.64499418437481e-06,0.0,0.21978263999335468
9723,52,13445,38.350505483103916,59.5288,59.5288,2.080299999999994,0.0030000000000001137,True,True,2,0,17,4,0.0,0.0,0.0004204500000923872,0.0026395448949187994,1.0715421868953854,5.968846380710602e-06,1.3187061995267868e-05,3.160489723086357e-05,1.0746677101124078
9723,53,13654,38.94617177406326,59.5288,59.5288,2.080299999999994,0.0,False,False,2,1,7,4,0.0,0.0,0.00041586998850107193,0.0026337860617786646,0.5925518830772489,3.4281983971595764e-06,8.866889402270317e-06,0.0,0.5956297749653459
9723,54,14136,40.320173918036744,59.5288,59.5288,2.080299999999994,0.0,False,False,2,2,25,4,0.0,0.0,0.0004219131078571081,0.002634780015796423,1.3709138818085194,3.5888515412807465e-06,9.285984560847282e-06,0.0,1.3740006210282445
9723,55,14365,40.97310375212692,59.5288,59.5288,2.080299999999994,0.0,False,False,2,3,9,4,0.0,0.0,0.000419392017647624,0.0026353609282523394,0.6498445991892368,2.4489127099514008e-06,8.451053872704506e-06,0.0,0.6529266810975969
9723,56,14475,41.28691736818291,59.5288,59.5288,2.080299999999994,0.0,False,False,2,4,5,4,0.0,0.0,0.00041837897151708603,0.0026366361416876316,0.3107310379855335,2.4279579520225525e-06,7.809139788150787e-06,0.0,0.313811635132879
9723,57,14946,42.62943697301671,59.544099999999986,59.544099999999986,2.0955999999999833,0.015299999999989211,True,True,2,0,25,4,0.0,0.0,0.00042736995965242386,0.0026242739986628294,1.339434518944472,7.770955562591553e-06,9.115785360336304e-06,4.9661844968795776e-05,1.342570222914219
9723,58,15270,43.55314034712501,59.544099999999986,59.544099999999986,2.0955999999999833,0.0,False,False,2,1,13,4,0.0,0.0,0.0004206078592687845,0.0027823748532682657,0.9204198578372598,3.3529940992593765e-06,7.805880159139633e-06,0.0,0.9236503150314093
9723,59,15492,44.18615560303442,59.544099999999986,59.544099999999986,2.0955999999999833,0.0,False,False,2,2,8,4,0.0,0.0,0.00041745882481336594,0.002637983998283744,0.6299301900435239,3.4959521144628525e-06,9.980052709579468e-06,0.0,0.6330161620862782
9723,60,15661,44.66793666919693,59.544099999999986,59.544099999999986,2.0955999999999833,0.0,False,False,2,3,9,4,0.0,0.0,0.0004163552075624466,0.0026496669743210077,0.47868178598582745,3.7259887903928757e-06,9.327894076704979e-06,5.074497312307358e-05,0.4818297859746963
9723,61,16015,45.67731882818043,59.550999999999995,59.550999999999995,2.102499999999992,0.006900000000008788,True,True,2,0,24,4,0.0,0.0,0.0004195789806544781,0.0026947681326419115,1.0061814249493182,7.1569811552762985e-06,8.82311724126339e-06,3.805593587458134e-05,1.0093664899468422
9723,62,16222,46.267636503092945,59.550999999999995,59.550999999999995,2.102499999999992,0.0,False,False,2,1,6,4,0.0,0.0,0.00042276387102901936,0.002803663956001401,0.5870240849908441,2.888031303882599e-06,7.718801498413086e-06,0.0,0.5902767500374466
9723,63,16460,46.945855589117855,59.5557,59.5557,2.107199999999999,0.00470000000000681,True,True,2,0,9,4,0.0,0.0,0.00041808304376900196,0.002631689887493849,0.6751376180909574,7.073860615491867e-06,9.356997907161713e-06,4.857196472585201e-05,0.678268627030775
9723,64,16873,48.1252147401683,59.5557,59.5557,2.107199999999999,0.0,False,False,2,1,19,4,0.0,0.0,0.00042217690497636795,0.0027173380367457867,1.1761399297975004,3.648921847343445e-06,9.174924343824387e-06,0.0,1.179308998864144
9723,65,17206,49.07398502109572,59.5676,59.5676,2.119099999999996,0.011899999999997135,True,True,2,0,14,4,0.0,0.0,0.0004166639409959316,0.0026345800142735243,0.9456854050513357,6.342073902487755e-06,7.620081305503845e-06,4.723202437162399e-05,0.9488134139683098
9723,66,17407,49.64696786319837,59.5676,59.5676,2.119099999999996,0.0,False,False,2,1,6,4,0.0,0.0,0.00042062089778482914,0.002704970072954893,0.569780683144927,3.376975655555725e-06,9.3020498752594e-06,0.0,0.5729360249824822
9723,67,17704,50.493763683130965,59.5676,59.5676,2.119099999999996,0.0,False,False,2,2,9,4,0.0,0.0,0.0004135831259191036,0.0026285620406270027,0.8437224591616541,2.930872142314911e-06,8.574919775128365e-06,0.0,0.8467936480883509
9723,68,17806,50.78455288009718,59.5676,59.5676,2.119099999999996,0.0,False,False,2,3,3,4,0.0,0.0,0.0004170429892838001,0.002634475938975811,0.28770835301838815,2.608867362141609e-06,7.954193279147148e-06,0.0,0.2907864390872419
9723,69,18122,51.68538817903027,59.5676,59.5676,2.119099999999996,0.0,False,False,2,4,11,4,0.0,0.0,0.00041843391954898834,0.0026362959761172533,0.8977534230798483,2.4619512259960175e-06,7.430091500282288e-06,0.0,0.9008330299984664
9723,70,18515,52.805458890041336,59.5676,59.5676,2.119099999999996,0.0,False,False,2,5,18,4,0.0,0.0,0.00041828188113868237,0.002639777958393097,1.1169848050922155,3.4731347113847733e-06,9.373994544148445e-06,4.860805347561836e-05,1.1201213249005377
9723,71,18588,53.01395948207937,59.5676,59.5676,2.119099999999996,0.0,False,False,2,6,3,4,0.0,0.0,0.000421151053160429,0.002783508040010929,0.20521588483825326,2.6419293135404587e-06,8.228002116084099e-06,0.0,0.20844810013659298
9723,72,18998,54.18259354121983,59.5676,59.5676,2.119099999999996,0.0,False,False,2,7,12,4,0.0,0.0,0.0004181079566478729,0.0026425200048834085,1.1655458898749202,2.48616561293602e-06,7.502036169171333e-06,0.0,1.1686318260617554
9723,73,19124,54.54170638904907,59.5676,59.5676,2.119099999999996,0.0,False,False,2,8,5,4,0.0,0.0,0.00042655691504478455,0.0026284907944500446,0.3560307091102004,3.092922270298004e-06,9.086914360523224e-06,0.0,0.3591138399206102
9723,74,19347,55.17693623714149,59.5676,59.5676,2.119099999999996,0.0,False,False,2,9,14,4,0.0,0.0,0.0004169452004134655,0.0026363451033830643,0.6321446530055255,3.213062882423401e-06,8.81892628967762e-06,0.0,0.6352279509883374
9723,75,19432,55.41943345009349,59.5676,59.5676,2.119099999999996,0.0,False,False,2,10,4,4,0.0,0.0,0.00041720597073435783,0.0026393348816782236,0.23940912494435906,4.062196239829063e-06,8.27084295451641e-06,0.0,0.24249460292048752
9723,76,19615,55.94146918109618,59.5676,59.5676,2.119099999999996,0.0,False,False,3,11,10,6,0.0,0.0,0.000585407018661499,0.0026883368846029043,0.5187339298427105,2.4810433387756348e-06,8.255941793322563e-06,0.0,0.5220341249369085
9723,77,19865,56.654652167111635,59.5676,59.5676,2.119099999999996,0.0,False,False,3,12,12,6,0.0,0.0,0.0005852070171386003,0.002761084120720625,0.7098091009538621,2.396991476416588e-06,7.367925718426704e-06,0.0,0.7131803429219872
9723,78,19988,57.0054577360861,59.573699999999995,59.573699999999995,2.1251999999999924,0.006099999999996442,True,True,3,0,7,6,0.0,0.0,0.0005920259281992912,0.0026907860301434994,0.3474918520078063,6.357906386256218e-06,7.41519033908844e-06,4.9029942601919174e-05,0.3508531691040844
9723,79,20469,58.37628467101604,59.5817,59.5817,2.133199999999995,0.008000000000002672,True,True,2,0,21,4,0.0,0.0,0.00042031798511743546,0.002786888973787427,1.3675371811259538,8.145114406943321e-06,9.674811735749245e-06,4.9341004341840744e-05,1.370828690007329
9723,80,20736,59.13702641800046,59.5817,59.5817,2.133199999999995,0.0,False,False,2,1,14,4,0.0,0.0,0.00042011402547359467,0.0026995008811354637,0.7575415729079396,2.893153578042984e-06,7.777009159326553e-06,3.484194166958332e-05,0.7607236108742654
9723,81,20858,59.48482048418373,59.5839,59.5839,2.135399999999997,0.002200000000001978,True,True,2,0,6,4,0.0,0.0,0.00040909601375460625,0.0026422699447721243,0.34467581496573985,6.125075742602348e-06,7.6161231845617294e-06,3.120605833828449e-05,0.34778819512575865
9723,82,21085,60.13204131904058,59.5839,59.5839,2.135399999999997,0.0,False,False,2,1,8,4,0.0,0.0,0.0004939239006489515,0.0027001341804862022,0.643967353971675,3.5581178963184357e-06,9.899027645587921e-06,0.0,0.6471912078559399
9723,83,21444,61.15498277102597,59.5839,59.5839,2.135399999999997,0.0,False,False,2,2,18,4,0.0,0.0,0.0004176548682153225,0.002654715906828642,1.0198360800277442,3.637978807091713e-06,9.135808795690536e-06,0.0,1.0229392070323229
9723,84,21970,62.653330815024674,59.604299999999995,59.604299999999995,2.155799999999992,0.02039999999999509,True,True,2,0,22,4,0.0,0.0,0.00041506998240947723,0.0026191528886556625,1.4952775039710104,7.360940799117088e-06,9.71904955804348e-06,4.980992525815964e-05,1.4983967700973153
9723,85,22233,63.403204216156155,59.604299999999995,59.604299999999995,2.155799999999992,0.0,False,False,2,1,12,4,0.0,0.0,0.0004196988884359598,0.0028078239411115646,0.7465629288926721,4.047993570566177e-06,9.505078196525574e-06,0.0,0.7498216179665178
9723,86,22414,63.91905560903251,59.604299999999995,59.604299999999995,2.155799999999992,0.0,False,False,2,2,7,4,0.0,0.0,0.0004155850037932396,0.0026307229418307543,0.5127738669980317,2.8212089091539383e-06,7.873168215155602e-06,0.0,0.5158474140334874
9723,87,22550,64.30673743318766,59.604299999999995,59.604299999999995,2.155799999999992,0.0,False,False,2,3,4,4,0.0,0.0,0.00041630491614341736,0.00263044610619545,0.38460673205554485,2.4600885808467865e-06,7.40494579076767e-06,0.0,0.3876792648807168
9723,88,22849,65.15837864507921,59.609500000000004,59.609500000000004,2.1610000000000014,0.005200000000009197,True,True,2,0,14,4,0.0,0.0,0.0004259550478309393,0.002631880110129714,0.8485516880173236,7.502036169171333e-06,9.03010368347168e-06,4.9241119995713234e-05,0.8516915878280997
9723,89,23369,66.64051656913944,59.6264,59.6264,2.177899999999994,0.016899999999992588,True,True,2,0,18,4,0.0,0.0,0.00042027304880321026,0.0027016110252588987,1.478931610006839,7.557915523648262e-06,8.701812475919724e-06,4.754308611154556e-05,1.4821339650079608
9723,90,23573,67.22224544011988,59.6264,59.6264,2.177899999999994,0.0,False,False,2,1,14,4,0.0,0.0,0.0004203580319881439,0.0027020361740142107,0.5785283921286464,2.907821908593178e-06,9.102979674935341e-06,4.118611104786396e-05,0.5817207689397037
9723,91,23682,67.53318542521447,59.6264,59.6264,2.177899999999994,0.0,False,False,2,2,3,4,0.0,0.0,0.0004235839005559683,0.002701811958104372,0.30774189811199903,3.058928996324539e-06,8.834991604089737e-06,0.0,0.3108968948945403
9723,92,23912,68.1884025069885,59.6264,59.6264,2.177899999999994,0.0,False,False,2,3,12,4,0.0,0.0,0.0004181938711553812,0.002639997052028775,0.652127998881042,3.621913492679596e-06,9.933952242136002e-06,0.0,0.6552173350937665
9723,93,24041,68.55615886114538,59.6264,59.6264,2.177899999999994,0.0,False,False,2,4,3,4,0.0,0.0,0.0004170380998402834,0.0026468029245734215,0.3646601808723062,2.7280766516923904e-06,8.021015673875809e-06,0.0,0.3677520009223372
9723,94,24107,68.74437399418093,59.6264,59.6264,2.177899999999994,0.0,False,False,2,5,1,4,0.0,0.0,0.0004177200607955456,0.0026386610697954893,0.18513025296851993,2.4060718715190887e-06,7.709953933954239e-06,0.0,0.1882132152095437
9723,95,24479,69.80464910599403,59.6342,59.6342,2.185699999999997,0.007800000000003138,True,True,2,0,22,4,0.0,0.0,0.00041760504245758057,0.0026322270277887583,1.0571947179269046,6.275949999690056e-06,7.57887028157711e-06,4.9547990784049034e-05,1.0603232979774475
9723,96,24649,70.28973027900793,59.6342,59.6342,2.185699999999997,0.0,False,False,2,1,5,4,0.0,0.0,0.00041995104402303696,0.0027103100437670946,0.4818731229752302,3.3159740269184113e-06,8.797040209174156e-06,0.0,0.4850327840540558
9723,97,25328,72.22422319301404,59.6342,59.6342,2.185699999999997,0.0,False,False,2,2,24,4,0.0,0.0,0.00041718408465385437,0.0026340740732848644,1.931408684933558,3.7171412259340286e-06,1.0013813152909279e-05,0.0,1.9344925130717456
9723,98,25659,73.16731892013922,59.6342,59.6342,2.185699999999997,0.0,False,False,2,3,12,4,0.0,0.0,0.00041663111187517643,0.0026397649198770523,0.940004994161427,3.6510173231363297e-06,9.44593921303749e-06,0.0,0.9430927699431777
9723,99,25981,74.08493587304838,59.6342,59.6342,2.185699999999997,0.0,False,False,2,4,15,4,0.0,0.0,0.00041593611240386963,0.002624909160658717,0.9145438908599317,3.495020791888237e-06,9.955838322639465e-06,0.0,0.9176157861948013
9723,100,26186,74.66935208905488,59.6342,59.6342,2.185699999999997,0.0,False,False,2,5,7,4,0.0,0.0,0.0004173959605395794,0.0026380419731140137,0.581328468862921,3.435881808400154e-06,9.827082976698875e-06,5.0040893256664276e-05,0.5844651279039681
9723,101,26496,75.55312824412249,59.6342,59.6342,2.185699999999997,0.0,False,False,2,6,13,4,0.0,0.0,0.0004190211184322834,0.002798575907945633,0.8804744309745729,3.8191210478544235e-06,9.587965905666351e-06,0.0,0.8837238140404224
9723,102,26854,76.57346426905133,59.6342,59.6342,2.185699999999997,0.0,False,False,2,7,16,4,0.0,0.0,0.0004176229704171419,0.0026362938806414604,1.0172486749943346,3.903871402144432e-06,1.0214047506451607e-05,0.0,1.0203349159564823
9723,103,27307,77.86441637109965,59.6342,59.6342,2.185699999999997,0.0,False,False,2,8,25,4,0.0,0.0,0.00041593005880713463,0.002640580991283059,1.2878632079809904,3.066146746277809e-06,8.16606916487217e-06,0.0,1.2909475672058761
9723,104,27555,78.57112694298849,59.6342,59.6342,2.185699999999997,0.0,False,False,2,9,13,4,0.0,0.0,0.0004195368383079767,0.002636327175423503,0.7036249348893762,3.669876605272293e-06,9.78098250925541e-06,0.0,0.7067115751560777
