seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6307,13,1334,2.6424115099944174,42.848400000000005,42.848400000000005,4.314600000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.00128843798302114,0.0015607760287821293,0.25202011596411467,3.950204700231552e-06,1.0982854291796684e-05,0.0,0.25490449904464185
6307,14,1461,2.8651100790593773,42.848400000000005,42.848400000000005,4.314600000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0013890881091356277,0.001666015014052391,0.21960620488971472,3.878958523273468e-06,1.088692806661129e-05,0.0,0.22269668499939144
6307,15,1603,3.1125642410479486,42.848400000000005,42.848400000000005,4.314600000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0013823029585182667,0.001664360985159874,0.2443696551490575,3.6580022424459457e-06,6.684102118015289e-05,0.0,0.24750897800549865
6307,16,1706,3.293849895009771,42.896,42.896,4.362200000000001,0.047599999999995646,True,True,10,0,25,20,0.0,0.0,0.0011733269784599543,0.001662552822381258,0.17834902089089155,9.231967851519585e-06,1.1202879250049591e-05,7.477798499166965e-05,0.18130192207172513
6307,17,1796,3.4523521491792053,42.9264,42.9264,4.392600000000002,0.030400000000000205,True,True,10,0,25,20,0.0,0.0,0.001138612860813737,0.0016869241371750832,0.15555889112874866,8.634990081191063e-06,1.201988197863102e-05,5.95340970903635e-05,0.1584853979293257
6307,18,1926,3.680163029115647,43.0196,43.0196,4.485799999999998,0.09319999999999595,True,True,10,0,25,20,0.0,0.0,0.0011526760645210743,0.001669377088546753,0.22488583996891975,8.78702849149704e-06,1.147179864346981e-05,8.733803406357765e-05,0.227836576057598
6307,19,2059,3.912397352978587,43.0196,43.0196,4.485799999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013707228936254978,0.0016594910994172096,0.2290788609534502,3.868015483021736e-06,1.0532094165682793e-05,0.0,0.23214397998526692
6307,20,2149,4.068274782039225,43.170500000000004,43.170500000000004,4.636700000000005,0.15090000000000714,True,True,10,0,25,20,0.0,0.0,0.0011542870197445154,0.0016864121425896883,0.15299417381174862,9.214971214532852e-06,1.1003110557794571e-05,8.757505565881729e-05,0.1559641610365361
6307,21,2245,4.235657497076318,43.170500000000004,43.170500000000004,4.636700000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011444820556789637,0.0016933518927544355,0.16441901912912726,3.92901711165905e-06,1.1324184015393257e-05,0.0,0.1672937220428139
6307,22,2350,4.417840796988457,43.205200000000005,43.205200000000005,4.6714000000000055,0.03470000000000084,True,True,10,0,25,20,0.0,0.0,0.0011435900814831257,0.00167135801166296,0.17932566301897168,8.048024028539658e-06,1.1282972991466522e-05,6.185402162373066e-05,0.18224293389357626
6307,23,2451,4.593605185160413,43.205200000000005,43.205200000000005,4.6714000000000055,0.0,False,False,10,1,25,20,0.0,0.0,0.0011291031260043383,0.0016864349599927664,0.17284875106997788,4.411907866597176e-06,0.00010669208131730556,0.0,0.17579684383235872
6307,24,2573,4.807795484084636,43.205200000000005,43.205200000000005,4.6714000000000055,0.0,False,False,10,2,25,20,0.0,0.0,0.0011388869024813175,0.0016558968927711248,0.21126036695204675,3.93204391002655e-06,1.1153053492307663e-05,0.0,0.21409182879142463
6307,25,2722,5.068338341079652,43.205200000000005,43.205200000000005,4.6714000000000055,0.0,False,False,10,3,25,20,0.0,0.0,0.001265642000362277,0.0016277218237519264,0.25761183397844434,3.974884748458862e-06,1.1007068678736687e-05,0.0,0.26054057106375694
6307,26,2833,5.26298683299683,43.205200000000005,43.205200000000005,4.6714000000000055,0.0,False,False,10,4,25,20,0.0,0.0,0.0013954329770058393,0.0016613299958407879,0.19155419198796153,3.85800376534462e-06,1.1180061846971512e-05,0.0,0.19464715500362217
6307,27,2922,5.41936593898572,43.205200000000005,43.205200000000005,4.6714000000000055,0.0,False,False,10,5,25,20,0.0,0.0,0.0011550290510058403,0.001685418887063861,0.15349932201206684,4.692003130912781e-06,1.0814052075147629e-05,0.0,0.15637711784802377
6307,28,3037,5.620142218191177,43.205200000000005,43.205200000000005,4.6714000000000055,0.0,False,False,10,6,25,20,0.0,0.0,0.0011455959174782038,0.0016704529989510775,0.1979232169687748,4.0458980947732925e-06,1.1522788554430008e-05,0.0,0.20077550900168717
6307,29,3146,5.813811782049015,43.205200000000005,43.205200000000005,4.6714000000000055,0.0,False,False,10,7,25,20,0.0,0.0,0.0014009219594299793,0.0016387219075113535,0.19059057696722448,3.972090780735016e-06,1.1448049917817116e-05,0.0,0.19366745417937636
6307,30,3241,5.982434704201296,43.205200000000005,43.205200000000005,4.6714000000000055,0.0,False,False,10,8,25,20,0.0,0.0,0.0014053571503609419,0.0016601970419287682,0.16552016511559486,3.715045750141144e-06,1.0871095582842827e-05,0.00010334700345993042,0.16872476390562952
6307,31,3329,6.13853825815022,43.205200000000005,43.205200000000005,4.6714000000000055,0.0,False,False,10,9,25,20,0.0,0.0,0.001129919895902276,0.0016823848709464073,0.15314869885332882,3.934139385819435e-06,3.4729018807411194e-05,0.0,0.1560217069927603
6307,32,3466,6.3765474481042475,43.205200000000005,43.205200000000005,4.6714000000000055,0.0,False,False,10,10,25,20,0.0,0.0,0.0011266449000686407,0.0016893199644982815,0.23512934800237417,6.034038960933685e-06,1.1761905625462532e-05,0.0,0.23798357602208853
6307,33,3597,6.605383277172223,43.205200000000005,43.205200000000005,4.6714000000000055,0.0,False,False,11,11,25,22,0.0,0.0,0.0012729240115731955,0.0016597399953752756,0.22586633288301528,3.2552052289247513e-06,1.0085059329867363e-05,0.0,0.22883222298696637
6307,34,3701,6.785593834007159,43.205200000000005,43.205200000000005,4.6714000000000055,0.0,False,False,11,12,25,22,0.0,0.0,0.0013808631338179111,0.0015525969211012125,0.17724173399619758,4.33996319770813e-06,1.064804382622242e-05,0.0,0.18021000595763326
6307,35,3830,7.0108150721061975,43.205200000000005,43.205200000000005,4.6714000000000055,0.0,False,False,11,13,25,22,0.0,0.0,0.001238547032698989,0.0016508689150214195,0.2222954179160297,4.326924681663513e-06,1.0001007467508316e-05,0.0,0.22521890606731176
6307,36,3945,7.2103168030735105,43.205200000000005,43.205200000000005,4.6714000000000055,0.0,False,False,11,14,25,22,0.0,0.0,0.0015046619810163975,0.0016677791718393564,0.19629233796149492,4.392117261886597e-06,2.6635127142071724e-05,0.0,0.19951717415824533
6307,37,4084,7.455022189067677,43.205200000000005,43.205200000000005,4.6714000000000055,0.0,False,False,11,15,25,22,0.0,0.0,0.0012682247906923294,0.001681493828073144,0.24170290702022612,3.992114216089249e-06,3.2573938369750977e-05,0.0,0.2447083501610905
6307,38,4210,7.6724870970938355,43.27,43.27,4.736200000000004,0.06479999999999819,True,True,11,0,25,22,0.0,0.0,0.0014178198762238026,0.0016615560743957758,0.2143222780432552,9.395182132720947e-06,2.842908725142479e-05,5.934201180934906e-05,0.21751911891624331
6307,39,4345,7.909151102183387,43.27,43.27,4.736200000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.001152699813246727,0.0016696630045771599,0.23372811498120427,4.227040335536003e-06,2.732500433921814e-05,0.0,0.23660233011469245
6307,40,4446,8.085398419992998,43.27,43.27,4.736200000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0014043659903109074,0.0016705989837646484,0.1731184960808605,3.946945071220398e-06,5.5336859077215195e-05,5.873991176486015e-05,0.1763318299781531
6307,41,4568,8.299875420052558,43.3934,43.3934,4.8596,0.12339999999999662,True,True,10,0,25,20,0.0,0.0,0.001361483009532094,0.0016480789054185152,0.21132136811502278,7.495051249861717e-06,2.859998494386673e-05,5.987612530589104e-05,0.2144490210339427
6307,42,4706,8.541091989027336,43.3934,43.3934,4.8596,0.0,False,False,10,1,25,20,0.0,0.0,0.001377343898639083,0.0016808270011097193,0.2380436311941594,3.994908183813095e-06,1.199706457555294e-05,0.0,0.24113830900751054
6307,43,4844,8.780413264175877,43.3934,43.3934,4.8596,0.0,False,False,10,2,25,20,0.0,0.0,0.0011379930656403303,0.0016651889309287071,0.2364801629446447,3.3008400350809097e-06,3.436114639043808e-05,0.0,0.2393418198917061
6307,44,4956,8.974608441116288,43.3934,43.3934,4.8596,0.0,False,False,10,3,25,20,0.0,0.0,0.001304049976170063,0.001681546913459897,0.19114618306048214,3.945082426071167e-06,1.146690919995308e-05,0.0,0.19416979094967246
6307,45,5081,9.191996002104133,43.3934,43.3934,4.8596,0.0,False,False,10,4,25,20,0.0,0.0,0.0011317490134388208,0.001693802885711193,0.21452279784716666,4.2619649320840836e-06,2.855900675058365e-05,0.0,0.2174021089449525
6307,46,5244,9.480727198999375,43.3934,43.3934,4.8596,0.0,False,False,10,5,25,20,0.0,0.0,0.0014209679793566465,0.0016450458206236362,0.28561018919572234,3.837980329990387e-06,1.1257128790020943e-05,0.0,0.28871164401061833
6307,47,5357,9.676321777980775,43.3934,43.3934,4.8596,0.0,False,False,10,6,25,20,0.0,0.0,0.0013027039822191,0.0014985608868300915,0.1927568349055946,4.147179424762726e-06,4.268414340913296e-05,0.0,0.19562548282556236
6307,48,5479,9.888227581046522,43.4855,43.4855,4.951700000000002,0.09210000000000207,True,True,10,0,25,20,0.0,0.0,0.001163572072982788,0.0016698928084224463,0.2089952710084617,9.421026334166527e-06,1.1909054592251778e-05,5.926494486629963e-05,0.21193174505606294
6307,49,5596,10.09492724109441,43.4855,43.4855,4.951700000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011636919807642698,0.0016725780442357063,0.2037498999852687,3.8370490074157715e-06,1.1777970939874649e-05,0.0,0.20663874596357346
6307,50,5713,10.301593336975202,43.4855,43.4855,4.951700000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012586279772222042,0.0016735531389713287,0.20369600388221443,3.9371661841869354e-06,1.133698970079422e-05,6.216601468622684e-05,0.20672586397267878
6307,51,5821,10.489906632108614,43.4855,43.4855,4.951700000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011388789862394333,0.0016605721320956945,0.1854124499950558,3.976048901677132e-06,1.1431053280830383e-05,0.0,0.18824923387728631
6307,52,5967,10.7448012791574,43.4855,43.4855,4.951700000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011326121166348457,0.0016807368956506252,0.25204365514218807,3.994908183813095e-06,1.1631986126303673e-05,0.0,0.25489246705546975
6307,53,6092,10.962786752032116,43.4855,43.4855,4.951700000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011315441224724054,0.0016749149654060602,0.21514229383319616,3.7869904190301895e-06,1.0899966582655907e-05,0.0,0.21798312617465854
6307,54,6225,11.19724710797891,43.4855,43.4855,4.951700000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.001149448100477457,0.0017207011114805937,0.2315526579041034,4.459870979189873e-06,1.1920928955078125e-05,0.0,0.23446014593355358
6307,55,6371,11.454473350197077,43.4855,43.4855,4.951700000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0011417190544307232,0.0016617828514426947,0.25438443990424275,4.015862941741943e-06,1.1773081496357918e-05,0.0,0.2572240340523422
6307,56,6537,11.746188779128715,43.4855,43.4855,4.951700000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.00114241405390203,0.0016772639937698841,0.28885797201655805,4.2209867388010025e-06,1.1678086593747139e-05,0.0,0.2917143979575485
6307,57,6757,12.126059539150447,43.4855,43.4855,4.951700000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0011348549742251635,0.001679837005212903,0.3770189459901303,3.3371616154909134e-06,9.936979040503502e-06,0.0,0.37986606592312455
6307,58,6895,12.365874669048935,43.4855,43.4855,4.951700000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0013195101637393236,0.0016605090349912643,0.23677304782904685,6.224028766155243e-06,1.1176802217960358e-05,0.0,0.23981513502076268
6307,59,7034,12.60999026405625,43.4855,43.4855,4.951700000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0013458200264722109,0.0017509071622043848,0.24097998207435012,4.163011908531189e-06,1.1828029528260231e-05,0.0,0.24411451909691095
6307,60,7181,12.867427901132032,43.4855,43.4855,4.951700000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0012516588903963566,0.001678963890299201,0.2544683408923447,3.977911546826363e-06,1.1006137356162071e-05,4.772283136844635e-05,0.25748257292434573
6307,61,7296,13.06688000401482,43.4855,43.4855,4.951700000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0012642601504921913,0.0016065940726548433,0.19649574905633926,3.877794370055199e-06,1.1251075193285942e-05,0.0,0.1994030058849603
6307,62,7472,13.37321055517532,43.4855,43.4855,4.951700000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0014853610191494226,0.0016829180531203747,0.3031241970602423,4.200031980872154e-06,1.1706957593560219e-05,0.0,0.30632870900444686
6307,63,7657,13.693094623973593,43.4855,43.4855,4.951700000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0012434229720383883,0.0016672569327056408,0.31693702982738614,3.5820994526147842e-06,9.209150448441505e-06,0.0,0.31987897912040353
6307,64,7786,13.918681048089638,43.4855,43.4855,4.951700000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.001424877904355526,0.0016644399147480726,0.22243310092017055,3.629131242632866e-06,1.1421041563153267e-05,0.0,0.22558743902482092
6307,65,7935,14.18220887100324,43.4855,43.4855,4.951700000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0013677941169589758,0.001688539981842041,0.2604350969195366,3.5047996789216995e-06,1.1600088328123093e-05,0.0,0.26352707110345364
6307,66,8065,14.408783731982112,43.4855,43.4855,4.951700000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.0013571609742939472,0.0017443750984966755,0.22343421005643904,4.020053893327713e-06,1.0871095582842827e-05,0.0,0.22657208680175245
6307,67,8209,14.66008202219382,43.4855,43.4855,4.951700000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.0013344651088118553,0.0016825979109853506,0.24824327905662358,3.977911546826363e-06,1.1565163731575012e-05,0.0,0.2512968829832971
6307,68,8393,14.979828479001299,43.4855,43.4855,4.951700000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.001537624979391694,0.0016709601040929556,0.3164981792215258,5.804002285003662e-06,1.2174015864729881e-05,0.0,0.31974491802975535
6307,69,8485,15.139578470028937,43.4855,43.4855,4.951700000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.0016120420768857002,0.0015737339854240417,0.15652560791932046,4.264060407876968e-06,1.0627089068293571e-05,0.0,0.15974677493795753
6307,70,8615,15.364733568159863,43.4855,43.4855,4.951700000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.0013796770945191383,0.0016672939527779818,0.2220711710397154,3.731111064553261e-06,1.1389143764972687e-05,5.7649100199341774e-05,0.22521158098243177
6307,71,8732,15.568989754188806,43.4855,43.4855,4.951700000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.001567264087498188,0.0016427719965577126,0.20095118484459817,4.258006811141968e-06,1.0792165994644165e-05,0.0,0.20419613202102482
6307,72,8872,15.811739061027765,43.4855,43.4855,4.951700000000002,0.0,False,False,12,24,25,24,0.0,0.0,0.0013685941230505705,0.001697976142168045,0.23964536911807954,4.085013642907143e-06,1.0448973625898361e-05,0.0,0.24274666677229106
6307,73,9000,16.033734790049493,43.4855,43.4855,4.951700000000002,0.0,False,False,12,25,25,24,0.0,0.0,0.0016155671328306198,0.0016307500191032887,0.21871279296465218,5.000969395041466e-06,1.1367024853825569e-05,0.0,0.2219948850106448
6307,74,9109,16.223602226004004,43.4855,43.4855,4.951700000000002,0.0,False,False,12,26,25,24,0.0,0.0,0.001369119854643941,0.0016761659644544125,0.18678457010537386,4.051951691508293e-06,1.0633841156959534e-05,0.0,0.18986486294306815
6307,75,9216,16.40930722700432,43.4855,43.4855,4.951700000000002,0.0,False,False,12,27,25,24,0.0,0.0,0.0016291339416056871,0.001648360164836049,0.1823917410802096,3.9548613131046295e-06,1.0857824236154556e-05,0.0,0.1857043239288032
6307,76,9314,16.579931123182178,43.4855,43.4855,4.951700000000002,0.0,False,False,12,28,25,24,0.0,0.0,0.0013610541354864836,0.0016675419174134731,0.16755655501037836,4.155794158577919e-06,1.2675998732447624e-05,0.0,0.17062304820865393
6307,77,9448,16.811821327079087,43.4855,43.4855,4.951700000000002,0.0,False,False,12,29,25,24,0.0,0.0,0.0013827711809426546,0.0016544281970709562,0.2288136810529977,4.285946488380432e-06,1.1289026588201523e-05,0.0,0.23188723996281624
6307,78,9572,17.027411204995587,43.4855,43.4855,4.951700000000002,0.0,False,False,12,30,25,24,0.0,0.0,0.0015874828677624464,0.0016329509671777487,0.21233066683635116,5.977926775813103e-06,1.1452939361333847e-05,0.0,0.21558889001607895
6307,79,9697,17.24470746400766,43.4855,43.4855,4.951700000000002,0.0,False,False,13,31,25,26,0.0,0.0,0.0015451579820364714,0.0016519969794899225,0.2140594411175698,4.451023414731026e-06,1.1631986126303673e-05,0.0,0.2172943560872227
6307,80,9825,17.46760084712878,43.4855,43.4855,4.951700000000002,0.0,False,False,13,32,25,26,0.0,0.0,0.0017003498505800962,0.0016333241946995258,0.21952283009886742,4.024943336844444e-06,1.1393101885914803e-05,5.6696124374866486e-05,0.22294853208586574
6307,81,9940,17.666682868031785,43.4855,43.4855,4.951700000000002,0.0,False,False,13,33,25,26,0.0,0.0,0.0015603629872202873,0.001646420918405056,0.19577925303019583,3.5420525819063187e-06,1.0635936632752419e-05,0.0,0.19902174803428352
6307,82,10060,17.874002369120717,43.4855,43.4855,4.951700000000002,0.0,False,False,13,34,25,26,0.0,0.0,0.0014997629914432764,0.001660526031628251,0.20411667902953923,9.404029697179794e-06,1.1261086910963058e-05,0.0,0.2073186740744859
6307,83,10192,18.10401372308843,43.4855,43.4855,4.951700000000002,0.0,False,False,13,35,25,26,0.0,0.0,0.0017049270682036877,0.0016858379822224379,0.22658485500141978,3.797002136707306e-06,1.0273884981870651e-05,0.0,0.23000846011564136
6307,84,10326,18.336450855014846,43.4855,43.4855,4.951700000000002,0.0,False,False,13,36,25,26,0.0,0.0,0.0015358850359916687,0.00165201211348176,0.22921178489923477,4.241010174155235e-06,1.1380994692444801e-05,0.0,0.23243668489158154
6307,85,10407,18.477365793194622,43.4855,43.4855,4.951700000000002,0.0,False,False,13,37,25,26,0.0,0.0,0.0016958811320364475,0.0016294110100716352,0.1375525111798197,4.071975126862526e-06,1.1517200618982315e-05,0.0,0.14091383502818644
6307,86,10505,18.647884691134095,43.4855,43.4855,4.951700000000002,0.0,False,False,13,38,25,26,0.0,0.0,0.0016946049872785807,0.0016461790073662996,0.16714003100059927,4.395144060254097e-06,1.1242926120758057e-05,0.0,0.17051665904000401
6307,87,10607,18.82475838297978,43.4855,43.4855,4.951700000000002,0.0,False,False,13,39,25,26,0.0,0.0,0.0015265748370438814,0.001655164873227477,0.17365434719249606,3.7690624594688416e-06,1.0797055438160896e-05,0.0,0.1768715640064329
6307,88,10727,19.03262616111897,43.4855,43.4855,4.951700000000002,0.0,False,False,13,40,25,26,0.0,0.0,0.0015373160131275654,0.0016471268609166145,0.20464421599172056,5.348119884729385e-06,1.151091419160366e-05,0.0,0.2078666789457202
6307,89,10837,19.227779883192852,43.4855,43.4855,4.951700000000002,0.0,False,False,14,41,25,28,0.0,0.0,0.0017760121263563633,0.0016261800192296505,0.19168961513787508,4.092929884791374e-06,1.0916031897068024e-05,0.0,0.1951517309062183
6307,90,10934,19.39602967700921,43.4855,43.4855,4.951700000000002,0.0,False,False,14,42,25,28,0.0,0.0,0.0016680900007486343,0.0016499969642609358,0.16489408002234995,4.029134288430214e-06,1.0876916348934174e-05,6.27981498837471e-05,0.1683108329307288
6307,91,11058,19.617387134116143,43.4855,43.4855,4.951700000000002,0.0,False,False,14,43,25,28,0.0,0.0,0.0016849341336637735,0.0016574361361563206,0.21791517594829202,3.849854692816734e-06,1.126597635447979e-05,0.0,0.22129291202872992
6307,92,11193,19.85254881810397,43.4855,43.4855,4.951700000000002,0.0,False,False,14,44,25,28,0.0,0.0,0.0017009640578180552,0.0016988369170576334,0.23172421497292817,4.008878022432327e-06,1.244409941136837e-05,0.0,0.23516172403469682
6307,93,11364,20.154671296011657,43.4855,43.4855,4.951700000000002,0.0,False,False,14,45,25,28,0.0,0.0,0.001661068992689252,0.001651884987950325,0.29876928497105837,4.257075488567352e-06,1.1041061952710152e-05,0.0,0.3021194760221988
6307,94,11461,20.323498126119375,43.4855,43.4855,4.951700000000002,0.0,False,False,14,46,25,28,0.0,0.0,0.0017153429798781872,0.0016976529732346535,0.1653748289681971,3.7639401853084564e-06,1.1052004992961884e-05,0.0,0.16882506711408496
6307,95,11628,20.611449073068798,43.4855,43.4855,4.951700000000002,0.0,False,False,14,47,25,28,0.0,0.0,0.0016600291710346937,0.001649497076869011,0.2846031559165567,4.114117473363876e-06,1.2100208550691605e-05,0.0,0.28795096604153514
6307,96,11730,20.790804647142068,43.4855,43.4855,4.951700000000002,0.0,False,False,14,48,25,28,0.0,0.0,0.0018123469781130552,0.0016231469344347715,0.17588252713903785,3.875000402331352e-06,1.0970048606395721e-05,0.0,0.17935149907134473
6307,97,11840,20.986230217153206,43.4855,43.4855,4.951700000000002,0.0,False,False,14,49,25,28,0.0,0.0,0.0017204801551997662,0.0016866631340235472,0.19198170094750822,3.837980329990387e-06,1.0584946721792221e-05,0.0,0.19542348012328148
6307,98,11969,21.2108710820321,43.4855,43.4855,4.951700000000002,0.0,False,False,14,50,25,28,0.0,0.0,0.0016524011734873056,0.001659794943407178,0.22128961398266256,5.451962351799011e-06,1.1089025065302849e-05,0.0,0.22463932214304805
6307,99,12095,21.430869983974844,43.4855,43.4855,4.951700000000002,0.0,False,False,15,51,25,30,0.0,0.0,0.0018939741421490908,0.0017352818977087736,0.21633288217708468,3.966968506574631e-06,1.0016141459345818e-05,0.0,0.21999615780077875
6307,100,12255,21.708750058198348,43.4855,43.4855,4.951700000000002,0.0,False,False,15,52,25,30,0.0,0.0,0.0018241920042783022,0.0015760031528770924,0.27444352791644633,3.783963620662689e-06,1.1576805263757706e-05,5.935598164796829e-05,0.2779393100645393
6307,101,12385,21.933984083123505,43.4855,43.4855,4.951700000000002,0.0,False,False,15,53,25,30,0.0,0.0,0.0019111630972474813,0.0016726530157029629,0.22155294311232865,4.3639447540044785e-06,1.1380994692444801e-05,0.0,0.2251726679969579
6307,102,12574,22.26320972898975,43.4855,43.4855,4.951700000000002,0.0,False,False,15,54,25,30,0.0,0.0,0.0017927938606590033,0.001603222917765379,0.3257914809510112,4.351139068603516e-06,1.071905717253685e-05,0.0,0.3292228158097714
6307,103,12660,22.413035390200093,43.4855,43.4855,4.951700000000002,0.0,False,False,15,55,25,30,0.0,0.0,0.0018003780860453844,0.0015938200522214174,0.14639531704597175,4.198867827653885e-06,1.1870171874761581e-05,0.0,0.14982586191035807
6307,104,12811,22.674340976169333,43.4855,43.4855,4.951700000000002,0.0,False,False,15,56,25,30,0.0,0.0,0.0017882089596241713,0.0016116499900817871,0.25786727713420987,4.168134182691574e-06,1.0769814252853394e-05,0.0,0.2613024169113487
6307,105,12900,22.82964172307402,43.4855,43.4855,4.951700000000002,0.0,False,False,15,57,25,30,0.0,0.0,0.0018955240957438946,0.0017022020183503628,0.15166788292117417,3.6119017750024796e-06,1.057400368154049e-05,0.0,0.15529882302507758
6307,106,13006,23.01374854403548,43.4855,43.4855,4.951700000000002,0.0,False,False,15,58,25,30,0.0,0.0,0.001806601881980896,0.0016394020058214664,0.18062409502454102,3.847060725092888e-06,1.1097174137830734e-05,0.0,0.18410625495016575
6307,107,13138,23.245059739099815,43.4855,43.4855,4.951700000000002,0.0,False,False,15,59,25,30,0.0,0.0,0.0019010959658771753,0.0017089168541133404,0.22766322805546224,4.568835720419884e-06,1.1822907254099846e-05,0.0,0.23131001484580338
