seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4089,14,2714,3.676805563038215,41.945,41.945,3.265800000000006,0.0,False,False,2,1,6,4,0.0,0.0,0.0004148350562900305,0.0012312668841332197,0.16441144584678113,2.7739442884922028e-06,7.68597237765789e-06,0.0,0.16608258895576
4089,15,3103,4.201295443112031,41.9982,41.9982,3.3190000000000026,0.053199999999996805,True,True,2,0,25,4,0.0,0.0,0.00041758595034480095,0.0012285658158361912,0.5228141061961651,5.674082785844803e-06,7.4789859354496e-06,3.3093150705099106e-05,0.5245215238537639
4089,16,3390,4.587921660160646,42.0329,42.0329,3.3537000000000035,0.03470000000000084,True,True,2,0,17,4,0.0,0.0,0.00041498499922454357,0.0012396201491355896,0.38490972807630897,5.800975486636162e-06,7.877126336097717e-06,3.2501062378287315e-05,0.38662458513863385
4089,17,3739,5.060068788006902,42.052099999999996,42.052099999999996,3.3729000000000013,0.019199999999997885,True,True,2,0,16,4,0.0,0.0,0.0004132520407438278,0.0012398192193359137,0.4704303180333227,7.081078365445137e-06,9.326031431555748e-06,4.750699736177921e-05,0.4721630159765482
4089,18,3852,5.213734175078571,42.052099999999996,42.052099999999996,3.3729000000000013,0.0,False,False,2,1,6,4,0.0,0.0,0.0004225759766995907,0.001292589819058776,0.15187119087204337,3.5208649933338165e-06,9.099021553993225e-06,0.0,0.15361545886844397
4089,19,4396,5.948857621988282,42.0863,42.0863,3.407100000000007,0.03420000000000556,True,True,2,0,15,4,0.0,0.0,0.00041960994713008404,0.001242130994796753,0.7334252239670604,8.356990292668343e-06,1.2037809938192368e-05,5.360296927392483e-05,0.735179192153737
4089,20,4765,6.446443328168243,42.1262,42.1262,3.4470000000000027,0.03989999999999583,True,True,2,0,13,4,0.0,0.0,0.00040996004827320576,0.0012535019777715206,0.49583147396333516,6.478046998381615e-06,7.892027497291565e-06,3.505800850689411e-05,0.4975604619830847
4089,21,5121,6.926293148193508,42.128,42.128,3.4488000000000056,0.0018000000000029104,True,True,2,0,18,4,0.0,0.0,0.0004105160478502512,0.0012317919172346592,0.47814235696569085,5.807960405945778e-06,7.390044629573822e-06,3.3356016501784325e-05,0.4798458470031619
4089,22,5246,7.094818536192179,42.128,42.128,3.4488000000000056,0.0,False,False,2,1,5,4,0.0,0.0,0.00041016098111867905,0.0012315982021391392,0.16682407190091908,2.640997990965843e-06,7.702969014644623e-06,0.0,0.16849085595458746
4089,23,5530,7.478177573066205,42.128,42.128,3.4488000000000056,0.0,False,False,2,2,10,4,0.0,0.0,0.00041865394450724125,0.0012292959727346897,0.38168416800908744,2.8568319976329803e-06,7.723923772573471e-06,0.0,0.38335759309120476
4089,24,5626,7.608637357130647,42.128,42.128,3.4488000000000056,0.0,False,False,2,3,4,4,0.0,0.0,0.00041771121323108673,0.0012209818232804537,0.12879337486810982,3.105960786342621e-06,8.739996701478958e-06,0.0,0.13045943900942802
4089,25,5809,7.857379096094519,42.128,42.128,3.4488000000000056,0.0,False,False,2,4,7,4,0.0,0.0,0.0004453419242054224,0.0012351779732853174,0.24703143909573555,3.414927050471306e-06,9.441981092095375e-06,0.0,0.24874112685211003
4089,26,6185,8.365241082152352,42.136500000000005,42.136500000000005,3.4573000000000107,0.008500000000005059,True,True,2,0,14,4,0.0,0.0,0.00042267004027962685,0.0012286140117794275,0.506176871014759,6.661983206868172e-06,8.395873010158539e-06,4.9688853323459625e-05,0.507908902131021
4089,27,6393,8.645418607164174,42.136500000000005,42.136500000000005,3.4573000000000107,0.0,False,False,2,1,7,4,0.0,0.0,0.00041903997771441936,0.0012455808464437723,0.27843449800275266,2.5560148060321808e-06,7.702037692070007e-06,0.0,0.2801251190248877
4089,28,6833,9.237818246008828,42.1613,42.1613,3.4821000000000026,0.02479999999999194,True,True,2,0,22,4,0.0,0.0,0.0004174639470875263,0.0012267681304365396,0.5907249641604722,6.115064024925232e-06,7.509952411055565e-06,3.726501017808914e-05,0.5924356139730662
4089,29,7186,9.713453016011044,42.1666,42.1666,3.487400000000008,0.0053000000000054115,True,True,2,0,16,4,0.0,0.0,0.0004071460571140051,0.0012297900393605232,0.47393100312910974,6.136950105428696e-06,7.505062967538834e-06,3.3952994272112846e-05,0.47562995413318276
4089,30,7365,9.954769941046834,42.1666,42.1666,3.487400000000008,0.0,False,False,2,1,4,4,0.0,0.0,0.0004094939213246107,0.0012309818994253874,0.23961654398590326,2.741115167737007e-06,7.4838753789663315e-06,3.2742973417043686e-05,0.24131445307284594
4089,31,7638,10.32563895615749,42.1666,42.1666,3.487400000000008,0.0,False,False,2,2,8,4,0.0,0.0,0.0004088061396032572,0.001229307847097516,0.3691694871522486,3.953929990530014e-06,8.858973160386086e-06,0.0,0.37083682999946177
4089,32,8047,10.879319282015786,42.2226,42.2226,3.5434000000000054,0.055999999999997385,True,True,2,0,19,4,0.0,0.0,0.0004163759294897318,0.0012276801280677319,0.5519995188806206,8.383998647332191e-06,9.825918823480606e-06,4.792213439941406e-05,0.5537275441456586
4089,33,8224,11.117673585191369,42.2226,42.2226,3.5434000000000054,0.0,False,False,2,1,9,4,0.0,0.0,0.0004168280865997076,0.0012573630083352327,0.23659938597120345,3.034016117453575e-06,7.412862032651901e-06,0.0,0.23830134887248278
4089,34,8424,11.387480003992096,42.2226,42.2226,3.5434000000000054,0.0,False,False,2,2,9,4,0.0,0.0,0.00041824299842119217,0.0012254919856786728,0.26813511713407934,2.5262124836444855e-06,8.017988875508308e-06,0.0,0.26980550307780504
4089,35,8680,11.732264157151803,42.2226,42.2226,3.5434000000000054,0.0,False,False,2,3,15,4,0.0,0.0,0.00041749514639377594,0.0012462539598345757,0.34309303807094693,2.4801120162010193e-06,7.71787017583847e-06,0.0,0.34478250495158136
4089,36,9145,12.358633083989844,42.276900000000005,42.276900000000005,3.5977000000000103,0.0543000000000049,True,True,2,0,19,4,0.0,0.0,0.0004270460922271013,0.001227525994181633,0.6246840010862797,5.940208211541176e-06,7.577007636427879e-06,3.70971392840147e-05,0.6264047361910343
4089,37,9634,13.020427531097084,42.281400000000005,42.281400000000005,3.6022000000000105,0.0045000000000001705,True,True,2,0,19,4,0.0,0.0,0.00040780380368232727,0.0012294130865484476,0.6600879940669984,7.96094536781311e-06,9.465031325817108e-06,4.7547975555062294e-05,0.6618061431217939
4089,38,9950,13.448492360068485,42.281400000000005,42.281400000000005,3.6022000000000105,0.0,False,False,2,1,12,4,0.0,0.0,0.0004565219860523939,0.0012579120229929686,0.4262713061179966,3.3159740269184113e-06,9.82917845249176e-06,0.0,0.42801565304398537
4089,39,10255,13.859120205044746,42.281400000000005,42.281400000000005,3.6022000000000105,0.0,False,False,2,2,11,4,0.0,0.0,0.0004247440956532955,0.0012286640703678131,0.40894312388263643,2.8400681912899017e-06,8.05594027042389e-06,0.0,0.41062411991879344
4089,40,10484,14.167396892094985,42.281400000000005,42.281400000000005,3.6022000000000105,0.0,False,False,2,3,7,4,0.0,0.0,0.0004166651051491499,0.001232336973771453,0.3065995501819998,2.6260968297719955e-06,7.957220077514648e-06,4.629907198250294e-05,0.30832152301445603
4089,41,11029,14.901878104079515,42.301899999999996,42.301899999999996,3.622700000000002,0.020499999999991303,True,True,2,0,25,4,0.0,0.0,0.00040553510189056396,0.0012424250598996878,0.7327557180542499,5.8480072766542435e-06,7.366994395852089e-06,4.326901398599148e-05,0.7344761861022562
4089,42,11351,15.336596156004816,42.3031,42.3031,3.623900000000006,0.0012000000000043087,True,True,2,0,17,4,0.0,0.0,0.0004053839948028326,0.0012303499970585108,0.43300970597192645,5.870126187801361e-06,7.681082934141159e-06,3.7986086681485176e-05,0.4347116919234395
4089,43,11418,15.427731856005266,42.3031,42.3031,3.623900000000006,0.0,False,False,2,1,1,4,0.0,0.0,0.0004487170372158289,0.0012514239642769098,0.0893706779461354,2.6170164346694946e-06,7.875030860304832e-06,0.0,0.09109622682444751
4089,44,11961,16.1623200410977,42.3031,42.3031,3.623900000000006,0.0,False,False,2,2,19,4,0.0,0.0,0.0004157449584454298,0.0012624270748347044,0.7328809460159391,3.7080608308315277e-06,8.917879313230515e-06,0.0,0.7345875948667526
4089,45,12151,16.418996371096,42.3082,42.3082,3.629000000000005,0.005099999999998772,True,True,2,0,6,4,0.0,0.0,0.00041637616232037544,0.0012249269057065248,0.2550006960518658,6.853137165307999e-06,8.054077625274658e-06,4.880107007920742e-05,0.256722531048581
4089,46,12692,17.149014639202505,42.3277,42.3277,3.6485000000000056,0.01950000000000074,True,True,2,0,22,4,0.0,0.0,0.0004191701300442219,0.0012687759008258581,0.7282489559147507,6.3301995396614075e-06,8.006114512681961e-06,4.176795482635498e-05,0.7300094480160624
4089,47,12757,17.23710306803696,42.3277,42.3277,3.6485000000000056,0.0,False,False,2,1,0,4,0.0,0.0,0.00041663716547191143,0.0012497610878199339,0.08635248895734549,2.700136974453926e-06,7.536029443144798e-06,0.0,0.08804416609928012
4089,48,12845,17.35591333801858,42.3277,42.3277,3.6485000000000056,0.0,False,False,2,2,2,4,0.0,0.0,0.00041693798266351223,0.001224905950948596,0.11714200512506068,2.519926056265831e-06,7.777940481901169e-06,0.0,0.11880914308130741
4089,49,12990,17.551723450189456,42.3277,42.3277,3.6485000000000056,0.0,False,False,2,3,4,4,0.0,0.0,0.00041002314537763596,0.0012656648177653551,0.19410729105584323,2.505956217646599e-06,7.642898708581924e-06,0.0,0.19580863695591688
4089,50,13111,17.715088227996603,42.3277,42.3277,3.6485000000000056,0.0,False,False,2,4,3,4,0.0,0.0,0.0004177829250693321,0.0012437650002539158,0.16167670884169638,2.535991370677948e-06,7.791910320520401e-06,3.438699059188366e-05,0.16339837899431586
4089,51,13454,18.180095724994317,42.3277,42.3277,3.6485000000000056,0.0,False,False,2,5,12,4,0.0,0.0,0.00040911114774644375,0.0012430960778146982,0.4632910599466413,3.85800376534462e-06,9.963056072592735e-06,0.0,0.4649744350463152
4089,52,13757,18.591350596165285,42.3277,42.3277,3.6485000000000056,0.0,False,False,2,6,8,4,0.0,0.0,0.00041626114398241043,0.0012643910013139248,0.40954032097943127,3.763008862733841e-06,9.886221960186958e-06,0.0,0.4112527100369334
4089,53,14166,19.142966968007386,42.336600000000004,42.336600000000004,3.6574000000000098,0.008900000000004127,True,True,2,0,13,4,0.0,0.0,0.00041621108539402485,0.0012653979938477278,0.5498980330303311,6.968853995203972e-06,9.255949407815933e-06,4.9748923629522324e-05,0.5516634068917483
4089,54,14283,19.301212058169767,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,2,1,5,4,0.0,0.0,0.0004039329942315817,0.0012302519753575325,0.15653082099743187,2.6479829102754593e-06,7.913913577795029e-06,0.0,0.15819176705554128
4089,55,14466,19.547930958215147,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,2,2,4,4,0.0,0.0,0.0004178769886493683,0.001226011198014021,0.24504759698174894,2.4971086531877518e-06,7.771886885166168e-06,0.0,0.24671728489920497
4089,56,14649,19.794818316120654,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,2,3,5,4,0.0,0.0,0.0004170769825577736,0.0012432420626282692,0.24520051199942827,2.5348272174596786e-06,7.597031071782112e-06,0.0,0.24688594392500818
4089,57,14925,20.167103415122256,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,2,4,12,4,0.0,0.0,0.0004156369250267744,0.0012212791480123997,0.37062197597697377,2.503860741853714e-06,7.5499992817640305e-06,0.0,0.3722837660461664
4089,58,15001,20.26982265105471,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,2,5,1,4,0.0,0.0,0.00043040397576987743,0.0012521750759333372,0.10101046995259821,2.4810433387756348e-06,7.606111466884613e-06,0.0,0.10271805501542985
4089,59,15185,20.517868742113933,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,2,6,8,4,0.0,0.0,0.00041609490290284157,0.0012278261128813028,0.24637553095817566,2.5921035557985306e-06,7.5320713222026825e-06,0.0,0.2480447911657393
4089,60,15359,20.75409861607477,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,2,7,6,4,0.0,0.0,0.0004162159748375416,0.0012247890699654818,0.2345609210897237,3.4240074455738068e-06,9.210081771016121e-06,5.145883187651634e-05,0.23628237703815103
4089,61,15581,21.055443642195314,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,2,8,10,4,0.0,0.0,0.00041734613478183746,0.0012522849719971418,0.29959188378416,3.390014171600342e-06,9.313924238085747e-06,0.0,0.30129211605526507
4089,62,15952,21.556726014008746,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,2,9,12,4,0.0,0.0,0.00041748001240193844,0.0012839129194617271,0.4995500040240586,2.6579946279525757e-06,8.327886462211609e-06,0.0,0.5012790490873158
4089,63,16150,21.823599870083854,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,2,10,6,4,0.0,0.0,0.0004139819648116827,0.0012260598596185446,0.26520452718250453,3.939028829336166e-06,7.733935490250587e-06,0.0,0.26687169913202524
4089,64,16277,21.994814665988088,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,3,11,4,6,0.0,0.0,0.0005807820707559586,0.001256466144695878,0.16935055190697312,2.511078491806984e-06,8.010072633624077e-06,0.0,0.17121383012272418
4089,65,16467,22.25082225515507,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,3,12,9,6,0.0,0.0,0.0005806998815387487,0.0012417410034686327,0.25415777997113764,2.4980399757623672e-06,7.5588468462228775e-06,0.0,0.25600566784851253
4089,66,17001,22.971485481131822,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,3,13,17,6,0.0,0.0,0.0005814740434288979,0.0012430178467184305,0.718811361817643,3.236113116145134e-06,9.287847205996513e-06,0.0,0.7206641719676554
4089,67,17242,23.29787088208832,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,3,14,8,6,0.0,0.0,0.0005805329419672489,0.0012753489427268505,0.3244979640003294,3.3478718250989914e-06,9.634066373109818e-06,0.0,0.32638422306627035
4089,68,17464,23.599908641073853,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,3,15,9,6,0.0,0.0,0.0005794980097562075,0.0012464809697121382,0.3001792069990188,3.943918272852898e-06,9.620096534490585e-06,0.0,0.30203587701544166
4089,69,17755,23.996985739097,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,3,16,12,6,0.0,0.0,0.0005801680963486433,0.001279646996408701,0.39514717692509294,2.675410360097885e-05,3.0138995498418808e-05,0.0,0.39710083696991205
4089,70,18114,24.48178430320695,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,3,17,13,6,0.0,0.0,0.0005812761373817921,0.0012648720294237137,0.48288449994288385,2.7830246835947037e-06,8.296919986605644e-06,0.00011368095874786377,0.4848775409627706
4089,71,18284,24.71158716105856,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,3,18,7,6,0.0,0.0,0.0005630070809274912,0.0012524309568107128,0.22784220590256155,2.61492095887661e-06,8.068978786468506e-06,0.0,0.2296872299630195
4089,72,18473,24.966746944002807,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,3,19,11,6,0.0,0.0,0.000597973121330142,0.0012586400844156742,0.2532751199323684,2.5650952011346817e-06,7.534865289926529e-06,0.0,0.2551575629040599
4089,73,18878,25.514218379044905,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,3,20,14,6,0.0,0.0,0.0005824898835271597,0.001244851853698492,0.5456161969341338,3.872904926538467e-06,7.765134796500206e-06,0.0,0.5474703060463071
4089,74,19490,26.34370218613185,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,4,21,25,8,0.0,0.0,0.0007414431311190128,0.001240104902535677,0.8274726530071348,3.823079168796539e-06,9.373994544148445e-06,0.0,0.8294847079087049
4089,75,19685,26.6084705630783,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,4,22,12,8,0.0,0.0,0.0007438559550791979,0.0012824528384953737,0.26270970120094717,3.251945599913597e-06,9.78284515440464e-06,0.0,0.2647668169811368
4089,76,19843,26.822112803114578,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,4,23,11,8,0.0,0.0,0.0007689909543842077,0.0012526549398899078,0.21158943814225495,2.677086740732193e-06,1.7615966498851776e-05,0.0,0.213648266158998
4089,77,20029,27.073472190182656,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,4,24,12,8,0.0,0.0,0.0007438699249178171,0.0012513361871242523,0.24932674202136695,2.7550850063562393e-06,7.706927135586739e-06,0.0,0.2513480430934578
4089,78,20418,27.598508939146996,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,4,25,25,8,0.0,0.0,0.0007419048342853785,0.001244754996150732,0.5230235541239381,2.584187313914299e-06,7.428927347064018e-06,0.0,0.5250351361464709
4089,79,20682,27.954778070095927,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,4,26,15,8,0.0,0.0,0.0007461109198629856,0.0012450709473341703,0.35424679704010487,2.595130354166031e-06,7.494119927287102e-06,0.0,0.35626790090464056
4089,80,21031,28.42549208411947,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,4,27,13,8,0.0,0.0,0.0007434699218720198,0.0012541660107672215,0.46869025891646743,2.476852387189865e-06,7.5178686529397964e-06,4.928605630993843e-05,0.47076247399672866
4089,81,21191,28.643443624023348,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,4,28,5,8,0.0,0.0,0.0007428161334246397,0.001255338080227375,0.21587564097717404,3.318069502711296e-06,8.855946362018585e-06,0.0,0.21790230693295598
4089,82,21457,29.00504374713637,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,4,29,11,8,0.0,0.0,0.0007410070393234491,0.0012873730156570673,0.3595413798466325,3.387918695807457e-06,9.226147085428238e-06,0.0,0.36159909702837467
4089,83,21931,29.64551684819162,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,4,30,23,8,0.0,0.0,0.0007423930801451206,0.001247658859938383,0.6384506460744888,4.703877493739128e-06,8.353963494300842e-06,0.0,0.6404706870671362
4089,84,22347,30.207740198122337,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,5,31,18,10,0.0,0.0,0.0009050439111888409,0.0012448620982468128,0.5600443941075355,2.7641654014587402e-06,7.855938747525215e-06,0.0,0.5622207049746066
4089,85,22519,30.440334862098098,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,5,32,4,10,0.0,0.0,0.000918966019526124,0.001256273128092289,0.23039189097471535,2.6300549507141113e-06,7.67991878092289e-06,0.0,0.2325930178631097
4089,86,22863,30.904417540179566,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,5,33,25,10,0.0,0.0,0.000912985997274518,0.0012482719030231237,0.46189488796517253,2.5921035557985306e-06,7.905997335910797e-06,0.0,0.4640816899482161
4089,87,22994,31.082770058186725,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,5,34,6,10,0.0,0.0,0.0009161229245364666,0.00124660087749362,0.1761628999374807,2.5560148060321808e-06,7.742084562778473e-06,0.0,0.1783512867987156
4089,88,23357,31.57641664100811,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,5,35,25,10,0.0,0.0,0.0009196549654006958,0.0012861760333180428,0.491411164868623,4.13600355386734e-06,9.774928912520409e-06,0.0,0.49364767293445766
4089,89,23643,31.964224443072453,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,5,36,17,10,0.0,0.0,0.0009318259544670582,0.001256115036085248,0.3855866000521928,3.4580007195472717e-06,8.680857717990875e-06,0.0,0.38780476502142847
4089,90,23908,32.32220734213479,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,5,37,16,10,0.0,0.0,0.0009148030076175928,0.0012506290804594755,0.3557872090023011,2.820044755935669e-06,7.97118991613388e-06,5.177408456802368e-05,0.3580322989728302
4089,91,24257,32.79298548703082,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,5,38,20,10,0.0,0.0,0.0009119878523051739,0.0012532009277492762,0.4685325769241899,2.562999725341797e-06,7.588881999254227e-06,0.0,0.4707243440207094
4089,92,24556,33.19654601207003,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,5,39,11,10,0.0,0.0,0.0009050129447132349,0.001245451858267188,0.4013828120660037,2.579065039753914e-06,8.574919775128365e-06,0.0,0.40356001094914973
4089,93,24859,33.60520841204561,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,5,40,13,10,0.0,0.0,0.0009140290785580873,0.001248953165486455,0.40646439301781356,3.7068966776132584e-06,7.6000578701496124e-06,0.0,0.40866012894548476
4089,94,24966,33.751167298993096,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,6,41,5,12,0.0,0.0,0.001064985990524292,0.0012423668522387743,0.14362480491399765,2.5480985641479492e-06,7.58608803153038e-06,0.0,0.14595750207081437
4089,95,25419,34.36662071500905,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,6,42,24,12,0.0,0.0,0.0010666560847312212,0.0012881651055067778,0.6130691000726074,4.416098818182945e-06,9.354203939437866e-06,0.0,0.6154543159063905
4089,96,25949,35.08177305501886,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,6,43,25,12,0.0,0.0,0.0010670560877770185,0.001266061095520854,0.7127885969821364,2.6209745556116104e-06,7.5499992817640305e-06,0.0,0.7151483939960599
4089,97,26090,35.27256737020798,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,6,44,8,12,0.0,0.0,0.001067901961505413,0.0012440851423889399,0.18845532997511327,2.487795427441597e-06,7.579103112220764e-06,0.0,0.19079280900768936
4089,98,26412,35.707266255049035,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,6,45,20,12,0.0,0.0,0.0010798240546137094,0.0012470870278775692,0.43234514282085,2.6212073862552643e-06,7.572118192911148e-06,0.0,0.43469741800799966
4089,99,26831,36.274181155022234,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,6,46,25,12,0.0,0.0,0.0010659291874617338,0.0012558819726109505,0.5645666690543294,2.525048330426216e-06,7.323920726776123e-06,0.0,0.5669134091585875
4089,100,26989,36.48940249509178,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,6,47,13,12,0.0,0.0,0.0010685359593480825,0.0012430239003151655,0.2128815408796072,4.059169441461563e-06,9.00006853044033e-06,5.126907490193844e-05,0.2152734361588955
4089,101,27295,36.90532699110918,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,6,48,17,12,0.0,0.0,0.0010657000821083784,0.0012516609858721495,0.4135235801804811,3.351829946041107e-06,9.333016350865364e-06,0.0,0.41587181598879397
4089,102,27651,37.3873339490965,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,6,49,25,12,0.0,0.0,0.0010648081079125404,0.0012488029897212982,0.47966254712082446,3.06800939142704e-06,9.004026651382446e-06,0.0,0.48200488509610295
4089,103,28025,37.89260116708465,42.336600000000004,42.336600000000004,3.6574000000000098,0.0,False,False,6,50,25,12,0.0,0.0,0.0010661729611456394,0.0012529350351542234,0.5029164219740778,4.499917849898338e-06,9.007053449749947e-06,0.0,0.5052659090142697
