seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3106,29,8195,25.328294262988493,59.156,59.156,5.152499999999996,0.0,False,False,2,4,23,4,0.0,0.0,0.0004140299279242754,0.002870223019272089,1.28832993702963,3.6580022424459457e-06,9.426148608326912e-06,0.0,1.2916449378244579
3106,30,8691,26.86066101095639,59.199600000000004,59.199600000000004,5.196100000000001,0.04360000000000497,True,True,2,0,19,4,0.0,0.0,0.00042434106580913067,0.002872651908546686,1.5290353309828788,6.858957931399345e-06,8.167000487446785e-06,4.850397817790508e-05,1.532412091968581
3106,31,8887,27.466676401905715,59.199600000000004,59.199600000000004,5.196100000000001,0.0,False,False,2,1,6,4,0.0,0.0,0.00041650794446468353,0.0029401108622550964,0.6025800658389926,3.866851329803467e-06,1.0053860023617744e-05,0.0,0.605967964977026
3106,32,9581,29.610440448857844,59.2358,59.2358,5.232299999999995,0.03619999999999379,True,True,2,0,23,4,0.0,0.0,0.00041697011329233646,0.002877641934901476,2.140432355925441,7.418915629386902e-06,9.724870324134827e-06,5.0552887842059135e-05,2.143812372116372
3106,33,10028,30.99145397497341,59.2358,59.2358,5.232299999999995,0.0,False,False,2,1,18,4,0.0,0.0,0.0004166332073509693,0.0029497789219021797,1.377563398098573,3.6531127989292145e-06,9.529991075396538e-06,0.0,1.3809604921843857
3106,34,10279,31.766978127881885,59.2358,59.2358,5.232299999999995,0.0,False,False,2,2,6,4,0.0,0.0,0.00041470490396022797,0.0028748319018632174,0.7722034978214651,3.059161826968193e-06,8.106930181384087e-06,0.0,0.7755203321576118
3106,35,10718,33.12507774285041,59.2358,59.2358,5.232299999999995,0.0,False,False,2,3,19,4,0.0,0.0,0.00041560293175280094,0.002876145066693425,1.3547777030616999,3.998866304755211e-06,9.250128641724586e-06,0.0,1.3581000820267946
3106,36,11176,34.542445607017726,59.2358,59.2358,5.232299999999995,0.0,False,False,2,4,14,4,0.0,0.0,0.0004152650944888592,0.002866039052605629,1.4140560678206384,2.9329676181077957e-06,8.218921720981598e-06,0.0,1.417364670196548
3106,37,11629,35.94172765593976,59.2358,59.2358,5.232299999999995,0.0,False,False,2,5,15,4,0.0,0.0,0.00041638012044131756,0.002876205835491419,1.3959599160589278,3.5241246223449707e-06,9.582145139575005e-06,0.0,1.3992825020104647
3106,38,11831,36.56615385389887,59.2358,59.2358,5.232299999999995,0.0,False,False,2,6,11,4,0.0,0.0,0.00041691004298627377,0.002881539985537529,0.6210953739937395,3.5818666219711304e-06,8.841045200824738e-06,0.0,0.624423312023282
3106,39,12001,37.09132069093175,59.2358,59.2358,5.232299999999995,0.0,False,False,2,7,5,4,0.0,0.0,0.0004164010751992464,0.002875646809116006,0.5218453898560256,2.8279609978199005e-06,7.763039320707321e-06,0.0,0.5251642281655222
3106,40,12217,37.758595612831414,59.2358,59.2358,5.232299999999995,0.0,False,False,2,8,12,4,0.0,0.0,0.0004180041141808033,0.002876162063330412,0.6639518549200147,3.06800939142704e-06,9.630108252167702e-06,4.997896030545235e-05,0.6673259381204844
3106,41,12360,38.20082876691595,59.2358,59.2358,5.232299999999995,0.0,False,False,2,9,4,4,0.0,0.0,0.0004185521975159645,0.002988089108839631,0.4387429519556463,3.966037184000015e-06,9.868061169981956e-06,0.0,0.442181607009843
3106,42,12510,38.664201211882755,59.2358,59.2358,5.232299999999995,0.0,False,False,2,10,5,4,0.0,0.0,0.0004148951265960932,0.002868945011869073,0.4600551789626479,4.502013325691223e-06,7.901107892394066e-06,0.0,0.4633687110617757
3106,43,12630,39.03516281093471,59.2358,59.2358,5.232299999999995,0.0,False,False,3,11,7,6,0.0,0.0,0.0005865730345249176,0.0029396950267255306,0.36740750283934176,2.3760367184877396e-06,7.478054612874985e-06,0.0,0.3709592691157013
3106,44,12897,39.860175146954134,59.2358,59.2358,5.232299999999995,0.0,False,False,3,12,13,6,0.0,0.0,0.0005833948962390423,0.002970692003145814,0.8214316859375685,2.6349443942308426e-06,8.68597999215126e-06,0.0,0.8250125930644572
3106,45,13086,40.44474975694902,59.2358,59.2358,5.232299999999995,0.0,False,False,3,13,6,6,0.0,0.0,0.0005883290432393551,0.002932297997176647,0.5810231659561396,3.848923370242119e-06,9.714160114526749e-06,0.0,0.584574778098613
3106,46,13372,41.328101814957336,59.2358,59.2358,5.232299999999995,0.0,False,False,3,14,18,6,0.0,0.0,0.0005729638505727053,0.002937201177701354,0.8798084321897477,3.6349520087242126e-06,9.740935638546944e-06,0.0,0.8833504430949688
3106,47,13972,43.182141941040754,59.2358,59.2358,5.232299999999995,0.0,False,False,3,15,25,6,0.0,0.0,0.000590187031775713,0.0029344530776143074,1.850482314126566,3.9299484342336655e-06,1.0672025382518768e-05,0.0,1.854039283003658
3106,48,14037,43.38334735785611,59.2358,59.2358,5.232299999999995,0.0,False,False,3,16,0,6,0.0,0.0,0.0005808479618281126,0.0029483039397746325,0.19764309911988676,3.429129719734192e-06,9.72510315477848e-06,0.0,0.2012029921170324
3106,49,14435,44.6133020860143,59.2358,59.2358,5.232299999999995,0.0,False,False,3,17,17,6,0.0,0.0,0.0005803739186376333,0.002945721847936511,1.2263967560138553,3.1588133424520493e-06,9.3081034719944e-06,0.0,1.229952400084585
3106,50,14695,45.41618939884938,59.2358,59.2358,5.232299999999995,0.0,False,False,3,18,12,6,0.0,0.0,0.0005808710120618343,0.0029437639750540257,0.7993328259326518,2.4621840566396713e-06,8.017057552933693e-06,4.983297549188137e-05,0.8029339259956032
3106,51,15097,46.66001161886379,59.2358,59.2358,5.232299999999995,0.0,False,False,3,19,16,6,0.0,0.0,0.0005928019527345896,0.0029539810493588448,1.240195794031024,3.4119002521038055e-06,9.508104994893074e-06,0.0,1.2437726168427616
3106,52,15557,48.07999817002565,59.2358,59.2358,5.232299999999995,0.0,False,False,3,20,22,6,0.0,0.0,0.0005905928555876017,0.0029356880113482475,1.4164268178865314,4.9211084842681885e-06,9.767943993210793e-06,0.0,1.4199850789736956
3106,53,15827,48.91410475689918,59.2358,59.2358,5.232299999999995,0.0,False,False,4,21,11,8,0.0,0.0,0.0007458410691469908,0.0029379299376159906,0.8303910680115223,3.492925316095352e-06,9.455019608139992e-06,0.0,0.8341050639282912
3106,54,16300,50.3754143640399,59.2358,59.2358,5.232299999999995,0.0,False,False,4,22,24,8,0.0,0.0,0.0007419770117849112,0.002946136984974146,1.4575904479715973,2.926914021372795e-06,8.609145879745483e-06,0.0,1.4613063810393214
3106,55,16702,51.617200947832316,59.2358,59.2358,5.232299999999995,0.0,False,False,4,23,25,8,0.0,0.0,0.0007737278938293457,0.0029425101820379496,1.2380393771454692,3.955792635679245e-06,9.953044354915619e-06,0.0,1.241786866914481
3106,56,16833,52.02252608793788,59.2358,59.2358,5.232299999999995,0.0,False,False,4,24,6,8,0.0,0.0,0.0007462408393621445,0.0029496201314032078,0.4015970539767295,3.1688250601291656e-06,7.799826562404633e-06,0.0,0.40532056405209005
3106,57,17015,52.58526988187805,59.2358,59.2358,5.232299999999995,0.0,False,False,4,25,10,8,0.0,0.0,0.0007429048418998718,0.003056134097278118,0.5589171301107854,2.5238841772079468e-06,7.509021088480949e-06,0.0,0.562742070062086
3106,58,17176,53.08305953396484,59.2358,59.2358,5.232299999999995,0.0,False,False,4,26,4,8,0.0,0.0,0.0007420729380100965,0.0029475761111825705,0.49407341005280614,2.4330802261829376e-06,7.401918992400169e-06,0.0,0.49778815219178796
3106,59,17295,53.451216213870794,59.2358,59.2358,5.232299999999995,0.0,False,False,4,27,7,8,0.0,0.0,0.0007447160314768553,0.002960562938824296,0.3644244580063969,2.7550850063562393e-06,8.633825927972794e-06,0.0,0.36815707897767425
3106,60,17902,55.32655761484057,59.2358,59.2358,5.232299999999995,0.0,False,False,4,28,22,8,0.0,0.0,0.0007414601277559996,0.0029603000730276108,1.8716083311010152,4.702946171164513e-06,9.594950824975967e-06,5.0437869504094124e-05,1.8753917592111975
3106,61,18375,56.79024246195331,59.2358,59.2358,5.232299999999995,0.0,False,False,4,29,19,8,0.0,0.0,0.0007401469629257917,0.003046514932066202,1.4597810148261487,2.4745939299464226e-05,3.799516707658768e-05,0.0,1.4636678660754114
3106,62,18460,57.05344152683392,59.2358,59.2358,5.232299999999995,0.0,False,False,4,30,1,8,0.0,0.0,0.0007376139983534813,0.002962356898933649,0.25941585982218385,4.014931619167328e-06,8.428003638982773e-06,0.0,0.26315434207208455
3106,63,18855,58.273464996833354,59.2358,59.2358,5.232299999999995,0.0,False,False,5,31,23,10,0.0,0.0,0.0009076979476958513,0.002949740970507264,1.216137862065807,2.582091838121414e-06,7.88690522313118e-06,0.0,1.2200212189927697
3106,64,19185,59.29320325003937,59.2358,59.2358,5.232299999999995,0.0,False,False,5,32,18,10,0.0,0.0,0.0009046439081430435,0.002949034096673131,1.0158541470300406,4.283152520656586e-06,1.6969861462712288e-05,0.0,1.0197469571139663
3106,65,19461,60.14647601591423,59.2358,59.2358,5.232299999999995,0.0,False,False,5,33,17,10,0.0,0.0,0.0008991698268800974,0.002959765028208494,0.8493749250192195,3.063119947910309e-06,9.13906842470169e-06,0.0,0.8532628579996526
3106,66,19556,60.440655601909384,59.2358,59.2358,5.232299999999995,0.0,False,False,5,34,4,10,0.0,0.0,0.0009016550611704588,0.0030298109631985426,0.29021393484435976,2.548797056078911e-06,7.560942322015762e-06,0.0,0.2941756008658558
3106,67,19833,61.29705658601597,59.2358,59.2358,5.232299999999995,0.0,False,False,5,35,25,10,0.0,0.0,0.0009005488827824593,0.0029434789903461933,0.8525301909539849,2.5408808141946793e-06,7.4999406933784485e-06,0.0,0.8563996769953519
3106,68,20080,62.06030859192833,59.2358,59.2358,5.232299999999995,0.0,False,False,5,36,12,10,0.0,0.0,0.0009066890925168991,0.0029465691186487675,0.7593698201235384,3.834022209048271e-06,9.729061275720596e-06,0.0,0.763253663899377
3106,69,20309,62.768289275001734,59.2358,59.2358,5.232299999999995,0.0,False,False,5,37,12,10,0.0,0.0,0.0009081980679184198,0.002937678014859557,0.7040975091513246,2.9050279408693314e-06,8.1709586083889e-06,0.0,0.7079769738484174
3106,70,20437,63.16435583587736,59.2358,59.2358,5.232299999999995,0.0,False,False,5,38,5,10,0.0,0.0,0.0009130178950726986,0.0029411809518933296,0.39218412688933313,2.596992999315262e-06,7.484108209609985e-06,0.00015829713083803654,0.39622285682708025
3106,71,20633,63.770634257933125,59.2358,59.2358,5.232299999999995,0.0,False,False,5,39,13,10,0.0,0.0,0.0008896561339497566,0.0029382389038801193,0.6022636208217591,2.718064934015274e-06,7.573980838060379e-06,0.0,0.6061182389967144
3106,72,20963,64.79031412885524,59.2358,59.2358,5.232299999999995,0.0,False,False,5,40,20,10,0.0,0.0,0.0009012999944388866,0.0030039679259061813,1.0157443820498884,5.359994247555733e-06,9.828945621848106e-06,0.0,1.0196813000366092
3106,73,21343,65.96474674297497,59.2358,59.2358,5.232299999999995,0.0,False,False,6,41,17,12,0.0,0.0,0.0010649759788066149,0.0030508521012961864,1.1702859178185463,2.684071660041809e-06,8.151866495609283e-06,0.0,1.1744285919703543
3106,74,21801,67.38044571387582,59.2358,59.2358,5.232299999999995,0.0,False,False,6,42,25,12,0.0,0.0,0.0010636728256940842,0.0029441339429467916,1.4116615389939398,3.7029385566711426e-06,9.189127013087273e-06,0.0,1.4156994349323213
3106,75,22085,68.25877947802655,59.2358,59.2358,5.232299999999995,0.0,False,False,6,43,19,12,0.0,0.0,0.001075448002666235,0.0029416948091238737,0.8742861268110573,2.537854015827179e-06,7.591908797621727e-06,0.0,0.8783296400215477
3106,76,22258,68.79404745390639,59.2358,59.2358,5.232299999999995,0.0,False,False,6,44,13,12,0.0,0.0,0.0010677720420062542,0.0029625119641423225,0.5312108281068504,2.491055056452751e-06,1.5379860997200012e-05,0.0,0.53527428698726
3106,77,22740,70.28366705682129,59.2358,59.2358,5.232299999999995,0.0,False,False,6,45,25,12,0.0,0.0,0.001076871994882822,0.002945824060589075,1.4855603359173983,3.787921741604805e-06,9.210081771016121e-06,0.0,1.4896129029802978
3106,78,23105,71.41166680585593,59.2358,59.2358,5.232299999999995,0.0,False,False,6,46,25,12,0.0,0.0,0.0010801272001117468,0.0029361071065068245,1.1239525640849024,3.402121365070343e-06,7.810071110725403e-06,0.0,1.1279964300338179
3106,79,23375,72.24659327697009,59.2358,59.2358,5.232299999999995,0.0,False,False,6,47,8,12,0.0,0.0,0.0010771900415420532,0.002932692877948284,0.830885878065601,4.084082320332527e-06,1.0336050763726234e-05,0.0,0.8349281218834221
3106,80,23710,73.28225031588227,59.2358,59.2358,5.232299999999995,0.0,False,False,6,48,25,12,0.0,0.0,0.0010756878182291985,0.002980368211865425,1.0315667840186507,3.7599820643663406e-06,9.367009624838829e-06,5.153799429535866e-05,1.0357052742037922
3106,81,24127,74.57066858094186,59.2358,59.2358,5.232299999999995,0.0,False,False,6,49,25,12,0.0,0.0,0.0010665769223123789,0.0030413169879466295,1.2842267558444291,3.044959157705307e-06,8.292030543088913e-06,0.0,1.2883635319303721
3106,82,24439,75.5349498859141,59.2358,59.2358,5.232299999999995,0.0,False,False,6,50,15,12,0.0,0.0,0.0010662830900400877,0.002971692942082882,0.9602104830555618,5.804933607578278e-06,9.912997484207153e-06,0.0,0.9642820609733462
3106,83,24646,76.17528167692944,59.2358,59.2358,5.232299999999995,0.0,False,False,7,51,15,14,0.0,0.0,0.0012262710370123386,0.002946099964901805,0.6361276900861412,2.874992787837982e-06,7.792143151164055e-06,0.0,0.6403271569870412
3106,84,24901,76.96395050594583,59.2358,59.2358,5.232299999999995,0.0,False,False,7,52,21,14,0.0,0.0,0.0012360841501504183,0.002949280897155404,0.7844556600321084,2.4568289518356323e-06,7.452908903360367e-06,0.0,0.7886669491417706
3106,85,25048,77.41882907086983,59.2358,59.2358,5.232299999999995,0.0,False,False,7,53,25,14,0.0,0.0,0.0012356031220406294,0.002936225850135088,0.45067297597415745,3.504101186990738e-06,9.353971108794212e-06,0.0,0.4548795740120113
3106,86,25289,78.16447821282782,59.2358,59.2358,5.232299999999995,0.0,False,False,7,54,25,14,0.0,0.0,0.0012275769840925932,0.002949560061097145,0.7414399539120495,3.0689407140016556e-06,9.602867066860199e-06,0.0,0.7456473789643496
3106,87,25581,79.06710503483191,59.2358,59.2358,5.232299999999995,0.0,False,False,7,55,25,14,0.0,0.0,0.0012382320128381252,0.0029494059272110462,0.8984079628717154,2.813059836626053e-06,7.917871698737144e-06,0.0,0.902622900903225
3106,88,25799,79.74159963196144,59.2358,59.2358,5.232299999999995,0.0,False,False,7,56,25,14,0.0,0.0,0.001228218898177147,0.002946594962850213,0.6702918589580804,2.907123416662216e-06,7.8550074249506e-06,0.0,0.6744935049209744
3106,89,26006,80.38222752697766,59.2358,59.2358,5.232299999999995,0.0,False,False,7,57,25,14,0.0,0.0,0.0012271038722246885,0.002948424080386758,0.6364217500668019,3.7390273064374924e-06,1.012394204735756e-05,0.0,0.6406289259903133
3106,90,26187,80.94245150592178,59.2358,59.2358,5.232299999999995,0.0,False,False,7,58,25,14,0.0,0.0,0.0012285939883440733,0.0030237119644880295,0.555940420832485,2.6819761842489243e-06,8.211936801671982e-06,5.019712261855602e-05,0.560270668938756
3106,91,26485,81.86425722786225,59.2358,59.2358,5.232299999999995,0.0,False,False,7,59,25,14,0.0,0.0,0.001224616076797247,0.002981279045343399,0.9175149879883975,2.582091838121414e-06,7.697148248553276e-06,0.0,0.9217529648449272
3106,92,26735,82.63768243091181,59.2358,59.2358,5.232299999999995,0.0,False,False,7,60,19,14,0.0,0.0,0.0012509149964898825,0.002938251942396164,0.769204786978662,5.854060873389244e-06,1.6825972124934196e-05,0.0,0.7734338180162013
3106,93,27003,83.46695037698373,59.2358,59.2358,5.232299999999995,0.0,False,False,8,61,23,16,0.0,0.0,0.0013856489676982164,0.0029619508422911167,0.8248799229040742,3.628898411989212e-06,1.003011129796505e-05,0.0,0.8292595939710736
3106,94,27217,84.12952191289514,59.2358,59.2358,5.232299999999995,0.0,False,False,8,62,23,16,0.0,0.0,0.0013870380353182554,0.0029438480269163847,0.6582083869725466,2.966029569506645e-06,8.601928129792213e-06,0.0,0.6625676350668073
3106,95,27363,84.58198032295331,59.2358,59.2358,5.232299999999995,0.0,False,False,8,63,7,16,0.0,0.0,0.0013921300414949656,0.0029458459466695786,0.4480916438624263,2.593034878373146e-06,7.689930498600006e-06,0.0,0.4524557050317526
3106,96,27604,85.32778638903983,59.2358,59.2358,5.232299999999995,0.0,False,False,8,64,25,16,0.0,0.0,0.0013902990613132715,0.0030388450250029564,0.7413466179277748,4.1369348764419556e-06,9.434064850211143e-06,0.0,0.7458072379231453
3106,97,27861,86.12300005787984,59.2358,59.2358,5.232299999999995,0.0,False,False,8,65,25,16,0.0,0.0,0.0014047371223568916,0.0029379287734627724,0.7908370590303093,3.511086106300354e-06,9.345123544335365e-06,0.0,0.7952120951376855
3106,98,28085,86.81633258191869,59.2358,59.2358,5.232299999999995,0.0,False,False,8,66,25,16,0.0,0.0,0.0013907630927860737,0.002954463940113783,0.6889565021265298,2.769986167550087e-06,8.212169632315636e-06,0.0,0.6933290008455515
3106,99,28409,87.81872644182295,59.2358,59.2358,5.232299999999995,0.0,False,False,8,67,24,16,0.0,0.0,0.0014017350040376186,0.002966606058180332,0.9979949758853763,3.92599031329155e-06,9.743962436914444e-06,0.0,1.0023943281266838
3106,100,28751,88.87647539400496,59.2358,59.2358,5.232299999999995,0.0,False,False,8,68,25,16,0.0,0.0,0.0014248888473957777,0.002945821965113282,1.0533453121315688,3.488035872578621e-06,9.656185284256935e-06,6.132503040134907e-05,1.0578087789472193
3106,101,29057,89.82320277485996,59.2358,59.2358,5.232299999999995,0.0,False,False,8,69,23,16,0.0,0.0,0.0013874559663236141,0.0029536248184740543,0.9422930860891938,2.925051376223564e-06,7.746042683720589e-06,0.0,0.9466618171427399
3106,102,29392,90.85971027286723,59.2358,59.2358,5.232299999999995,0.0,False,False,8,70,25,16,0.0,0.0,0.0014306579250842333,0.0029437351040542126,1.0321014081127942,5.478039383888245e-06,9.26479697227478e-06,0.0,1.0365084998775274
3106,103,29561,91.38308986788616,59.2358,59.2358,5.232299999999995,0.0,False,False,9,71,25,18,0.0,0.0,0.001556886127218604,0.002941720886155963,0.5188499151263386,2.4938490241765976e-06,8.147908374667168e-06,0.0,0.5233759630937129
3106,104,29990,92.70893007493578,59.2358,59.2358,5.232299999999995,0.0,False,False,9,72,25,18,0.0,0.0,0.0015637848991900682,0.0029384149238467216,1.3213100880384445,2.5730114430189133e-06,7.536960765719414e-06,0.0,1.325838022166863
3106,105,30257,93.53555302484892,59.2358,59.2358,5.232299999999995,0.0,False,False,9,73,25,18,0.0,0.0,0.0015498311258852482,0.002940594917163253,0.8221036340110004,3.697117790579796e-06,1.012696884572506e-05,0.0,0.8266249489970505
