seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6304,54,14432,31.861617708811536,51.23650000000001,51.23650000000001,4.17880000000001,0.017600000000015825,True,True,2,0,25,4,0.0,0.0,0.00041689700447022915,0.002000289037823677,0.7557061470579356,7.552094757556915e-06,9.529991075396538e-06,5.084509029984474e-05,0.7582092098891735
6304,55,14925,32.951115735806525,51.23650000000001,51.23650000000001,4.17880000000001,0.0,False,False,2,1,21,4,0.0,0.0,0.00041966093704104424,0.0020360539201647043,1.086960397195071,2.6810448616743088e-06,8.58609564602375e-06,0.0,1.0894440279807895
6304,56,15179,33.512411017902195,51.23650000000001,51.23650000000001,4.17880000000001,0.0,False,False,2,2,12,4,0.0,0.0,0.0004171060863882303,0.0020002888049930334,0.5588485829066485,2.800021320581436e-06,7.668044418096542e-06,0.0,0.5612923309672624
6304,57,15705,34.67394263599999,51.23650000000001,51.23650000000001,4.17880000000001,0.0,False,False,2,3,25,4,0.0,0.0,0.00041400291956961155,0.0019951900467276573,1.1590940188616514,3.2740645110607147e-06,9.697163477540016e-06,0.0,1.1615325429011136
6304,58,16063,35.46481860685162,51.2457,51.2457,4.188000000000002,0.00919999999999277,True,True,2,0,14,4,0.0,0.0,0.0004182171542197466,0.0020008739084005356,0.7884225940797478,6.675021722912788e-06,8.547911420464516e-06,5.0876056775450706e-05,0.7909240298904479
6304,59,16182,35.72802953189239,51.2457,51.2457,4.188000000000002,0.0,False,False,2,1,3,4,0.0,0.0,0.0004174918867647648,0.002033023862168193,0.2606810580473393,2.668006345629692e-06,7.4980780482292175e-06,0.0,0.26315708085894585
6304,60,16432,36.281330884899944,51.2457,51.2457,4.188000000000002,0.0,False,False,2,2,9,4,0.0,0.0,0.0004247708711773157,0.0019864910282194614,0.5508623400237411,3.195134922862053e-06,9.428011253476143e-06,5.042785778641701e-05,0.5533532199915498
6304,61,16724,36.92615611595102,51.2457,51.2457,4.188000000000002,0.0,False,False,2,3,11,4,0.0,0.0,0.00041942507959902287,0.002039297018200159,0.642283647088334,3.3511314541101456e-06,9.127892553806305e-06,0.0,0.6447725160978734
6304,62,16912,37.34181163785979,51.2457,51.2457,4.188000000000002,0.0,False,False,2,4,9,4,0.0,0.0,0.00041792099364101887,0.0020041950047016144,0.4132026331499219,2.8100330382585526e-06,8.092029020190239e-06,0.0,0.4156524620484561
6304,63,17137,37.838787933811545,51.2457,51.2457,4.188000000000002,0.0,False,False,2,5,10,4,0.0,0.0,0.0004157011862844229,0.0019927879329770803,0.4945400641299784,2.689892426133156e-06,7.705064490437508e-06,0.0,0.49697421095333993
6304,64,17554,38.760951975826174,51.2457,51.2457,4.188000000000002,0.0,False,False,2,6,14,4,0.0,0.0,0.0004114690236747265,0.0020142558496445417,0.9197112508118153,2.6579946279525757e-06,8.40495340526104e-06,0.0,0.9221634699497372
6304,65,17703,39.09019286488183,51.2457,51.2457,4.188000000000002,0.0,False,False,2,7,4,4,0.0,0.0,0.00041625392623245716,0.0019933078438043594,0.3268026099540293,3.0579976737499237e-06,9.816139936447144e-06,0.0,0.3292414180468768
6304,66,17879,39.47924630600028,51.2457,51.2457,4.188000000000002,0.0,False,False,2,8,7,4,0.0,0.0,0.00041545089334249496,0.00200191093608737,0.3866042729932815,3.354158252477646e-06,9.203096851706505e-06,0.0,0.3890514199156314
6304,67,17945,39.625137550989166,51.2457,51.2457,4.188000000000002,0.0,False,False,2,9,1,4,0.0,0.0,0.00041642901487648487,0.0020024850964546204,0.14344179490581155,3.4100376069545746e-06,8.156057447195053e-06,0.0,0.14588800398632884
6304,68,18206,40.20215358585119,51.2457,51.2457,4.188000000000002,0.0,False,False,2,10,13,4,0.0,0.0,0.0004171440377831459,0.00199307594448328,0.5745772630907595,3.86103056371212e-06,7.647089660167694e-06,0.0,0.5770142239052802
6304,69,18443,40.72555470978841,51.2457,51.2457,4.188000000000002,0.0,False,False,3,11,9,6,0.0,0.0,0.000581440981477499,0.002043063985183835,0.5207506460137665,2.413056790828705e-06,7.691094651818275e-06,0.0,0.5233999178744853
6304,70,18816,41.553291296819225,51.2457,51.2457,4.188000000000002,0.0,False,False,3,12,18,6,0.0,0.0,0.0005807329434901476,0.002036611083894968,0.8250626779627055,2.2094929590821266e-05,3.125402145087719e-05,0.00013288995251059532,0.8278990099206567
6304,71,19108,42.198738902807236,51.2457,51.2457,4.188000000000002,0.0,False,False,3,13,17,6,0.0,0.0,0.0005585509352385998,0.0020510561298578978,0.6426312101539224,3.2959505915641785e-06,9.529991075396538e-06,0.0,0.6452781120315194
6304,72,19629,43.34974974580109,51.2457,51.2457,4.188000000000002,0.0,False,False,3,14,25,6,0.0,0.0,0.0005822288803756237,0.0021264830138534307,1.1482725290115923,2.8409995138645172e-06,7.700873538851738e-06,0.0,1.1510072948876768
6304,73,19770,43.66117784380913,51.2457,51.2457,4.188000000000002,0.0,False,False,3,15,7,6,0.0,0.0,0.0005842940881848335,0.002046508016064763,0.3087698600720614,2.7921050786972046e-06,7.516937330365181e-06,0.0,0.3114266209304333
6304,74,19993,44.15427269390784,51.2457,51.2457,4.188000000000002,0.0,False,False,3,16,9,6,0.0,0.0,0.0005814770702272654,0.002032106975093484,0.49044867884367704,2.8337817639112473e-06,9.451992809772491e-06,0.0,0.49309568805620074
6304,75,20282,44.791398379951715,51.2457,51.2457,4.188000000000002,0.0,False,False,3,17,10,6,0.0,0.0,0.0005799140781164169,0.0020571399945765734,0.6344571691006422,3.2829120755195618e-06,9.580980986356735e-06,0.0,0.6371245041955262
6304,76,20487,45.2446654709056,51.2457,51.2457,4.188000000000002,0.0,False,False,3,18,14,6,0.0,0.0,0.0005800491198897362,0.0020764220971614122,0.45057965302839875,3.1371600925922394e-06,1.8306076526641846e-05,0.0,0.45327390311285853
6304,77,20803,45.942958214785904,51.2457,51.2457,4.188000000000002,0.0,False,False,3,19,17,6,0.0,0.0,0.0005813110619783401,0.0020353212021291256,0.6956375839654356,2.4479813873767853e-06,7.61193223297596e-06,0.0,0.6982796899974346
6304,78,21328,47.10294996295124,51.2457,51.2457,4.188000000000002,0.0,False,False,3,20,23,6,0.0,0.0,0.0005840649828314781,0.002112553920596838,1.1572655418422073,5.182111635804176e-06,9.51811671257019e-06,0.0,1.1599927779752761
6304,79,21550,47.593686321983114,51.2457,51.2457,4.188000000000002,0.0,False,False,4,21,13,8,0.0,0.0,0.000741724157705903,0.0020879849325865507,0.4878750490024686,3.222143277525902e-06,9.192153811454773e-06,0.0,0.49073467683047056
6304,80,21908,48.38506987481378,51.2457,51.2457,4.188000000000002,0.0,False,False,4,22,18,8,0.0,0.0,0.0007443460635840893,0.002044477965682745,0.7885647527873516,2.742977812886238e-06,7.98795372247696e-06,4.967511631548405e-05,0.7914303259458393
6304,81,22106,48.82287713396363,51.2457,51.2457,4.188000000000002,0.0,False,False,4,23,7,8,0.0,0.0,0.0007424140349030495,0.0020398390479385853,0.4349464459810406,2.6549678295850754e-06,7.614027708768845e-06,0.0,0.4377554019447416
6304,82,22522,49.74251283588819,51.2457,51.2457,4.188000000000002,0.0,False,False,4,24,16,8,0.0,0.0,0.0007461120840162039,0.0021042819134891033,0.9167567049153149,3.4528784453868866e-06,1.0038027539849281e-05,0.0,0.9196373550221324
6304,83,22804,50.364692125003785,51.2457,51.2457,4.188000000000002,0.0,False,False,4,25,17,8,0.0,0.0,0.0007419739849865437,0.002046306151896715,0.6193525299895555,3.2300595194101334e-06,9.13301482796669e-06,0.0,0.6221763619687408
6304,84,23296,51.452387352939695,51.2457,51.2457,4.188000000000002,0.0,False,False,4,26,21,8,0.0,0.0,0.0007434741128236055,0.002037398051470518,1.0848837199155241,2.854038029909134e-06,8.465023711323738e-06,0.0,1.087692477973178
6304,85,23622,52.17149613588117,51.2457,51.2457,4.188000000000002,0.0,False,False,4,27,25,8,0.0,0.0,0.0007411940023303032,0.0020311919506639242,0.7163076251745224,2.787914127111435e-06,8.752802386879921e-06,0.0,0.7191077168099582
6304,86,24026,53.06503652082756,51.2457,51.2457,4.188000000000002,0.0,False,False,4,28,25,8,0.0,0.0,0.0007464359514415264,0.002047876128926873,0.8907162009272724,3.2139942049980164e-06,9.173993021249771e-06,0.0,0.8935397970490158
6304,87,24387,53.86151441279799,51.2457,51.2457,4.188000000000002,0.0,False,False,4,29,14,8,0.0,0.0,0.0007446759846061468,0.002036483958363533,0.7936656929086894,3.1739473342895508e-06,8.100876584649086e-06,0.0,0.7964745140634477
6304,88,24521,54.15784132992849,51.2457,51.2457,4.188000000000002,0.0,False,False,4,30,4,8,0.0,0.0,0.0007431670092046261,0.0020306359510868788,0.2935237609781325,4.3299514800310135e-06,7.68294557929039e-06,0.0,0.29632478090934455
6304,89,24786,54.74267541593872,51.2457,51.2457,4.188000000000002,0.0,False,False,5,31,25,10,0.0,0.0,0.0009082148317247629,0.0020506069995462894,0.5818462199531496,3.7371646612882614e-06,9.391922503709793e-06,0.0,0.5848346820566803
6304,90,25065,55.359437758801505,51.2457,51.2457,4.188000000000002,0.0,False,False,5,32,25,10,0.0,0.0,0.0009135538712143898,0.0021076800767332315,0.6137102281209081,3.698980435729027e-06,9.960029274225235e-06,5.13358972966671e-05,0.6168129090219736
6304,91,25521,56.3665658289101,51.2457,51.2457,4.188000000000002,0.0,False,False,5,33,20,10,0.0,0.0,0.0009135091677308083,0.0020431820303201675,1.0040877969004214,2.9141083359718323e-06,8.51391814649105e-06,0.0,1.0070730801671743
6304,92,25809,57.00357451988384,51.2457,51.2457,4.188000000000002,0.0,False,False,5,34,25,10,0.0,0.0,0.0009078900329768658,0.002125486033037305,0.6339470108505338,2.727145329117775e-06,8.747214451432228e-06,0.0,0.6370073740836233
6304,93,26009,57.445470245787874,51.2457,51.2457,4.188000000000002,0.0,False,False,5,35,12,10,0.0,0.0,0.000920585123822093,0.0020412218291312456,0.43890520208515227,3.291061148047447e-06,8.692964911460876e-06,0.0,0.4418950108811259
6304,94,26343,58.1836984178517,51.2457,51.2457,4.188000000000002,0.0,False,False,5,36,9,10,0.0,0.0,0.0009123438503593206,0.002043411135673523,0.735241733957082,3.6659184843301773e-06,9.067123755812645e-06,0.0,0.7382268051151186
6304,95,26643,58.84615227091126,51.2457,51.2457,4.188000000000002,0.0,False,False,5,37,25,10,0.0,0.0,0.0009171650744974613,0.002033577999100089,0.6594722939189523,3.1981617212295532e-06,8.198898285627365e-06,0.0,0.6624508630484343
6304,96,26919,59.45595634379424,51.2457,51.2457,4.188000000000002,0.0,False,False,5,38,25,10,0.0,0.0,0.0009058800060302019,0.002042985986918211,0.6068273140117526,2.6139896363019943e-06,7.89412297308445e-06,0.0,0.6098020779900253
6304,97,27352,60.41162166581489,51.2457,51.2457,4.188000000000002,0.0,False,False,5,39,20,10,0.0,0.0,0.0009123450145125389,0.0020342690404504538,0.9526901040226221,3.6731362342834473e-06,9.478069841861725e-06,0.0,0.9556658549699932
6304,98,27663,61.09921163879335,51.2457,51.2457,4.188000000000002,0.0,False,False,5,40,25,10,0.0,0.0,0.000931259011849761,0.002037550089880824,0.6845885659568012,4.747183993458748e-06,8.539995178580284e-06,0.0,0.6875873529352248
6304,99,28000,61.843072787858546,51.2457,51.2457,4.188000000000002,0.0,False,False,6,41,19,12,0.0,0.0,0.0010686148889362812,0.002042702864855528,0.7407209558878094,2.591172233223915e-06,7.543014362454414e-06,0.0,0.7438581460155547
6304,100,28344,62.60345653980039,51.2457,51.2457,4.188000000000002,0.0,False,False,6,42,25,12,0.0,0.0,0.001065582036972046,0.0020503730047494173,0.7572401189245284,3.24309803545475e-06,9.009847417473793e-06,5.350098945200443e-05,0.7604380990378559
6304,101,28595,63.1577509639319,51.2457,51.2457,4.188000000000002,0.0,False,False,6,43,17,12,0.0,0.0,0.001074017956852913,0.002040175022557378,0.5510940020903945,3.5457778722047806e-06,9.810086339712143e-06,0.0,0.5542393829673529
6304,102,28941,63.92306081880815,51.2457,51.2457,4.188000000000002,0.0,False,False,6,44,25,12,0.0,0.0,0.0010743651073426008,0.002061103004962206,0.7621431411243975,2.749962732195854e-06,8.272938430309296e-06,0.0,0.7653066308703274
6304,103,29225,64.5508965908084,51.2457,51.2457,4.188000000000002,0.0,False,False,6,45,25,12,0.0,0.0,0.001067049102857709,0.002042519859969616,0.6246974519453943,2.7709174901247025e-06,8.06502066552639e-06,0.0,0.6278332939837128
6304,104,29634,65.45530252694152,51.2457,51.2457,4.188000000000002,0.0,False,False,6,46,25,12,0.0,0.0,0.0010678567923605442,0.0020474109333008528,0.9012619971763343,3.3348333090543747e-06,9.541166946291924e-06,0.0,0.9044064008630812
6304,105,29926,66.09964096895419,51.2457,51.2457,4.188000000000002,0.0,False,False,6,47,25,12,0.0,0.0,0.0010781129822134972,0.0020359770860522985,0.6411936089862138,3.2009556889533997e-06,9.26898792386055e-06,0.0,0.6443366098683327
6304,106,30269,66.8590016849339,51.2457,51.2457,4.188000000000002,0.0,False,False,6,48,18,12,0.0,0.0,0.0010777527932077646,0.0020396369509398937,0.7562118920031935,2.9830262064933777e-06,8.422881364822388e-06,0.0,0.7593571289908141
