seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8694,19,3819,6.480383906047791,51.2571,51.2571,1.708199999999998,0.017899999999997362,True,True,2,0,14,4,0.0,0.0,0.00042415899224579334,0.0016415268182754517,0.30013581993989646,7.668975740671158e-06,1.003197394311428e-05,5.181110464036465e-05,0.30228823190554976
8694,20,4247,7.206977905007079,51.27160000000001,51.27160000000001,1.7227000000000032,0.014500000000005286,True,True,2,0,25,4,0.0,0.0,0.0004243929870426655,0.0016510430723428726,0.7244297850411385,7.542083039879799e-06,1.0045012459158897e-05,5.1789917051792145e-05,0.7265927460975945
8694,21,4449,7.549960795091465,51.27160000000001,51.27160000000001,1.7227000000000032,0.0,False,False,2,1,6,4,0.0,0.0,0.0004241459537297487,0.001638938905671239,0.3408336020074785,3.444962203502655e-06,9.906012564897537e-06,0.0,0.3429285530000925
8694,22,4566,7.748853189172223,51.27160000000001,51.27160000000001,1.7227000000000032,0.0,False,False,2,2,8,4,0.0,0.0,0.000426270067691803,0.0016113731544464827,0.19682155502960086,3.3241230994462967e-06,1.0718125849962234e-05,0.0,0.19889102107845247
8694,23,4719,8.00881830509752,51.2762,51.2762,1.7272999999999996,0.004599999999996385,True,True,2,0,6,4,0.0,0.0,0.00042003695853054523,0.00161318713799119,0.2578940319363028,8.313218131661415e-06,9.400071576237679e-06,4.7493958845734596e-05,0.26000998285599053
8694,24,5029,8.535693720215932,51.2762,51.2762,1.7272999999999996,0.0,False,False,2,1,12,4,0.0,0.0,0.0004249878693372011,0.0016695728991180658,0.5246997920330614,3.8209836930036545e-06,1.03760976344347e-05,0.0,0.5268272329121828
8694,25,5229,8.875391399022192,51.2937,51.2937,1.744799999999998,0.017499999999998295,True,True,2,0,13,4,0.0,0.0,0.0004187908489257097,0.0016061388887465,0.3376358551904559,6.7320652306079865e-06,9.291805326938629e-06,5.0202012062072754e-05,0.33974455296993256
8694,26,5749,9.757502991007641,51.3035,51.3035,1.7545999999999964,0.009799999999998477,True,True,2,0,23,4,0.0,0.0,0.0004227978643029928,0.0016407021321356297,0.8799616449978203,7.695984095335007e-06,9.519979357719421e-06,4.977383650839329e-05,0.8821100350469351
8694,27,5910,10.03070415602997,51.3035,51.3035,1.7545999999999964,0.0,False,False,2,1,4,4,0.0,0.0,0.00041066412813961506,0.0016188591253012419,0.2710887829307467,4.024943336844444e-06,9.983079507946968e-06,0.0,0.2731502519454807
8694,28,6125,10.395553508074954,51.3035,51.3035,1.7545999999999964,0.0,False,False,2,2,10,4,0.0,0.0,0.00043304311111569405,0.0016094900202006102,0.36277276487089694,3.4170225262641907e-06,1.1086929589509964e-05,0.0,0.3648483008146286
8694,29,6486,11.007674548076466,51.3035,51.3035,1.7545999999999964,0.0,False,False,2,3,15,4,0.0,0.0,0.00041878316551446915,0.0016064101364463568,0.6100612659938633,3.7918798625469208e-06,1.0635005310177803e-05,0.0,0.612118854187429
8694,30,6714,11.394309160998091,51.3035,51.3035,1.7545999999999964,0.0,False,False,2,4,8,4,0.0,0.0,0.0004185170400887728,0.001607710961252451,0.38457449804991484,3.4079421311616898e-06,9.385868906974792e-06,5.0407834351062775e-05,0.38668233901262283
8694,31,7141,12.119361578021199,51.3047,51.3047,1.7557999999999936,0.0011999999999972033,True,True,2,0,17,4,0.0,0.0,0.00042222393676638603,0.0016403028275817633,0.7229012690950185,8.289935067296028e-06,1.0006828233599663e-05,4.953285679221153e-05,0.7250506358686835
8694,32,7474,12.684356118086725,51.3062,51.3062,1.7572999999999936,0.0015000000000000568,True,True,2,0,10,4,0.0,0.0,0.0004227319732308388,0.001639703055843711,0.5628440629225224,7.889000698924065e-06,9.912997484207153e-06,4.968978464603424e-05,0.5649924878962338
8694,33,7930,13.458418496185914,51.3062,51.3062,1.7572999999999936,0.0,False,False,2,1,19,4,0.0,0.0,0.000410452950745821,0.0016231120098382235,0.7719453340396285,3.7918798625469208e-06,1.013302244246006e-05,0.0,0.7740111069288105
8694,34,8086,13.723643056116998,51.3062,51.3062,1.7572999999999936,0.0,False,False,2,2,7,4,0.0,0.0,0.0004190388135612011,0.0016117130871862173,0.2631605740170926,3.5010743886232376e-06,1.0153045877814293e-05,0.0,0.26522327004931867
8694,35,8298,14.08439322304912,51.3062,51.3062,1.7572999999999936,0.0,False,False,2,3,9,4,0.0,0.0,0.0004191058687865734,0.0016150891315191984,0.35868267389014363,3.232154995203018e-06,9.519048035144806e-06,0.0,0.3607474740128964
8694,36,8601,14.59863242204301,51.3142,51.3142,1.7652999999999963,0.008000000000002672,True,True,2,0,17,4,0.0,0.0,0.00042036199010908604,0.001623351126909256,0.5121593459043652,6.83218240737915e-06,9.88994725048542e-06,4.805205389857292e-05,0.5142859688494354
8694,37,8871,15.056450932053849,51.3142,51.3142,1.7652999999999963,0.0,False,False,2,1,12,4,0.0,0.0,0.0004233908839523792,0.0016446299850940704,0.45566949318163097,3.245193511247635e-06,9.587965905666351e-06,0.0,0.45776833198033273
8694,38,9428,16.000931630143896,51.3345,51.3345,1.7855999999999952,0.020299999999998875,True,True,2,0,18,4,0.0,0.0,0.00041952705942094326,0.0016172449104487896,0.9424065859057009,8.37189145386219e-06,9.706942364573479e-06,4.9063004553318024e-05,0.9445277808699757
8694,39,9792,16.619384904159233,51.3345,51.3345,1.7855999999999952,0.0,False,False,2,1,15,4,0.0,0.0,0.0004220660775899887,0.0016690960619598627,0.6162795801647007,3.6009587347507477e-06,9.85688529908657e-06,0.0,0.6184024878311902
8694,40,9940,16.87045150110498,51.3345,51.3345,1.7855999999999952,0.0,False,False,2,2,3,4,0.0,0.0,0.00041817082092165947,0.0016062818467617035,0.24901019898243248,2.9490329325199127e-06,9.312061592936516e-06,5.030701868236065e-05,0.2511150040663779
8694,41,10200,17.312543047126383,51.3345,51.3345,1.7855999999999952,0.0,False,False,2,3,10,4,0.0,0.0,0.00042228586971759796,0.001643782015889883,0.4399412621278316,3.5299453884363174e-06,9.85804945230484e-06,0.0,0.4420395188499242
8694,42,10431,17.704575412208214,51.3345,51.3345,1.7855999999999952,0.0,False,False,2,4,9,4,0.0,0.0,0.0004208260215818882,0.0016177729703485966,0.3899611281231046,3.4100376069545746e-06,9.71183180809021e-06,0.0,0.39203061698935926
8694,43,10572,17.944083302048966,51.3345,51.3345,1.7855999999999952,0.0,False,False,2,5,5,4,0.0,0.0,0.0004177780356258154,0.0016213760245591402,0.23743565496988595,3.7499703466892242e-06,9.860144928097725e-06,0.0,0.23950639204122126
8694,44,10637,18.054612344130874,51.3345,51.3345,1.7855999999999952,0.0,False,False,2,6,0,4,0.0,0.0,0.00041864998638629913,0.001615515910089016,0.10846241004765034,3.085937350988388e-06,9.819865226745605e-06,0.0,0.11052800598554313
8694,45,10711,18.180385039187968,51.3345,51.3345,1.7855999999999952,0.0,False,False,2,7,1,4,0.0,0.0,0.0004183109849691391,0.0016037430614233017,0.12371903099119663,3.054039552807808e-06,9.138137102127075e-06,0.0,0.12576938793063164
8694,46,10802,18.335428903112188,51.3345,51.3345,1.7855999999999952,0.0,False,False,2,8,2,4,0.0,0.0,0.0004197671078145504,0.0016155210323631763,0.15297660208307207,3.671972081065178e-06,1.0723946616053581e-05,0.0,0.15504436590708792
8694,47,11236,19.072449260158464,51.3345,51.3345,1.7855999999999952,0.0,False,False,2,9,19,4,0.0,0.0,0.00041838199831545353,0.0016065139789134264,0.7349605029448867,4.119006916880608e-06,1.0359100997447968e-05,0.0,0.7370180271100253
8694,48,11587,19.668178838212043,51.3345,51.3345,1.7855999999999952,0.0,False,False,2,10,18,4,0.0,0.0,0.0004186870064586401,0.0016180470120161772,0.5936571101192385,5.6051649153232574e-06,1.0438961908221245e-05,0.0,0.5957279370632023
8694,49,11752,19.94813970918767,51.3345,51.3345,1.7855999999999952,0.0,False,False,3,11,3,6,0.0,0.0,0.0005825769621878862,0.001648145029321313,0.2776968809776008,3.3730175346136093e-06,9.626150131225586e-06,0.0,0.2799582041334361
8694,50,12202,20.713007690152153,51.3345,51.3345,1.7855999999999952,0.0,False,False,3,12,20,6,0.0,0.0,0.0005851900205016136,0.0016476740129292011,0.7626022850163281,3.661029040813446e-06,1.031113788485527e-05,4.811398684978485e-05,0.7649153210222721
8694,51,12430,21.100200712215155,51.3345,51.3345,1.7855999999999952,0.0,False,False,3,13,6,6,0.0,0.0,0.0005860831588506699,0.0016673000063747168,0.3848562811035663,3.7329737097024918e-06,1.0525807738304138e-05,0.0,0.3871432589367032
8694,52,12572,21.341263086069375,51.3345,51.3345,1.7855999999999952,0.0,False,False,3,14,4,6,0.0,0.0,0.0005864871200174093,0.001646843971684575,0.2387948229443282,3.857072442770004e-06,1.0522082448005676e-05,0.0,0.24106087302789092
8694,53,13032,22.121553587028757,51.3345,51.3345,1.7855999999999952,0.0,False,False,3,15,20,6,0.0,0.0,0.0005838840734213591,0.0016453880816698074,0.7780267279595137,3.576977178454399e-06,1.0002870112657547e-05,0.0,0.7802881770767272
8694,54,13417,22.77456908603199,51.3345,51.3345,1.7855999999999952,0.0,False,False,3,16,19,6,0.0,0.0,0.0005955519154667854,0.0016414090059697628,0.6507452488876879,3.936002030968666e-06,9.786803275346756e-06,0.0,0.6530136389192194
8694,55,13630,23.136672186199576,51.3345,51.3345,1.7855999999999952,0.0,False,False,3,17,8,6,0.0,0.0,0.0005840021185576916,0.0016351458616554737,0.35985070606693625,3.7101563066244125e-06,1.0142102837562561e-05,0.0,0.3621017299592495
8694,56,14237,24.167430816218257,51.3345,51.3345,1.7855999999999952,0.0,False,False,3,18,25,6,0.0,0.0,0.0005864908453077078,0.001666232943534851,1.0284720491617918,3.7960708141326904e-06,1.0377960279583931e-05,0.0,1.0307573939207941
8694,57,14475,24.57212474499829,51.3345,51.3345,1.7855999999999952,0.0,False,False,3,19,10,6,0.0,0.0,0.0005859669763594866,0.0016382008325308561,0.40243651904165745,3.4209806472063065e-06,9.417999535799026e-06,0.0,0.4046913229394704
8694,58,14645,24.861344874138013,51.3345,51.3345,1.7855999999999952,0.0,False,False,3,20,11,6,0.0,0.0,0.0005861939862370491,0.0016492069698870182,0.286949829896912,5.567912012338638e-06,9.84896905720234e-06,0.0,0.2892186378594488
8694,59,14979,25.42920595011674,51.33709999999999,51.33709999999999,1.7881999999999891,0.0025999999999939405,True,True,4,0,15,8,0.0,0.0,0.0007567279972136021,0.001638323999941349,0.5654281210154295,8.146977052092552e-06,9.743031114339828e-06,4.9798982217907906e-05,0.5679088239558041
8694,60,15053,25.554839535150677,51.33709999999999,51.33709999999999,1.7881999999999891,0.0,False,False,2,1,1,4,0.0,0.0,0.00041946209967136383,0.0016612489707767963,0.12347146705724299,2.941116690635681e-06,8.530914783477783e-06,4.201522096991539e-05,0.12562278402037919
8694,61,15360,26.075921206036583,51.33709999999999,51.33709999999999,1.7881999999999891,0.0,False,False,2,2,15,4,0.0,0.0,0.0004099330399185419,0.0016081889625638723,0.5189905520528555,3.71481291949749e-06,1.0259915143251419e-05,0.0,0.5210397818591446
8694,62,15650,26.56798431207426,51.33709999999999,51.33709999999999,1.7881999999999891,0.0,False,False,2,3,14,4,0.0,0.0,0.00041876803152263165,0.00160858198069036,0.49000192200765014,3.6170240491628647e-06,9.838957339525223e-06,0.0,0.49206094490364194
8694,63,15873,26.94634215021506,51.33709999999999,51.33709999999999,1.7881999999999891,0.0,False,False,2,4,9,4,0.0,0.0,0.00041930191218852997,0.001609130995348096,0.3762967558577657,3.827037289738655e-06,9.255949407815933e-06,0.0,0.3783566281199455
8694,64,16336,27.73299370217137,51.33709999999999,51.33709999999999,1.7881999999999891,0.0,False,False,2,5,16,4,0.0,0.0,0.0004171319305896759,0.001602819887921214,0.784598127938807,3.419816493988037e-06,1.0570045560598373e-05,0.0,0.7866501919925213
8694,65,16738,28.416355685098097,51.33709999999999,51.33709999999999,1.7881999999999891,0.0,False,False,2,6,22,4,0.0,0.0,0.00041861901991069317,0.001615795074030757,0.6812932740431279,3.429129719734192e-06,1.050601713359356e-05,0.0,0.6833602639380842
8694,66,17020,28.895939340116456,51.33709999999999,51.33709999999999,1.7881999999999891,0.0,False,False,2,7,16,4,0.0,0.0,0.00042034685611724854,0.001620047027245164,0.4775091358460486,3.45008447766304e-06,1.0591000318527222e-05,0.0,0.47958206897601485
8694,67,17179,29.165942655177787,51.33709999999999,51.33709999999999,1.7881999999999891,0.0,False,False,2,8,6,4,0.0,0.0,0.0004181589465588331,0.0016046261880546808,0.26794649800285697,3.6889687180519104e-06,1.002592034637928e-05,0.0,0.27000036812387407
8694,68,17512,29.731815537204966,51.338499999999996,51.338499999999996,1.789599999999993,0.0014000000000038426,True,True,2,0,18,4,0.0,0.0,0.000425008125603199,0.001605094177648425,0.5638046970125288,8.385861292481422e-06,9.261071681976318e-06,4.916987381875515e-05,0.5659198958892375
8694,69,17926,30.434232608182356,51.338499999999996,51.338499999999996,1.789599999999993,0.0,False,False,2,1,25,4,0.0,0.0,0.000422273064032197,0.0016418790910393,0.7002724329940975,3.7420541048049927e-06,9.831972420215607e-06,0.0,0.7023667399771512
8694,70,18418,31.269026335095987,51.35059999999999,51.35059999999999,1.8016999999999896,0.012099999999996669,True,True,2,0,21,4,0.0,0.0,0.0004174469504505396,0.0016046050004661083,0.8327342129778117,7.4910931289196014e-06,9.706011041998863e-06,4.817289300262928e-05,0.8348398949019611
8694,71,18520,31.443287406116724,51.35059999999999,51.35059999999999,1.8016999999999896,0.0,False,False,2,1,1,4,0.0,0.0,0.00042179692536592484,0.0016670739278197289,0.17209111899137497,3.302004188299179e-06,1.0136980563402176e-05,0.0,0.17421184200793505
8694,72,18663,31.68640449619852,51.354499999999994,51.354499999999994,1.8055999999999912,0.003900000000001569,True,True,2,0,8,4,0.0,0.0,0.0004177209921181202,0.0016050930134952068,0.24105661711655557,7.716938853263855e-06,1.0150950402021408e-05,4.910002462565899e-05,0.24316393211483955
8694,73,18778,31.88185622403398,51.354499999999994,51.354499999999994,1.8055999999999912,0.0,False,False,2,1,4,4,0.0,0.0,0.0004202949348837137,0.0016407030634582043,0.19330816599540412,3.6370474845170975e-06,9.689945727586746e-06,0.0,0.19540069694630802
8694,74,19055,32.35239144205116,51.359999999999985,51.359999999999985,1.811099999999982,0.0054999999999907345,True,True,2,0,14,4,0.0,0.0,0.00042629498057067394,0.0016097789630293846,0.4684611971024424,8.196104317903519e-06,1.0291114449501038e-05,5.089491605758667e-05,0.47058440814726055
8694,75,19398,32.93517269915901,51.38080000000001,51.38080000000001,1.8319000000000045,0.020800000000022578,True,True,2,0,17,4,0.0,0.0,0.00042097619734704494,0.001649852143600583,0.5806217461358756,7.759081199765205e-06,9.828014299273491e-06,5.083112046122551e-05,0.582779023097828
8694,76,19881,33.75581761612557,51.399,51.399,1.8500999999999976,0.01819999999999311,True,True,2,0,22,4,0.0,0.0,0.00042113708332180977,0.0016410739626735449,0.8184946589171886,8.269911631941795e-06,1.0378891602158546e-05,4.9487920477986336e-05,0.8206425569951534
8694,77,20234,34.355227223131806,51.399,51.399,1.8500999999999976,0.0,False,False,2,1,11,4,0.0,0.0,0.0004196509253233671,0.0016379549633711576,0.597268674056977,3.2780226320028305e-06,9.377021342515945e-06,0.0,0.5993572778534144
8694,78,20337,34.53014612616971,51.399,51.399,1.8500999999999976,0.0,False,False,2,2,1,4,0.0,0.0,0.0004168411251157522,0.00160556985065341,0.1728638168424368,3.668013960123062e-06,9.783077985048294e-06,0.0,0.1749179190956056
8694,79,20934,35.545913361012936,51.4062,51.4062,1.857299999999995,0.007199999999997431,True,True,2,0,22,4,0.0,0.0,0.000414673937484622,0.001606377074494958,1.013699305942282,1.1506956070661545e-05,2.0765000954270363e-05,8.84390901774168e-05,1.0158677101135254
8694,80,20999,35.65683015412651,51.4062,51.4062,1.857299999999995,0.0,False,False,2,1,0,4,0.0,0.0,0.0004133919719606638,0.0016458849422633648,0.10872146696783602,3.112945705652237e-06,8.299015462398529e-06,3.315904177725315e-05,0.11084236390888691
8694,81,21189,35.97982652904466,51.4062,51.4062,1.857299999999995,0.0,False,False,2,2,9,4,0.0,0.0,0.0004092880990356207,0.0016200230456888676,0.32090427819639444,2.993037924170494e-06,8.586794137954712e-06,0.0,0.3229612798895687
8694,82,21487,36.485211071092635,51.4062,51.4062,1.857299999999995,0.0,False,False,2,3,10,4,0.0,0.0,0.0004230029881000519,0.001604157965630293,0.5033258979674429,3.908993676304817e-06,1.0324874892830849e-05,0.0,0.505385102936998
8694,83,21755,36.94072175701149,51.4062,51.4062,1.857299999999995,0.0,False,False,2,4,7,4,0.0,0.0,0.0004181510303169489,0.0016193240880966187,0.45343950809910893,3.529014065861702e-06,1.0828953236341476e-05,0.0,0.4555092810187489
8694,84,21841,37.08680144418031,51.4062,51.4062,1.857299999999995,0.0,False,False,2,5,2,4,0.0,0.0,0.000418046023696661,0.0016168409492820501,0.1440120218321681,2.9890798032283783e-06,9.192153811454773e-06,0.0,0.14607646595686674
8694,85,21960,37.28885676013306,51.4062,51.4062,1.857299999999995,0.0,False,False,2,6,2,4,0.0,0.0,0.0004184509161859751,0.0016089449636638165,0.19999667606316507,3.474997356534004e-06,1.0845949873328209e-05,0.0,0.2020555369090289
8694,86,22157,37.62315869703889,51.4174,51.4174,1.8684999999999974,0.01120000000000232,True,True,2,0,10,4,0.0,0.0,0.0004173640627413988,0.001616395078599453,0.3322299320716411,8.147908374667168e-06,9.30088572204113e-06,5.232915282249451e-05,0.3343504329677671
8694,87,22491,38.1906467131339,51.4174,51.4174,1.8684999999999974,0.0,False,False,2,1,14,4,0.0,0.0,0.00042041600681841373,0.001639554975554347,0.5653434710111469,4.037981852889061e-06,1.0024989023804665e-05,0.0,0.5674347090534866
8694,88,22735,38.60453712521121,51.4199,51.4199,1.8709999999999951,0.0024999999999977263,True,True,2,0,10,4,0.0,0.0,0.00041754799894988537,0.00160756497643888,0.411826993804425,7.865019142627716e-06,9.470852091908455e-06,5.070492625236511e-05,0.4139385069720447
8694,89,22920,38.91863616812043,51.4199,51.4199,1.8709999999999951,0.0,False,False,2,1,8,4,0.0,0.0,0.00041952705942094326,0.0016486260574311018,0.311947108944878,3.553926944732666e-06,1.0367017239332199e-05,0.0,0.3140485070180148
8694,90,23233,39.449983169091865,51.4228,51.4228,1.873899999999999,0.0029000000000038995,True,True,2,0,13,4,0.0,0.0,0.00041940994560718536,0.0016062429640442133,0.5292809549719095,8.099013939499855e-06,9.55117866396904e-06,5.7070981711149216e-05,0.5314006509725004
8694,91,23437,39.79613790707663,51.4228,51.4228,1.873899999999999,0.0,False,False,2,1,8,4,0.0,0.0,0.00042134011164307594,0.0016410618554800749,0.34400272904895246,3.882916644215584e-06,1.037493348121643e-05,0.0,0.34609711403027177
8694,92,23665,40.18304167105816,51.4228,51.4228,1.873899999999999,0.0,False,False,2,2,12,4,0.0,0.0,0.0004190751351416111,0.001617782050743699,0.3848324359860271,3.952067345380783e-06,1.0860851034522057e-05,0.0,0.3869024310261011
8694,93,23730,40.293523787055165,51.4228,51.4228,1.873899999999999,0.0,False,False,2,3,0,4,0.0,0.0,0.0004166529979556799,0.0016150330193340778,0.10841705789789557,3.519933670759201e-06,9.048031643033028e-06,0.0,0.11047817510552704
8694,94,24134,40.98037171200849,51.4228,51.4228,1.873899999999999,0.0,False,False,2,4,21,4,0.0,0.0,0.00041886582039296627,0.001623379997909069,0.6847740078810602,3.5490375012159348e-06,9.89297404885292e-06,0.0,0.6868474551010877
8694,95,24287,41.2393292800989,51.4228,51.4228,1.873899999999999,0.0,False,False,2,5,7,4,0.0,0.0,0.0004175221547484398,0.0016166521236300468,0.2568901381455362,3.291061148047447e-06,9.377021342515945e-06,0.0,0.25895509915426373
8694,96,24381,41.39913706318475,51.4228,51.4228,1.873899999999999,0.0,False,False,2,6,2,4,0.0,0.0,0.00043575698509812355,0.001607922138646245,0.15773256006650627,3.0070077627897263e-06,9.117880836129189e-06,0.0,0.15980543801560998
8694,97,24596,41.76370370504446,51.4287,51.4287,1.879799999999996,0.005899999999996908,True,True,2,0,9,4,0.0,0.0,0.00041839596815407276,0.0016047349199652672,0.3625067288521677,8.109025657176971e-06,9.923940524458885e-06,4.9788039177656174e-05,0.36461562803015113
8694,98,24881,42.24707704503089,51.4287,51.4287,1.879799999999996,0.0,False,False,2,1,10,4,0.0,0.0,0.00042036199010908604,0.0016369088552892208,0.48123259702697396,3.7178397178649902e-06,1.0008923709392548e-05,0.0,0.48332191607914865
8694,99,25260,42.888979436131194,51.4287,51.4287,1.879799999999996,0.0,False,False,2,2,13,4,0.0,0.0,0.0004175761714577675,0.0016052329447120428,0.6398463018704206,3.754161298274994e-06,9.894836694002151e-06,0.0,0.6419005650095642
8694,100,25473,43.25072254915722,51.4287,51.4287,1.879799999999996,0.0,False,False,2,3,9,4,0.0,0.0,0.00041780294850468636,0.0016127568669617176,0.3596802460961044,3.2100360840559006e-06,9.601004421710968e-06,5.081901326775551e-05,0.36179185612127185
8694,101,25603,43.47153069404885,51.4287,51.4287,1.879799999999996,0.0,False,False,2,4,5,4,0.0,0.0,0.0004184760618954897,0.0016393379773944616,0.21866577118635178,3.560911864042282e-06,9.703915566205978e-06,0.0,0.22075621504336596
8694,102,26162,44.419897764222696,51.44109999999999,51.44109999999999,1.8921999999999883,0.012399999999992417,True,True,2,0,21,4,0.0,0.0,0.0004173009656369686,0.0016038129106163979,0.9463081047870219,7.871072739362717e-06,9.827082976698875e-06,4.7694891691207886e-05,0.9484129520133138
8694,103,26333,44.710181035101414,51.44109999999999,51.44109999999999,1.8921999999999883,0.0,False,False,2,1,9,4,0.0,0.0,0.0004202490672469139,0.0016493911389261484,0.28813171619549394,3.788154572248459e-06,9.425915777683258e-06,0.0,0.2902333259116858
8694,104,26548,45.0750374852214,51.44109999999999,51.44109999999999,1.8921999999999883,0.0,False,False,2,2,7,4,0.0,0.0,0.0004282500594854355,0.0016040450427681208,0.36279024300165474,4.09386120736599e-06,1.0621966794133186e-05,0.0,0.36485571996308863
