seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
446,10,1734,7.004514732863754,64.78710000000001,64.78710000000001,1.8407000000000124,0.0782999999999987,True,True,2,0,25,4,0.0,0.0,0.0004266940522938967,0.003922656178474426,0.9124415989499539,6.544869393110275e-06,8.539995178580284e-06,3.763008862733841e-05,0.9168599632102996
446,11,1964,7.933490743860602,64.8637,64.8637,1.9172999999999973,0.0765999999999849,True,True,2,0,25,4,0.0,0.0,0.0004309401847422123,0.00391820608638227,0.9245562569703907,6.938818842172623e-06,8.906004950404167e-06,4.508183337748051e-05,0.9289825500454754
446,12,2146,8.668727235868573,64.8715,64.8715,1.9251000000000005,0.007800000000003138,True,True,2,0,10,4,0.0,0.0,0.00043618003837764263,0.003920244053006172,0.730802517849952,6.055925041437149e-06,8.244998753070831e-06,3.442494198679924e-05,0.735223466064781
446,13,2534,10.235881937900558,64.89890000000001,64.89890000000001,1.9525000000000148,0.027400000000014302,True,True,2,0,19,4,0.0,0.0,0.0004173640627413988,0.003833439899608493,1.5628391259815544,5.991198122501373e-06,7.528113201260567e-06,3.283401019871235e-05,1.5671508309897035
446,14,3022,12.20613673189655,64.92999999999999,64.92999999999999,1.9835999999999956,0.03109999999998081,True,True,2,0,25,4,0.0,0.0,0.00041124201379716396,0.0038216819521039724,1.9659596220590174,6.16791658103466e-06,7.5511634349823e-06,3.334716893732548e-05,1.9702540589496493
446,15,3286,13.272030148888007,64.92999999999999,64.92999999999999,1.9835999999999956,0.0,False,False,2,1,11,4,0.0,0.0,0.0004132878966629505,0.0038269138894975185,1.061592547222972,3.434019163250923e-06,9.404029697179794e-06,0.0,1.065860945964232
446,16,3587,14.487306860974059,64.9383,64.9383,1.9919000000000011,0.008300000000005525,True,True,2,0,12,4,0.0,0.0,0.00041900109499692917,0.003841215977445245,1.2109812940470874,6.902962923049927e-06,8.760951459407806e-06,4.9165915697813034e-05,1.2153235101141036
446,17,3659,14.778385918820277,64.9383,64.9383,1.9919000000000011,0.0,False,False,2,1,1,4,0.0,0.0,0.0004219010006636381,0.003928746096789837,0.28665146604180336,2.5350600481033325e-06,7.755821570754051e-06,0.0,0.2910271631553769
446,18,3724,15.04097354481928,64.9383,64.9383,1.9919000000000011,0.0,False,False,2,2,0,4,0.0,0.0,0.0004198579117655754,0.0038296689745038748,0.25831170892342925,2.3508910089731216e-06,7.394002750515938e-06,0.0,0.2625857370439917
446,19,3916,15.81609400594607,64.94279999999999,64.94279999999999,1.9963999999999942,0.004499999999993065,True,True,2,0,12,4,0.0,0.0,0.0004342959728091955,0.0038431240245699883,0.7708132988773286,6.145099177956581e-06,7.773982360959053e-06,4.2656902223825455e-05,0.7751624619122595
446,20,4140,16.7206458018627,64.94279999999999,64.94279999999999,1.9963999999999942,0.0,False,False,2,1,8,4,0.0,0.0,0.00042122998274862766,0.003930008038878441,0.9001312190666795,2.3550819605588913e-06,7.739989086985588e-06,3.534485585987568e-05,0.9045433448627591
446,21,4661,18.823504793923348,64.94279999999999,64.94279999999999,1.9963999999999942,0.0,False,False,2,2,23,4,0.0,0.0,0.0004140238743275404,0.0038259050343185663,2.09855645801872,2.3709144443273544e-06,7.750000804662704e-06,0.0,2.102821819949895
446,22,4964,20.04671180085279,65.0006,65.0006,2.0542000000000087,0.057800000000014506,True,True,2,0,25,4,0.0,0.0,0.00041784695349633694,0.00381836318410933,1.218941394938156,5.813082680106163e-06,7.577938959002495e-06,3.441702574491501e-05,1.2232400861103088
446,23,5625,22.714831737801433,65.0287,65.0287,2.0823000000000036,0.028099999999994907,True,True,2,0,24,4,0.0,0.0,0.0004134529735893011,0.00382147915661335,2.6638185151387006,7.929978892207146e-06,1.016794703900814e-05,4.9279071390628815e-05,2.6681367750279605
446,24,5967,24.095982448896393,65.0287,65.0287,2.0823000000000036,0.0,False,False,2,1,13,4,0.0,0.0,0.00042102206498384476,0.003929607104510069,1.3767190671060234,2.9050279408693314e-06,8.860137313604355e-06,0.0,1.3810983069706708
446,25,6161,24.879470998886973,65.0287,65.0287,2.0823000000000036,0.0,False,False,2,2,5,4,0.0,0.0,0.0004199780523777008,0.0038233159575611353,0.779215430142358,2.8228387236595154e-06,8.36583785712719e-06,0.0,0.7834861970040947
446,26,6326,25.54559421981685,65.0287,65.0287,2.0823000000000036,0.0,False,False,2,3,6,4,0.0,0.0,0.0004181968979537487,0.0038266140036284924,0.6618502580095083,2.4780165404081345e-06,1.7419224604964256e-05,0.0,0.6661306009627879
446,27,6404,25.86072323191911,65.0287,65.0287,2.0823000000000036,0.0,False,False,2,4,2,4,0.0,0.0,0.0004159389063715935,0.00383179378695786,0.3108450220897794,2.378830686211586e-06,7.658964022994041e-06,0.0,0.31511761085130274
446,28,6668,26.926652499940246,65.0287,65.0287,2.0823000000000036,0.0,False,False,2,5,9,4,0.0,0.0,0.0004190569743514061,0.0038373430725187063,1.0616447140928358,3.488035872578621e-06,9.555136784911156e-06,0.0,1.0659306740853935
446,29,6790,27.419521448900923,65.0287,65.0287,2.0823000000000036,0.0,False,False,2,6,7,4,0.0,0.0,0.000417191069573164,0.0038287430070340633,0.488591848872602,3.014924004673958e-06,8.54511745274067e-06,0.0,0.49286583880893886
446,30,7051,28.472968025831506,65.0287,65.0287,2.0823000000000036,0.0,False,False,2,7,9,4,0.0,0.0,0.00041883811354637146,0.003830624045804143,1.049167379969731,2.8829090297222137e-06,8.278992027044296e-06,4.936591722071171e-05,1.0534944829996675
446,31,7287,29.427836908958852,65.0287,65.0287,2.0823000000000036,0.0,False,False,2,8,6,4,0.0,0.0,0.00042218388989567757,0.0038515590131282806,0.9505162939894944,2.673827111721039e-06,8.004950359463692e-06,0.0,0.9548173891380429
446,32,7729,31.211983765941113,65.0287,65.0287,2.0823000000000036,0.0,False,False,2,9,19,4,0.0,0.0,0.0004176448564976454,0.0038096290081739426,1.7798911589197814,2.767890691757202e-06,8.973991498351097e-06,0.0,1.7841464199591428
446,33,8068,32.58089039288461,65.0287,65.0287,2.0823000000000036,0.0,False,False,2,10,15,4,0.0,0.0,0.0004237079992890358,0.003819356905296445,1.3646330409683287,4.075001925230026e-06,8.57701525092125e-06,0.0,1.3689045938663185
446,34,8447,34.11086957389489,65.0287,65.0287,2.0823000000000036,0.0,False,False,3,11,22,6,0.0,0.0,0.0005856908392161131,0.003850196022540331,1.5255133928731084,3.1900126487016678e-06,9.61916521191597e-06,0.0,1.5299789221026003
446,35,8806,35.55979821179062,65.0287,65.0287,2.0823000000000036,0.0,False,False,3,12,25,6,0.0,0.0,0.0005846780259162188,0.0039217190351337194,1.4443910480476916,2.986053004860878e-06,8.694827556610107e-06,0.0,1.4489260530099273
446,36,9064,36.60160847497173,65.0287,65.0287,2.0823000000000036,0.0,False,False,3,13,16,6,0.0,0.0,0.0005878871306777,0.003925747005268931,1.0372562331613153,2.9441434890031815e-06,1.9351020455360413e-05,0.0,1.0418090568855405
446,37,9251,37.35685863089748,65.0287,65.0287,2.0823000000000036,0.0,False,False,3,14,11,6,0.0,0.0,0.0005835290066897869,0.003925429889932275,0.7507117560598999,2.8409995138645172e-06,7.978873327374458e-06,0.0,0.7552474548574537
446,38,9597,38.75527685997076,65.0287,65.0287,2.0823000000000036,0.0,False,False,3,15,17,6,0.0,0.0,0.0005854631308466196,0.003922536037862301,1.393872766988352,2.9548536986112595e-06,1.9007129594683647e-05,0.0,1.3984306040219963
446,39,9938,40.131990764988586,65.0287,65.0287,2.0823000000000036,0.0,False,False,3,16,16,6,0.0,0.0,0.0005746029783040285,0.0039344909600913525,1.3721583290025592,2.854038029909134e-06,8.065951988101006e-06,0.0,1.3766943709924817
446,40,10255,41.41181184188463,65.0287,65.0287,2.0823000000000036,0.0,False,False,3,17,11,6,0.0,0.0,0.0005920769181102514,0.003918410977348685,1.2752830879762769,2.6389025151729584e-06,8.434057235717773e-06,7.043988443911076e-05,1.2798909218981862
446,41,10623,42.89776466879994,65.03609999999999,65.03609999999999,2.0896999999999935,0.007399999999989859,True,True,3,0,18,6,0.0,0.0,0.0005927260499447584,0.003922353032976389,1.4813296978827566,1.103198155760765e-05,7.733935490250587e-06,4.443107172846794e-05,1.4859244429972023
446,42,11068,44.69467888283543,65.03620000000001,65.03620000000001,2.089800000000011,0.00010000000001753051,True,True,2,0,25,4,0.0,0.0,0.00042085698805749416,0.003940369002521038,1.7924770798999816,6.032874807715416e-06,7.950933650135994e-06,3.485404886305332e-05,1.7969029990490526
446,43,11386,45.97863964783028,65.03620000000001,65.03620000000001,2.089800000000011,0.0,False,False,2,1,20,4,0.0,0.0,0.00042171613313257694,0.0039371701423078775,1.2795405308716,2.520158886909485e-06,7.451046258211136e-06,0.0,1.2839238189626485
446,44,11580,46.76165440888144,65.03620000000001,65.03620000000001,2.089800000000011,0.0,False,False,2,2,11,4,0.0,0.0,0.00041802902705967426,0.0038195650558918715,0.778751467820257,2.416083589196205e-06,7.768161594867706e-06,0.0,0.7830137219280005
446,45,11869,47.92843741294928,65.03620000000001,65.03620000000001,2.089800000000011,0.0,False,False,2,3,17,4,0.0,0.0,0.00041651795618236065,0.0038229741621762514,1.1625167729798704,2.6419293135404587e-06,8.092960342764854e-06,0.0,1.1667823330499232
446,46,12072,48.74782325979322,65.03620000000001,65.03620000000001,2.089800000000011,0.0,False,False,2,4,10,4,0.0,0.0,0.00041723204776644707,0.0038178388494998217,0.815123651176691,2.512941136956215e-06,7.71600753068924e-06,0.0,0.8193840039893985
446,47,12301,49.67218329687603,65.03620000000001,65.03620000000001,2.089800000000011,0.0,False,False,2,5,13,4,0.0,0.0,0.000418046023696661,0.0038184591103345156,0.920097354799509,2.3460015654563904e-06,7.636146619915962e-06,0.0,0.9243586480151862
446,48,12398,50.063740408979356,65.03620000000001,65.03620000000001,2.089800000000011,0.0,False,False,2,6,5,4,0.0,0.0,0.0004219450056552887,0.0038135028444230556,0.3872950279619545,2.587912604212761e-06,8.184928447008133e-06,0.0,0.39155645202845335
446,49,12810,51.72668277681805,65.0389,65.0389,2.092500000000001,0.0026999999999901547,True,True,2,0,25,4,0.0,0.0,0.00041756685823202133,0.0038217699620872736,1.6586710549890995,6.7050568759441376e-06,1.0125106200575829e-05,4.857801832258701e-05,1.662992422003299
446,50,13161,53.14387160795741,65.0581,65.0581,2.111699999999999,0.019199999999997885,True,True,2,0,25,4,0.0,0.0,0.0004213019274175167,0.003927517915144563,1.412754548015073,7.400987669825554e-06,8.835922926664352e-06,4.5791035518050194e-05,1.4171830851119012
446,51,13553,54.72569664986804,65.06030000000001,65.06030000000001,2.113900000000015,0.002200000000016189,True,True,2,0,25,4,0.0,0.0,0.00042277085594832897,0.0039365768898278475,1.5773846351075917,7.497845217585564e-06,9.47294756770134e-06,4.8623885959386826e-05,1.5818271471653134
446,52,13821,55.80694253882393,65.06190000000001,65.06190000000001,2.1155000000000115,0.001599999999996271,True,True,2,0,11,4,0.0,0.0,0.00042041903361678123,0.003925611963495612,1.0768145830370486,7.1569811552762985e-06,1.540500670671463e-05,4.17809933423996e-05,1.0812427490018308
446,53,14072,56.82024891884066,65.06190000000001,65.06190000000001,2.1155000000000115,0.0,False,False,2,1,14,4,0.0,0.0,0.0004203489515930414,0.003930613864213228,1.0088760561775416,3.4249387681484222e-06,9.998911991715431e-06,0.0,1.0132572741713375
446,54,14456,58.36917263781652,65.06190000000001,65.06190000000001,2.1155000000000115,0.0,False,False,2,2,13,4,0.0,0.0,0.00041736895218491554,0.0038186709862202406,1.5446542659774423,3.5939738154411316e-06,9.712064638733864e-06,0.0,1.5489221280440688
446,55,14601,58.95404370990582,65.06190000000001,65.06190000000001,2.1155000000000115,0.0,False,False,2,3,8,4,0.0,0.0,0.00042747589759528637,0.003808664856478572,0.580602380912751,3.030989319086075e-06,9.547220543026924e-06,0.0,0.5848687030375004
446,56,15244,61.55075329798274,65.08070000000001,65.08070000000001,2.1343000000000103,0.018799999999998818,True,True,2,0,24,4,0.0,0.0,0.0004167300648987293,0.003817926859483123,2.5924369539134204,8.5469800978899e-06,9.55117866396904e-06,4.966696724295616e-05,2.596757678082213
446,57,15646,63.17687079589814,65.08070000000001,65.08070000000001,2.1343000000000103,0.0,False,False,2,1,21,4,0.0,0.0,0.0004207820165902376,0.003932422026991844,1.621682127006352,3.612833097577095e-06,9.629875421524048e-06,0.0,1.6260662891436368
446,58,15713,63.44835716090165,65.08070000000001,65.08070000000001,2.1343000000000103,0.0,False,False,2,2,2,4,0.0,0.0,0.0004185608122497797,0.00382422492839396,0.26721095689572394,3.767898306250572e-06,1.0043848305940628e-05,0.0,0.27148470911197364
446,59,15906,64.22893505287357,65.08070000000001,65.08070000000001,2.1343000000000103,0.0,False,False,2,3,7,4,0.0,0.0,0.00041887303814291954,0.0038227441255003214,0.7763034231029451,3.847060725092888e-06,1.0440126061439514e-05,0.0,0.7805770391132683
446,60,16240,65.57670206483454,65.08070000000001,65.08070000000001,2.1343000000000103,0.0,False,False,2,4,12,4,0.0,0.0,0.00041716592386364937,0.0038232000079005957,1.3434926618356258,3.341119736433029e-06,9.909039363265038e-06,5.194079130887985e-05,1.3478167080320418
446,61,16394,66.198934760876,65.08070000000001,65.08070000000001,2.1343000000000103,0.0,False,False,2,5,6,4,0.0,0.0,0.0004209941253066063,0.003921321127563715,0.6178043100517243,3.3050309866666794e-06,9.597046300768852e-06,0.0,0.6221784229855984
446,62,16552,66.83697182196192,65.08070000000001,65.08070000000001,2.1343000000000103,0.0,False,False,2,6,4,4,0.0,0.0,0.00041915103793144226,0.0038260119035840034,0.6337587889283895,3.3709220588207245e-06,9.841052815318108e-06,0.0,0.638035009149462
446,63,16800,67.83803593693301,65.08070000000001,65.08070000000001,2.1343000000000103,0.0,False,False,2,7,13,4,0.0,0.0,0.0004176751244813204,0.0038360028993338346,0.9967778387945145,3.601890057325363e-06,9.621959179639816e-06,0.0,1.0010622330009937
446,64,17065,68.90813850797713,65.0928,65.0928,2.1464,0.012099999999989564,True,True,2,0,13,4,0.0,0.0,0.0004178970120847225,0.003819617908447981,1.0658273848239332,8.150935173034668e-06,9.711133316159248e-06,4.853983409702778e-05,1.0701492878142744
446,65,17241,69.57439389592037,65.0928,65.0928,2.1464,0.0,False,False,2,1,5,4,0.0,0.0,0.00042036199010908604,0.003921781899407506,0.6618316120002419,4.346948117017746e-06,1.147412694990635e-05,0.0,0.6662078748922795
446,66,17509,70.6401730128564,65.0928,65.0928,2.1464,0.0,False,False,2,2,13,4,0.0,0.0,0.00037591694854199886,0.0038032971788197756,1.0615624259226024,3.497116267681122e-06,9.760027751326561e-06,0.0,1.0657748091034591
446,67,17966,72.47108036582358,65.0928,65.0928,2.1464,0.0,False,False,2,3,16,4,0.0,0.0,0.00041699898429214954,0.0038258670829236507,1.8266307588201016,3.956956788897514e-06,1.0117888450622559e-05,0.0,1.8309055890422314
446,68,18428,74.33636439894326,65.10309999999998,65.10309999999998,2.1566999999999865,0.010299999999986653,True,True,2,0,14,4,0.0,0.0,0.00041582901030778885,0.0038193929940462112,1.8610108599532396,7.942784577608109e-06,9.298091754317284e-06,5.1942188292741776e-05,1.865333290072158
446,69,18821,75.9236177818384,65.10309999999998,65.10309999999998,2.1566999999999865,0.0,False,False,2,1,18,4,0.0,0.0,0.0004143388941884041,0.003948962083086371,1.5828085460234433,3.1529925763607025e-06,9.078998118638992e-06,0.0,1.5871995310299098
446,70,19039,76.80416485387832,65.10309999999998,65.10309999999998,2.1566999999999865,0.0,False,False,2,2,9,4,0.0,0.0,0.00041731190867722034,0.003825325984507799,0.8762737710494548,2.7639325708150864e-06,8.597970008850098e-06,4.938780330121517e-05,0.88059446006082
446,71,19150,77.25271582789719,65.10309999999998,65.10309999999998,2.1566999999999865,0.0,False,False,2,3,4,4,0.0,0.0,0.0004191719926893711,0.003928465070202947,0.44412391795776784,2.4598557502031326e-06,7.734168320894241e-06,0.0,0.4484988448675722
446,72,19424,78.3594019159209,65.10309999999998,65.10309999999998,2.1566999999999865,0.0,False,False,2,4,11,4,0.0,0.0,0.0004174038767814636,0.0038355011492967606,1.1024056230671704,2.434011548757553e-06,7.8580342233181e-06,0.0,1.106684149010107
446,73,19868,80.15206471690908,65.10309999999998,65.10309999999998,2.1566999999999865,0.0,False,False,2,5,23,4,0.0,0.0,0.0004166010767221451,0.0038232780061662197,1.7883961100596935,2.6619527488946915e-06,7.471069693565369e-06,0.0,1.7926609839778394
446,74,20132,81.21851611882448,65.1118,65.1118,2.1654000000000053,0.008700000000018804,True,True,2,0,10,4,0.0,0.0,0.00041887792758643627,0.0038206418976187706,1.0621818220242858,6.2498729676008224e-06,7.324153557419777e-06,4.1136983782052994e-05,1.0664911449421197
446,75,20476,82.60790939582512,65.1143,65.1143,2.167900000000003,0.0024999999999977263,True,True,2,0,11,4,0.0,0.0,0.00043015205301344395,0.003930511884391308,1.3849611259065568,6.485031917691231e-06,7.449183613061905e-06,3.414205275475979e-05,1.3893851970788091
446,76,20983,84.65473472699523,65.1232,65.1232,2.1768,0.008899999999997021,True,True,2,0,19,4,0.0,0.0,0.00040857703424990177,0.0038180078845471144,2.0425357059575617,6.166053935885429e-06,8.729984983801842e-06,3.4553930163383484e-05,2.0468256818130612
446,77,21062,84.97395991999656,65.1232,65.1232,2.1768,0.0,False,False,2,1,1,4,0.0,0.0,0.00040991418063640594,0.0038282840978354216,0.31492555094882846,2.530869096517563e-06,7.494119927287102e-06,0.0,0.3191880590748042
446,78,21285,85.87409714795649,65.1232,65.1232,2.1768,0.0,False,False,2,2,8,4,0.0,0.0,0.0004167200531810522,0.003818676806986332,0.8958754781633615,2.6030465960502625e-06,7.669907063245773e-06,0.0,0.9001359629910439
446,79,21402,86.34663079190068,65.1232,65.1232,2.1768,0.0,False,False,2,3,2,4,0.0,0.0,0.0004190918989479542,0.003830911125987768,0.4682575350161642,2.5320332497358322e-06,7.64802098274231e-06,0.0,0.47253241296857595
446,80,21696,87.53341215779074,65.1311,65.1311,2.1847000000000065,0.007900000000006457,True,True,2,0,9,4,0.0,0.0,0.0004142550751566887,0.0038273700047284365,1.1825092581566423,6.288057193160057e-06,7.875030860304832e-06,3.726710565388203e-05,1.1868176511488855
446,81,21833,88.08680860395543,65.1311,65.1311,2.1847000000000065,0.0,False,False,2,1,7,4,0.0,0.0,0.0004354529082775116,0.003928252030164003,0.5489687849767506,2.396991476416588e-06,7.734866812825203e-06,0.0,0.5533576449379325
446,82,22127,89.27337142894976,65.13860000000001,65.13860000000001,2.192200000000014,0.00750000000000739,True,True,2,0,8,4,0.0,0.0,0.0004169559106230736,0.003815602045506239,1.1822999981231987,6.225891411304474e-06,7.96816311776638e-06,3.580818884074688e-05,1.1865975761320442
446,83,22528,90.89221278298646,65.13860000000001,65.13860000000001,2.192200000000014,0.0,False,False,2,1,19,4,0.0,0.0,0.000430435873568058,0.003926771925762296,1.6144198579713702,3.522029146552086e-06,9.745126590132713e-06,0.0,1.6188071221113205
446,84,22595,91.16283007198945,65.13860000000001,65.13860000000001,2.192200000000014,0.0,False,False,2,2,1,4,0.0,0.0,0.00041605206206440926,0.003829958150163293,0.2663388659711927,2.5329645723104477e-06,8.321134373545647e-06,0.0,0.2706128950230777
446,85,22810,91.94012112380005,65.13860000000001,65.13860000000001,2.192200000000014,0.0,False,False,2,3,10,4,0.0,0.0,0.0004176951479166746,0.003827740903943777,0.7730146159883589,3.708992153406143e-06,1.178099773824215e-05,0.0,0.7772946748882532
446,86,22920,92.34075670596212,65.13860000000001,65.13860000000001,2.192200000000014,0.0,False,False,2,4,5,4,0.0,0.0,0.0002819669898599386,0.00275816791690886,0.3975599929690361,2.8549693524837494e-06,9.745126590132713e-06,0.0,0.40063051506876945
446,87,23121,93.15147986100055,65.1451,65.1451,2.1987000000000023,0.006499999999988404,True,True,2,0,9,4,0.0,0.0,0.00041824299842119217,0.003819163888692856,0.8064503220375627,6.760004907846451e-06,9.112060070037842e-06,5.376385524868965e-05,0.8107754301745445
446,88,23186,93.41383775393479,65.1451,65.1451,2.1987000000000023,0.0,False,False,2,1,0,4,0.0,0.0,0.0004193137865513563,0.0039227542001754045,0.25792868598364294,3.3669639378786087e-06,8.289935067296028e-06,0.0,0.2623008119408041
446,89,23450,94.47776195593178,65.1451,65.1451,2.1987000000000023,0.0,False,False,2,2,15,4,0.0,0.0,0.00041616312228143215,0.003817107994109392,1.0596604261081666,3.3311080187559128e-06,9.531155228614807e-06,0.0,1.0639240769669414
446,90,23676,95.39118929300457,65.15370000000001,65.15370000000001,2.207300000000018,0.008600000000015484,True,True,2,0,11,4,0.0,0.0,0.0004153759218752384,0.0038155480287969112,0.9091593050397933,8.146045729517937e-06,9.669223800301552e-06,4.916009493172169e-05,0.9134752629324794
446,91,23982,96.62790509592742,65.1541,65.1541,2.2077000000000027,0.0003999999999848569,True,True,2,0,14,4,0.0,0.0,0.00041962298564612865,0.0039201839827001095,1.2322893592063338,7.843133062124252e-06,1.0381918400526047e-05,5.221203900873661e-05,1.2367173240054399
446,92,24510,98.6311907269992,65.1643,65.1643,2.2179,0.010199999999997544,True,True,2,0,25,4,0.0,0.0,0.0004207668825984001,0.003942103125154972,1.9988226210698485,8.000992238521576e-06,2.1181069314479828e-05,7.726694457232952e-05,2.0033222909551114
446,93,24746,99.58553465199657,65.1643,65.1643,2.2179,0.0,False,False,2,1,15,4,0.0,0.0,0.0004031429998576641,0.003937647212296724,0.9498749419581145,3.0070077627897263e-06,8.383067324757576e-06,0.0,0.9542442560195923
446,94,25159,101.25511092296802,65.1643,65.1643,2.2179,0.0,False,False,2,2,20,4,0.0,0.0,0.0004298458807170391,0.003832808928564191,1.6652824180200696,3.662891685962677e-06,9.771902114152908e-06,0.0,1.6695761180017143
446,95,25275,101.72461599600501,65.1643,65.1643,2.2179,0.0,False,False,2,3,2,4,0.0,0.0,0.0004311259835958481,0.0038182518910616636,0.46522464300505817,3.0871015042066574e-06,8.89715738594532e-06,0.0,0.4695021740626544
446,96,25400,102.23046203586273,65.1643,65.1643,2.2179,0.0,False,False,2,4,3,4,0.0,0.0,0.00041702878661453724,0.0038396359886974096,0.5015596041921526,2.745073288679123e-06,7.924158126115799e-06,0.0,0.5058432780206203
446,97,25638,103.1927411837969,65.1643,65.1643,2.2179,0.0,False,False,2,5,12,4,0.0,0.0,0.000418294919654727,0.0038174388464540243,0.9580129259265959,4.035886377096176e-06,1.0323012247681618e-05,0.0,0.9622806920669973
446,98,26039,104.81389874289744,65.1643,65.1643,2.2179,0.0,False,False,2,6,17,4,0.0,0.0,0.00041780318133533,0.0038178078830242157,1.616887765005231,3.7490390241146088e-06,9.82009805738926e-06,0.0,1.6211554210167378
446,99,26148,105.25476016500033,65.1643,65.1643,2.2179,0.0,False,False,2,7,4,4,0.0,0.0,0.0004181710537523031,0.003821730148047209,0.4365885849110782,3.5548582673072815e-06,9.512994438409805e-06,0.0,0.44085912103764713
446,100,26418,106.34639727487229,65.17009999999999,65.17009999999999,2.223699999999994,0.005799999999993588,True,True,2,0,12,4,0.0,0.0,0.00042244186624884605,0.0038289851509034634,1.087348576169461,8.092029020190239e-06,1.0224059224128723e-05,5.5644894018769264e-05,1.0916924220509827
446,101,26611,107.12697908398695,65.17009999999999,65.17009999999999,2.223699999999994,0.0,False,False,2,1,8,4,0.0,0.0,0.00041656987741589546,0.003931904211640358,0.7761426360812038,3.6410056054592133e-06,9.946990758180618e-06,0.0,0.7805237818975002
446,102,26744,107.66515664383769,65.17009999999999,65.17009999999999,2.223699999999994,0.0,False,False,2,2,7,4,0.0,0.0,0.0004177440423518419,0.0038068750873208046,0.5339191739913076,3.6889687180519104e-06,9.556999430060387e-06,0.0,0.5381751949898899
446,103,26940,108.45846870588139,65.17009999999999,65.17009999999999,2.223699999999994,0.0,False,False,2,3,9,4,0.0,0.0,0.000417069997638464,0.0038370590191334486,0.7890253032092005,3.3578835427761078e-06,9.06200148165226e-06,0.0,0.7933098659850657
446,104,27424,110.41634059580974,65.1733,65.1733,2.2269000000000005,0.003200000000006753,True,True,2,0,19,4,0.0,0.0,0.00041746790520846844,0.003834386123344302,1.9535842649638653,7.239868864417076e-06,9.465031325817108e-06,5.0310976803302765e-05,1.9579207019414753
446,105,27767,111.80420963279903,65.1733,65.1733,2.2269000000000005,0.0,False,False,2,1,22,4,0.0,0.0,0.0004205640871077776,0.00396923185326159,1.3833972320426255,3.37185338139534e-06,9.996118023991585e-06,0.0,1.3878182109910995
