seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3589,14,1077,2.2823571681510657,42.2161,42.2161,11.983299999999993,0.20420000000000016,True,True,10,0,25,20,0.0,0.0,0.0011755418963730335,0.0019993148744106293,0.1270544221624732,9.241979569196701e-06,1.0458985343575478e-05,7.790490053594112e-05,0.13034776598215103
3589,15,1143,2.421969457063824,42.2161,42.2161,11.983299999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.001227051019668579,0.001988364849239588,0.1362819829955697,3.302004188299179e-06,0.00010237190872430801,0.0,0.13962478004395962
3589,16,1243,2.6307714201975614,43.4363,43.4363,13.203499999999998,1.2202000000000055,True,True,10,0,25,20,0.0,0.0,0.0012435340322554111,0.0019956259056925774,0.20542698097415268,8.773989975452423e-06,1.1702999472618103e-05,5.914806388318539e-05,0.20876806299202144
3589,17,1378,2.916977192973718,43.4363,43.4363,13.203499999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011049951426684856,0.0019519098568707705,0.2830511329229921,3.834022209048271e-06,1.133093610405922e-05,0.0,0.2861443189904094
3589,18,1461,3.093766938196495,43.4363,43.4363,13.203499999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.00136395706795156,0.0019942638464272022,0.17339365393854678,3.5278499126434326e-06,1.1006137356162071e-05,0.0,0.17678735591471195
3589,19,1531,3.2389677159953862,43.4363,43.4363,13.203499999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013210969045758247,0.001787069020792842,0.14205615897662938,3.5329721868038177e-06,9.819166734814644e-06,0.0,0.14519768208265305
3589,20,1646,3.4773385510779917,43.4363,43.4363,13.203499999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0012162982020527124,0.0018380561377853155,0.23528068815357983,3.874069079756737e-06,1.1401018127799034e-05,9.21301543712616e-05,0.23846296896226704
3589,21,1752,3.7025765210855752,43.4363,43.4363,13.203499999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013253921642899513,0.0019314060918986797,0.22185059892944992,3.452179953455925e-06,3.275997005403042e-05,0.0,0.22516462113708258
3589,22,1867,3.9402726411353797,43.4363,43.4363,13.203499999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0012098820880055428,0.001882024109363556,0.23454615497030318,3.5688281059265137e-06,1.1477852240204811e-05,0.0,0.2376738239545375
3589,23,1974,4.166153355035931,43.4363,43.4363,13.203499999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0012820949777960777,0.001866819802671671,0.22269333200529218,3.3928081393241882e-06,7.139495573937893e-05,0.0,0.22593816881999373
3589,24,2060,4.340892791049555,43.4363,43.4363,13.203499999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0013392649125307798,0.0018281459342688322,0.17147352709434927,3.462890163064003e-06,1.1236872524023056e-05,0.0,0.17467654403299093
3589,25,2157,4.537991967052221,43.4363,43.4363,13.203499999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0012412909418344498,0.001926950877532363,0.19389303191564977,3.6910641938447952e-06,1.0781921446323395e-05,0.0,0.19709706492722034
3589,26,2252,4.729246736969799,43.4363,43.4363,13.203499999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0013216969091445208,0.0017844028770923615,0.1881081759929657,6.427057087421417e-06,1.240498386323452e-05,0.0,0.19125524209812284
3589,27,2368,4.967647554120049,43.4363,43.4363,13.203499999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0012267359998077154,0.002015067031607032,0.2351141651161015,5.503883585333824e-06,1.3911863788962364e-05,0.0,0.23840078595094383
3589,28,2545,5.338092706166208,43.4363,43.4363,13.203499999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0012179440818727016,0.002021507825702429,0.36713316082023084,1.6588019207119942e-05,4.309508949518204e-05,0.0,0.37047432898543775
3589,29,2632,5.522476818179712,43.4363,43.4363,13.203499999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0013524109963327646,0.002030811971053481,0.1809195438399911,3.838213160634041e-06,2.172100357711315e-05,0.0,0.18435724917799234
3589,30,2725,5.718767730053514,43.4363,43.4363,13.203499999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0014900269452482462,0.001958622829988599,0.19279322680085897,4.035886377096176e-06,2.1306099370121956e-05,0.00018235505558550358,0.19647116493433714
3589,31,2803,5.8837424360681325,43.4363,43.4363,13.203499999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0014461439568549395,0.0019727579783648252,0.16132388007827103,3.6119017750024796e-06,9.673694148659706e-05,0.0,0.16486623301170766
3589,32,2970,6.231031221104786,43.4363,43.4363,13.203499999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0014564420562237501,0.001989163924008608,0.34371794085018337,3.922032192349434e-06,2.381298691034317e-05,0.0,0.3472136149648577
3589,33,3055,6.408963819034398,43.4363,43.4363,13.203499999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0012376811355352402,0.0019907760433852673,0.1746523818001151,3.597000613808632e-06,1.1580996215343475e-05,0.0,0.17791824298910797
3589,34,3139,6.58591879112646,43.4363,43.4363,13.203499999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.0012360559776425362,0.001969747943803668,0.17371030081994832,3.7329737097024918e-06,1.1077150702476501e-05,0.0,0.17695195297710598
3589,35,3230,6.773553651990369,43.4363,43.4363,13.203499999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.0012438239064067602,0.0019728001207113266,0.1843793571460992,3.893161192536354e-06,1.3910001143813133e-05,0.0,0.18763670092448592
3589,36,3353,7.028986006043851,43.4363,43.4363,13.203499999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.0012477778363972902,0.0019410611130297184,0.2521978057920933,6.923917680978775e-06,1.1384952813386917e-05,0.0,0.2554270720575005
3589,37,3430,7.193318750010803,43.4363,43.4363,13.203499999999998,0.0,False,False,12,21,25,24,0.0,0.0,0.0013152710162103176,0.0019638361409306526,0.16101395804435015,4.06801700592041e-06,1.1343974620103836e-05,0.0,0.16433092905208468
3589,38,3514,7.37022130517289,43.4363,43.4363,13.203499999999998,0.0,False,False,12,22,25,24,0.0,0.0,0.0015871699433773756,0.001957937143743038,0.1733196759596467,3.610970452427864e-06,1.0502990335226059e-05,0.0,0.17689922312274575
3589,39,3623,7.600803987123072,43.4511,43.4511,13.218299999999992,0.014799999999993929,True,True,12,0,25,24,0.0,0.0,0.0015931811649352312,0.0019880470354110003,0.22694891411811113,1.920294016599655e-05,8.003087714314461e-05,6.883498281240463e-05,0.2307190198916942
3589,40,3713,7.7908201140817255,43.4511,43.4511,13.218299999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0013010769616812468,0.0018097448628395796,0.18672724696807563,3.6030542105436325e-06,4.599196836352348e-05,4.949606955051422e-05,0.1899612070992589
3589,41,3804,7.974054514197633,43.4511,43.4511,13.218299999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.001294712070375681,0.001751753967255354,0.18006440089084208,4.00003045797348e-06,1.0740011930465698e-05,0.0,0.18314792006276548
3589,42,3881,8.129535943036899,43.4511,43.4511,13.218299999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0012980150058865547,0.001877558184787631,0.15226812893524766,3.915978595614433e-06,1.1728145182132721e-05,0.0,0.15548064513131976
3589,43,3990,8.360090400092304,45.0989,45.0989,14.866099999999996,1.6478000000000037,True,True,10,0,25,20,0.0,0.0,0.0011427691206336021,0.0019634768832474947,0.227404739940539,8.5409265011549e-06,1.2214994058012962e-05,9.245402179658413e-05,0.2306456461083144
3589,44,4072,8.527813252061605,45.0989,45.0989,14.866099999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013756358530372381,0.002016786951571703,0.16420089802704751,3.5869888961315155e-06,1.058191992342472e-05,0.0,0.16762635600753129
3589,45,4214,8.820110868196934,45.0989,45.0989,14.866099999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012290950398892164,0.0018004670273512602,0.28923142910934985,3.883149474859238e-06,1.086411066353321e-05,0.0,0.29229613998904824
3589,46,4304,9.00767291802913,45.0989,45.0989,14.866099999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0012961090542376041,0.0018381800036877394,0.18439192906953394,3.7888530641794205e-06,1.0292977094650269e-05,0.0,0.18755970802158117
3589,47,4419,9.244927329011261,45.0989,45.0989,14.866099999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0012120769824832678,0.0019056438468396664,0.23410111106932163,3.6049168556928635e-06,6.520492024719715e-05,0.0,0.23730834294110537
3589,48,4518,9.453888063086197,45.0989,45.0989,14.866099999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.00111754285171628,0.001980516128242016,0.20576781406998634,3.7371646612882614e-06,1.1621043086051941e-05,0.0,0.208904619095847
3589,49,4649,9.72613912099041,45.0989,45.0989,14.866099999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.001353417057543993,0.001957676140591502,0.26890096394345164,3.734137862920761e-06,1.139892265200615e-05,0.0,0.27224873402155936
3589,50,4750,9.936106383102015,45.2483,45.2483,15.015499999999996,0.14939999999999998,True,True,10,0,25,20,0.0,0.0,0.0012375889346003532,0.0019681521225720644,0.20671793702058494,7.534865289926529e-06,1.116306520998478e-05,6.196997128427029e-05,0.21002669585868716
3589,51,4858,10.159572855103761,45.2483,45.2483,15.015499999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013100150972604752,0.0019198209047317505,0.2201368878595531,4.0209852159023285e-06,1.1040130630135536e-05,0.0,0.22340255393646657
3589,52,4923,10.29082107404247,45.2483,45.2483,15.015499999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013570329174399376,0.0018446820322424173,0.12800870114006102,3.8049183785915375e-06,1.219986006617546e-05,0.0,0.13124757399782538
3589,53,5062,10.574197417125106,45.2483,45.2483,15.015499999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0011159740388393402,0.0019590628799051046,0.2802615368273109,3.5760458558797836e-06,1.033698208630085e-05,0.0,0.2833721630740911
3589,54,5156,10.762735505122691,45.2483,45.2483,15.015499999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0013214719947427511,0.0017992130015045404,0.18538196897134185,3.2561365514993668e-06,2.6815105229616165e-05,0.0,0.18855281197465956
3589,55,5291,11.035014902008697,45.2483,45.2483,15.015499999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0011651921086013317,0.0019268339965492487,0.2691340090241283,3.949971869587898e-06,4.2875995859503746e-05,0.0,0.27229418884962797
3589,56,5381,11.218576851068065,45.2483,45.2483,15.015499999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.001349391182884574,0.0017768931575119495,0.18036545091308653,3.606081008911133e-06,4.043802618980408e-05,0.0,0.18355661700479686
3589,57,5493,11.445387423038483,45.2483,45.2483,15.015499999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.001319628907367587,0.0018879701383411884,0.22353628696873784,3.668013960123062e-06,2.788286656141281e-05,0.0,0.22679677489213645
3589,58,5636,11.740679969079792,45.2483,45.2483,15.015499999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0013003728818148375,0.0018339147791266441,0.29210224584676325,3.909924998879433e-06,5.815504118800163e-05,0.0,0.29532121401280165
3589,59,5745,11.96227097697556,45.2483,45.2483,15.015499999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0013260319828987122,0.0019466211088001728,0.21823183284141123,3.815162926912308e-06,3.0006980523467064e-05,0.0,0.22156010405160487
3589,60,5823,12.120842837030068,45.2483,45.2483,15.015499999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0013195760548114777,0.0019621008541435003,0.1552310490515083,5.452893674373627e-06,1.1274125427007675e-05,6.470410153269768e-05,0.15861530601978302
3589,61,5929,12.336031061131507,45.2483,45.2483,15.015499999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0012987831141799688,0.001930624945089221,0.21185609209351242,4.129018634557724e-06,1.2360047549009323e-05,0.0,0.21512350183911622
3589,62,6049,12.58677064604126,45.2483,45.2483,15.015499999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.001439305953681469,0.0018430929630994797,0.2474186229519546,3.484077751636505e-06,3.0760886147618294e-05,0.0,0.25075552402995527
3589,63,6150,12.79725341917947,45.2483,45.2483,15.015499999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.001320457085967064,0.0018182399217039347,0.20728850597515702,3.6479905247688293e-06,3.0512921512126923e-05,0.0,0.2104813759215176
3589,64,6279,13.0675884319935,45.2483,45.2483,15.015499999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0014745951630175114,0.001994430087506771,0.2668065389152616,4.253815859556198e-06,4.0815211832523346e-05,0.0,0.27034323289990425
3589,65,6411,13.34870656998828,45.2483,45.2483,15.015499999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.0014660421293228865,0.0019941660575568676,0.27758913510479033,4.281057044863701e-06,3.567594103515148e-05,0.0,0.28111116914078593
3589,66,6499,13.531826195074245,45.2483,45.2483,15.015499999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0014485728461295366,0.0020176670514047146,0.17958996095694602,4.286877810955048e-06,2.606096677482128e-05,0.0,0.18310752301476896
3589,67,6609,13.760302041191608,45.2483,45.2483,15.015499999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.001408125041052699,0.0019423160701990128,0.22507361811585724,3.915047273039818e-06,1.1886004358530045e-05,0.0,0.2284602471627295
3589,68,6788,14.131683400133625,45.6172,45.6172,15.384399999999992,0.36889999999999645,True,True,11,0,25,22,0.0,0.0,0.0014152801595628262,0.0018265880644321442,0.36809622100554407,9.187031537294388e-06,1.24399084597826e-05,5.863397382199764e-05,0.3714387270156294
3589,69,6911,14.387507115025073,45.6172,45.6172,15.384399999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.001230121124535799,0.0019614160992205143,0.25253285584039986,3.5117845982313156e-06,1.2356089428067207e-05,0.0,0.25576245691627264
3589,70,7038,14.652642164146528,45.6172,45.6172,15.384399999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0012464290484786034,0.001937279012054205,0.26191155798733234,3.888038918375969e-06,1.2535136193037033e-05,6.187707185745239e-05,0.2651957869529724
3589,71,7139,14.860029264120385,45.6172,45.6172,15.384399999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0012375910300761461,0.0019367800559848547,0.20409194310195744,4.081055521965027e-06,1.105177216231823e-05,0.0,0.20732105593197048
3589,72,7230,15.048478116979823,45.6172,45.6172,15.384399999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.0011633539106696844,0.0020008499268442392,0.18524721008725464,3.7068966776132584e-06,1.1804979294538498e-05,0.0,0.18844795180484653
3589,73,7336,15.272298402152956,45.6172,45.6172,15.384399999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.0011359481140971184,0.001990308053791523,0.22063616709783673,3.6580022424459457e-06,1.2432923540472984e-05,0.0,0.22381889913231134
3589,74,7464,15.53424370312132,45.6172,45.6172,15.384399999999992,0.0,False,False,10,6,25,20,0.0,0.0,0.0012654811143875122,0.0019823978655040264,0.2586397530976683,4.190020263195038e-06,1.1973083019256592e-05,0.0,0.26194331189617515
3589,75,7603,15.814885304076597,45.6172,45.6172,15.384399999999992,0.0,False,False,10,7,25,20,0.0,0.0,0.0013194407802075148,0.0017775651067495346,0.2774875850882381,4.055909812450409e-06,1.1347932741045952e-05,0.0,0.28063824912533164
3589,76,7680,15.96953795896843,45.6172,45.6172,15.384399999999992,0.0,False,False,10,8,25,20,0.0,0.0,0.0013128730934113264,0.0017850510776042938,0.15151781286112964,4.156026989221573e-06,5.068001337349415e-05,0.0,0.15469105495139956
3589,77,7770,16.156952574150637,45.6172,45.6172,15.384399999999992,0.0,False,False,10,9,25,20,0.0,0.0,0.0011739630717784166,0.0019614780321717262,0.18419255781918764,3.89711931347847e-06,1.0658986866474152e-05,0.0,0.18737207492813468
3589,78,7846,16.318862359970808,45.6172,45.6172,15.384399999999992,0.0,False,False,10,10,25,20,0.0,0.0,0.0011358729097992182,0.0019659351091831923,0.1587394019588828,5.077803507447243e-06,1.1269934475421906e-05,0.0,0.16190900607034564
3589,79,7929,16.495681480970234,45.6172,45.6172,15.384399999999992,0.0,False,False,11,11,25,22,0.0,0.0,0.0013531700242310762,0.00201347004622221,0.173384471796453,3.8929283618927e-06,1.109088771045208e-05,0.0,0.17681635497137904
3589,80,7997,16.636389409191906,45.6172,45.6172,15.384399999999992,0.0,False,False,11,12,25,22,0.0,0.0,0.0013494528830051422,0.001857205992564559,0.13744886498898268,3.4240074455738068e-06,1.1868076398968697e-05,6.537605077028275e-05,0.14077267702668905
3589,81,8084,16.812148060183972,45.6172,45.6172,15.384399999999992,0.0,False,False,11,13,25,22,0.0,0.0,0.0014120249543339014,0.0018242800142616034,0.17241704184561968,4.193978384137154e-06,1.1945143342018127e-05,0.0,0.17569168098270893
3589,82,8172,16.988951498176903,45.6172,45.6172,15.384399999999992,0.0,False,False,11,14,25,22,0.0,0.0,0.0014174820389598608,0.001815587980672717,0.17353064590133727,3.932975232601166e-06,1.1304859071969986e-05,0.0,0.17680059000849724
3589,83,8248,17.14764689700678,45.6172,45.6172,15.384399999999992,0.0,False,False,11,15,25,22,0.0,0.0,0.0012340310495346785,0.0019836740102618933,0.1554385160561651,3.7390273064374924e-06,1.13719142973423e-05,0.0,0.15869327704422176
3589,84,8374,17.405178165994585,45.6172,45.6172,15.384399999999992,0.0,False,False,11,16,25,22,0.0,0.0,0.0014734200667589903,0.001988703152164817,0.2540313331410289,4.4710468500852585e-06,1.1875992640852928e-05,0.0,0.2575304890051484
3589,85,8494,17.648803760064766,45.6172,45.6172,15.384399999999992,0.0,False,False,11,17,25,22,0.0,0.0,0.001214785035699606,0.001971523044630885,0.24040043982677162,3.7099234759807587e-06,1.168600283563137e-05,0.0,0.2436235740315169
3589,86,8604,17.87077964306809,45.6172,45.6172,15.384399999999992,0.0,False,False,11,18,25,22,0.0,0.0,0.0012208940461277962,0.0019675588700920343,0.21874758205376565,4.273839294910431e-06,1.1865980923175812e-05,0.0,0.22197406296618283
3589,87,8719,18.102974305162206,45.6172,45.6172,15.384399999999992,0.0,False,False,11,19,25,22,0.0,0.0,0.001216864911839366,0.00196881708689034,0.22896980307996273,4.02587465941906e-06,1.1460855603218079e-05,0.0,0.2321924411226064
3589,88,8833,18.33340208302252,45.6172,45.6172,15.384399999999992,0.0,False,False,11,20,25,22,0.0,0.0,0.0012197480536997318,0.001964920898899436,0.22720249090343714,6.03310763835907e-06,1.1831987649202347e-05,0.0,0.23042603209614754
3589,89,8966,18.60282458900474,45.6172,45.6172,15.384399999999992,0.0,False,False,12,21,25,24,0.0,0.0,0.0013456151355057955,0.0019470590632408857,0.26608996395953,4.030065611004829e-06,1.2086005881428719e-05,0.0,0.2694207869935781
3589,90,9057,18.786156939109787,45.6172,45.6172,15.384399999999992,0.0,False,False,12,22,25,24,0.0,0.0,0.0015332619659602642,0.001956645166501403,0.1798029369674623,4.206085577607155e-06,1.1397991329431534e-05,5.886610597372055e-05,0.1833887929096818
3589,91,9133,18.9394241431728,45.6172,45.6172,15.384399999999992,0.0,False,False,12,23,25,24,0.0,0.0,0.001593488035723567,0.0018318931106477976,0.1497440489474684,3.593042492866516e-06,1.2974021956324577e-05,0.0,0.15320799592882395
3589,92,9292,19.262822745135054,45.6172,45.6172,15.384399999999992,0.0,False,False,12,24,25,24,0.0,0.0,0.0013233490753918886,0.00196959194727242,0.3200651810038835,3.7939753383398056e-06,1.3455050066113472e-05,0.0,0.32339642313309014
3589,93,9408,19.498992219101638,45.6172,45.6172,15.384399999999992,0.0,False,False,12,25,25,24,0.0,0.0,0.001311111031100154,0.001943456009030342,0.23287423700094223,3.99397686123848e-06,1.2069940567016602e-05,0.0,0.23616680200211704
3589,94,9504,19.694795696996152,45.6172,45.6172,15.384399999999992,0.0,False,False,12,26,25,24,0.0,0.0,0.0013376788701862097,0.00193828996270895,0.19248732808046043,3.7278514355421066e-06,1.1195894330739975e-05,0.0,0.19580051605589688
3589,95,9621,19.93487747805193,45.6172,45.6172,15.384399999999992,0.0,False,False,12,27,25,24,0.0,0.0,0.0013268489856272936,0.001983440015465021,0.23673302889801562,3.942055627703667e-06,1.1448049917817116e-05,0.0,0.24008072982542217
3589,96,9736,20.166954803979024,45.6172,45.6172,15.384399999999992,0.0,False,False,12,28,25,24,0.0,0.0,0.0013171660248190165,0.0019471829291433096,0.228773650014773,3.9460137486457825e-06,1.1963071301579475e-05,0.0,0.23207562300376594
3589,97,9824,20.344873069087043,45.6172,45.6172,15.384399999999992,0.0,False,False,12,29,25,24,0.0,0.0,0.00131975207477808,0.0019438539166003466,0.17461432190611959,3.798864781856537e-06,1.147901639342308e-05,0.0,0.17791529884561896
3589,98,9967,20.638976613990963,45.6172,45.6172,15.384399999999992,0.0,False,False,12,30,25,24,0.0,0.0,0.0013149580918252468,0.0020156230311840773,0.29073276510462165,5.6889839470386505e-06,1.206807792186737e-05,0.0,0.29410286503843963
3589,99,10080,20.866457984084263,45.6172,45.6172,15.384399999999992,0.0,False,False,13,31,25,26,0.0,0.0,0.0014279431197792292,0.001927815843373537,0.22408485203050077,3.843102604150772e-06,1.1342111974954605e-05,0.0,0.2274786550551653
3589,100,10198,21.10895676817745,45.6172,45.6172,15.384399999999992,0.0,False,False,13,32,25,26,0.0,0.0,0.0014288790989667177,0.001934808911755681,0.23909551603719592,4.159985110163689e-06,1.0794959962368011e-05,5.683302879333496e-05,0.24255325901322067
3589,101,10304,21.32700120913796,45.6172,45.6172,15.384399999999992,0.0,False,False,13,33,25,26,0.0,0.0,0.001422726083546877,0.0019414129201322794,0.21457837312482297,4.150904715061188e-06,1.2459000572562218e-05,0.0,0.2179870728868991
3589,102,10395,21.519895007135347,45.6172,45.6172,15.384399999999992,0.0,False,False,13,34,25,26,0.0,0.0,0.0014048859011381865,0.0019337399862706661,0.1895132609643042,4.292000085115433e-06,1.1892057955265045e-05,0.0,0.1928914119489491
3589,103,10506,21.74952003103681,45.6172,45.6172,15.384399999999992,0.0,False,False,13,35,25,26,0.0,0.0,0.0016779210418462753,0.0019862360786646605,0.22592123202048242,4.198867827653885e-06,1.0835938155651093e-05,0.0,0.22962135216221213
3589,104,10608,21.957381966989487,45.6172,45.6172,15.384399999999992,0.0,False,False,13,36,25,26,0.0,0.0,0.0014303368516266346,0.00197532307356596,0.20441762614063919,3.903871402144432e-06,1.096818596124649e-05,0.0,0.2078599650412798
3589,105,10713,22.171526357065886,45.6172,45.6172,15.384399999999992,0.0,False,False,13,37,25,26,0.0,0.0,0.0014490550383925438,0.0019344370812177658,0.2107231339905411,4.056142643094063e-06,1.1016149073839188e-05,0.0,0.2141427448950708
3589,106,10777,22.305040933191776,45.6172,45.6172,15.384399999999992,0.0,False,False,13,38,25,26,0.0,0.0,0.0014256909489631653,0.001962203998118639,0.13008865481242537,3.95788811147213e-06,1.1674128472805023e-05,0.0,0.13351341406814754
3589,107,10858,22.47556276898831,45.6172,45.6172,15.384399999999992,0.0,False,False,13,39,25,26,0.0,0.0,0.0016733859665691853,0.001952711958438158,0.1668576579540968,3.643101081252098e-06,1.096096821129322e-05,0.0,0.17051902506500483
3589,108,10965,22.697807863121852,45.6172,45.6172,15.384399999999992,0.0,False,False,13,40,25,26,0.0,0.0,0.0016736178658902645,0.0020206382032483816,0.2185099700000137,6.697140634059906e-06,1.3259006664156914e-05,0.0,0.22224609996192157
3589,109,11094,22.962896674172953,45.6172,45.6172,15.384399999999992,0.0,False,False,14,41,25,28,0.0,0.0,0.0015841270796954632,0.0019326868932694197,0.261530454037711,4.352070391178131e-06,1.2083211913704872e-05,0.0,0.2650855020619929
