seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6304,52,3163,7.052960566245019,0.0946796638887426,15.69,28.2885,28.755300000000002,41.2012,10.968399999999995,0.0,False,12,25,0.009640423581004143,0.0020161541178822517,0.06090936344116926,0.07259042281657457
6304,53,3229,7.2007540268823504,0.38866716330892725,84.44,30.411800000000003,32.1092,41.2012,10.968399999999995,0.0,False,13,25,0.009838192723691463,0.0020677167922258377,0.13583772163838148,0.1477662781253457
6304,54,3300,7.3577516581863165,0.5901070044156799,178.8,33.7508,36.3478,41.2012,10.968399999999995,0.0,False,14,25,0.010222394950687885,0.0019688820466399193,0.14475457835942507,0.1569673316553235
6304,55,3385,7.539510226808488,0.6127063387673993,243.34,35.113299999999995,40.0676,41.2012,10.968399999999995,0.0,False,15,25,0.01024362538009882,0.0020608147606253624,0.16941995453089476,0.18174752965569496
6304,56,3508,7.800060120411217,0.7910374244031272,395.25,37.065999999999995,43.103899999999996,43.103899999999996,12.871099999999991,1.9026999999999958,True,0,25,0.01039943378418684,0.001964122988283634,0.24814715702086687,0.2605383424088359
6304,57,3563,7.926648087799549,0.6095060025763683,218.97,32.5897,36.1827,43.103899999999996,12.871099999999991,0.0,False,1,25,0.010250397957861423,0.0020212559029459953,0.11421260517090559,0.12650809157639742
6304,58,3604,8.019563334994018,0.3134283921796731,64.97,30.273500000000002,31.955800000000004,43.103899999999996,12.871099999999991,0.0,False,2,25,0.010201706551015377,0.0019565317779779434,0.0807180404663086,0.09290159773081541
6304,59,3659,8.14430359005928,0.9075795937212775,553.86,34.7333,37.8956,43.103899999999996,12.871099999999991,0.0,False,3,25,0.010667678900063038,0.0019934801384806633,0.11204350739717484,0.12472694087773561
6304,60,3708,8.251434536650777,0.03970280824929717,5.95,27.6699,28.4888,43.103899999999996,12.871099999999991,0.0,False,4,25,0.009871832095086575,0.0019728662446141243,0.09525381773710251,0.10711980424821377
6304,61,3797,8.44092152453959,0.630749911653168,232.32,35.8239,38.6839,43.103899999999996,12.871099999999991,0.0,False,5,25,0.010879896581172943,0.002105800434947014,0.17640661727637053,0.1894159410148859
6304,62,3855,8.572434046305716,0.47315134747378784,108.3,31.9074,33.236000000000004,43.103899999999996,12.871099999999991,0.0,False,6,25,0.010137289762496948,0.0019768280908465385,0.11936547048389912,0.13150155078619719
6304,63,3930,8.738134612329304,0.5998147485468392,212.86,33.7929,38.3332,43.103899999999996,12.871099999999991,0.0,False,7,25,0.010187577456235886,0.001992570236325264,0.15346742700785398,0.1656690239906311
6304,64,3997,8.888228418305516,0.7959574712271028,390.41,36.4089,40.704,43.103899999999996,12.871099999999991,0.0,False,8,25,0.010656491853296757,0.002094341441988945,0.13730816822499037,0.1500814687460661
6304,65,4046,9.000998542644083,0.3145848172529022,70.23,29.462400000000002,31.0755,43.103899999999996,12.871099999999991,0.0,False,9,25,0.009746585041284561,0.002017826773226261,0.10097206942737103,0.11275872029364109
6304,66,4117,9.15783532615751,0.7830391966555686,402.2,35.339,38.0848,43.103899999999996,12.871099999999991,0.0,False,10,25,0.010695627890527248,0.0020138006657361984,0.14409145340323448,0.15682387072592974
6304,67,4158,9.252464509569108,0.3338527774710487,67.49,29.674300000000002,31.4321,43.103899999999996,12.871099999999991,0.0,False,11,25,0.009860709309577942,0.002010742202401161,0.08272205386310816,0.09461652114987373
6304,68,4218,9.388315848074853,0.8819345548985832,539.44,33.8256,37.7967,43.103899999999996,12.871099999999991,0.0,False,12,25,0.010686847381293774,0.0020071808248758316,0.12312351446598768,0.1358396504074335
6304,69,4254,9.470728002488613,0.26046552362278796,45.48,29.061300000000003,30.1976,43.103899999999996,12.871099999999991,0.0,False,13,25,0.010084372945129871,0.002128913067281246,0.07016222178936005,0.08239895943552256
6304,70,4368,9.71091588307172,0.5604468112444901,172.02,34.6254,36.8226,43.103899999999996,12.871099999999991,0.0,False,14,25,0.009799248538911343,0.001985340379178524,0.2283618487417698,0.24017589166760445
6304,71,4421,9.833409434184432,0.01729723076379741,3.31,27.9117,28.6804,43.103899999999996,12.871099999999991,0.0,False,15,25,0.009875849820673466,0.002053210511803627,0.11034401133656502,0.12229687534272671
6304,72,4502,10.009795879945159,0.8368035347958375,477.0,36.7064,41.5402,43.103899999999996,12.871099999999991,0.0,False,16,25,0.010508289560675621,0.002020023763179779,0.16382197197526693,0.17637410387396812
6304,73,4564,10.150783825665712,0.8548811242181337,478.45,35.206,39.509499999999996,43.103899999999996,12.871099999999991,0.0,False,17,25,0.010791371576488018,0.0020849723368883133,0.12805833760648966,0.14095720928162336
6304,74,4619,10.271103945560753,0.8689852072617253,491.08,39.0966,42.2635,43.103899999999996,12.871099999999991,0.0,False,18,25,0.010406994260847569,0.0019554393365979195,0.10792444832623005,0.1203082399442792
6304,75,4666,10.378482213243842,0.8405350459271395,479.24,35.6607,41.3279,43.103899999999996,12.871099999999991,0.0,False,19,25,0.011176005005836487,0.0020488398149609566,0.09412103239446878,0.10736669320613146
6304,76,4724,10.507387153804302,0.9570711348913712,817.46,34.907399999999996,38.475300000000004,43.103899999999996,12.871099999999991,0.0,False,20,25,0.011114667169749737,0.0020073913037776947,0.11575077101588249,0.12889464851468801
6304,77,4765,10.601929585449398,0.21923551100289795,36.59,28.993699999999997,29.8007,43.103899999999996,12.871099999999991,0.0,False,21,25,0.009915724396705627,0.0020412923768162727,0.0825479170307517,0.09452944807708263
6304,78,4854,10.79292814526707,0.6039401240266751,206.84,33.1609,37.893100000000004,43.103899999999996,12.871099999999991,0.0,False,22,25,0.010104537941515446,0.0019965609535574913,0.17886226437985897,0.19098542910069227
6304,79,4946,10.987154229544103,0.6704862956745261,285.27,34.5233,38.8884,43.103899999999996,12.871099999999991,0.0,False,23,25,0.010297097265720367,0.001908796839416027,0.18198542762547731,0.19421434868127108
6304,80,4988,11.084108509123325,0.1129980797978698,17.4,28.0695,28.7493,43.103899999999996,12.871099999999991,0.0,False,24,25,0.0099659888073802,0.002124941907823086,0.08482915256172419,0.09694216400384903
6304,81,5043,11.205288506112993,0.45524748346438226,125.48,31.6693,33.6066,43.103899999999996,12.871099999999991,0.0,False,25,25,0.010166987776756287,0.0020134132355451584,0.10890355706214905,0.12110768351703882
6304,82,5116,11.36196560319513,0.5135076012181183,170.9,32.3578,34.1574,43.103899999999996,12.871099999999991,0.0,False,26,25,0.010097047314047813,0.001950797624886036,0.14459603186696768,0.15666574146598577
6304,83,5188,11.517419436015189,0.8537114805575715,516.54,35.0626,39.515600000000006,43.103899999999996,12.871099999999991,0.0,False,27,25,0.010714992880821228,0.0018989583477377892,0.1427918029949069,0.1554277678951621
6304,84,5228,11.611791227944195,0.16290304754320162,28.4,28.8417,29.688599999999997,43.103899999999996,12.871099999999991,0.0,False,28,25,0.010006610304117203,0.002054426819086075,0.08227468002587557,0.09435971267521381
6304,85,5274,11.71703022904694,0.08855980997361546,14.4,27.994100000000003,28.7265,43.103899999999996,12.871099999999991,0.0,False,29,25,0.009895559400320053,0.0021209334954619408,0.09318503178656101,0.10522553697228432
6304,86,5338,11.854996749199927,0.4965230589900086,142.9,31.4559,34.2923,43.103899999999996,12.871099999999991,0.0,False,30,25,0.010288582183420658,0.0019351812079548836,0.12570906337350607,0.1379555780440569
6304,87,5382,11.954918254166842,0.907298352020134,580.15,34.0604,37.9406,43.103899999999996,12.871099999999991,0.0,False,31,25,0.010670197196304798,0.002070404589176178,0.08714522235095501,0.09990913700312376
6304,88,5477,12.1604498391971,0.6789715671517053,284.88,34.502,37.8098,43.103899999999996,12.871099999999991,0.0,False,32,25,0.01042063720524311,0.002023099921643734,0.19305603858083487,0.20552081894129515
6304,89,5522,12.26598792988807,0.32504232672415145,64.21,29.5484,31.058299999999996,43.103899999999996,12.871099999999991,0.0,False,33,25,0.009769205003976822,0.002073329873383045,0.09366032108664513,0.10552617069333792
6304,90,5568,12.367884411476552,0.08114581380483332,11.51,28.1511,28.9106,43.103899999999996,12.871099999999991,0.0,False,34,25,0.00971473939716816,0.0018710801377892494,0.09027590323239565,0.10188456531614065
6304,91,5681,12.60610153246671,0.60599190944452,250.28,35.605199999999996,38.9511,43.103899999999996,12.871099999999991,0.0,False,35,25,0.01053924672305584,0.002009396441280842,0.22553902119398117,0.23811074998229742
6304,92,5720,12.695214089006186,0.17016594897403348,29.64,28.804499999999997,29.5246,43.103899999999996,12.871099999999991,0.0,False,36,25,0.011251556687057018,0.002018926665186882,0.07580783404409885,0.0891001271083951
6304,93,5794,12.856078462675214,0.5672667035990707,172.01,33.717600000000004,37.537400000000005,43.103899999999996,12.871099999999991,0.0,False,37,25,0.010501408949494362,0.002107802778482437,0.14820020645856857,0.16083237528800964
6304,94,5831,12.939522174187005,0.3458287942056436,79.47,29.8539,31.397200000000005,43.103899999999996,12.871099999999991,0.0,False,38,25,0.009877762757241726,0.0019178390502929688,0.07161286938935518,0.08343120012432337
6304,95,5870,13.028624419122934,0.07795941567831177,12.83,27.956699999999998,28.696199999999997,43.103899999999996,12.871099999999991,0.0,False,39,25,0.009920625947415829,0.002039533108472824,0.07711025234311819,0.08909067045897245
6304,96,5935,13.176309322938323,0.8167002213710515,414.73,35.2753,38.3721,43.103899999999996,12.871099999999991,0.0,False,40,25,0.010572067461907864,0.001932349056005478,0.1351473182439804,0.14767281245440245
6304,97,5983,13.281685055233538,0.020139679044230197,4.48,27.841900000000003,28.4435,43.103899999999996,12.871099999999991,0.0,False,41,25,0.009585343301296234,0.0020399484783411026,0.09371832758188248,0.10536502674221992
6304,98,6021,13.371107430197299,0.08627517362348236,13.71,27.9057,28.6138,43.103899999999996,12.871099999999991,0.0,False,42,25,0.009718179702758789,0.0020301388576626778,0.07764074485749006,0.08941101748496294
6304,99,6057,13.453120730817318,0.25017900238594204,49.15,29.1724,29.930600000000005,43.103899999999996,12.871099999999991,0.0,False,43,25,0.01013921108096838,0.0020694779232144356,0.06976829189807177,0.0820013489574194
6304,100,6168,13.685063778422773,0.9014468876160617,573.1,37.8389,40.389300000000006,43.103899999999996,12.871099999999991,0.0,False,44,25,0.010571487247943878,0.0018408605828881264,0.2194946315139532,0.2319296896457672
6304,101,6237,13.833114637061954,0.8014470880164268,415.23,35.86099999999999,39.495599999999996,43.103899999999996,12.871099999999991,0.0,False,45,25,0.010480396449565887,0.0019543813541531563,0.13552232179790735,0.14797810558229685
6304,102,6291,13.952356549911201,0.862381101649873,507.56,36.5146,40.6282,43.103899999999996,12.871099999999991,0.0,False,46,25,0.010613908991217613,0.0020847152918577194,0.10650778375566006,0.11923023127019405
6304,103,6340,14.06298267096281,0.31814039280479467,63.05,29.6816,30.7273,43.103899999999996,12.871099999999991,0.0,False,47,25,0.009913456626236439,0.002066267654299736,0.09859309066087008,0.11059488914906979
6304,104,6393,14.182908442802727,0.4358128570262191,111.49,31.7921,34.2585,43.103899999999996,12.871099999999991,0.0,False,48,25,0.010048912838101387,0.0020040730014443398,0.1078376043587923,0.11991334520280361
6304,105,6426,14.259759275242686,0.12376190168558576,19.75,28.6429,29.155300000000004,43.103899999999996,12.871099999999991,0.0,False,49,25,0.009752904996275902,0.0019644424319267273,0.06510237697511911,0.07684060279279947
6304,106,6515,14.455748586915433,0.7177644392100269,338.44,34.1844,39.9559,43.103899999999996,12.871099999999991,0.0,False,50,25,0.010478298179805279,0.00201975554227829,0.18345680925995111,0.19597708340734243
6304,107,6566,14.567406265996397,0.5378008341717573,160.78,32.901300000000006,34.953,43.103899999999996,12.871099999999991,0.0,False,51,25,0.010196888819336891,0.001915731467306614,0.09951219242066145,0.11164677701890469
6304,108,6636,14.71967305522412,0.8352105351164539,386.25,35.778099999999995,39.6803,43.103899999999996,12.871099999999991,0.0,False,52,25,0.011092684231698513,0.0020869458094239235,0.13904957380145788,0.1522529637441039
6304,109,6692,14.847620745189488,0.47314891041028084,113.31,30.9405,33.1377,43.103899999999996,12.871099999999991,0.0,False,53,25,0.01001251582056284,0.0021520406007766724,0.11574697121977806,0.12793558277189732
6304,110,6767,15.014655565842986,0.6988003439207371,276.93,33.97,37.95139999999999,43.103899999999996,12.871099999999991,0.0,False,54,25,0.01053628884255886,0.002062147483229637,0.15440026205033064,0.1670214608311653
6304,111,6804,15.099750473164022,0.19126877193503233,33.04,29.0015,29.838899999999995,43.103899999999996,12.871099999999991,0.0,False,55,25,0.009752866812050343,0.001970198005437851,0.07323434390127659,0.08498081006109715
6304,112,6883,15.275116338394582,0.9321581070375142,625.14,34.150099999999995,39.9965,43.103899999999996,12.871099999999991,0.0,False,56,25,0.010467810556292534,0.003317577764391899,0.16154534742236137,0.17535347398370504
6304,113,6974,15.474628537893295,0.9847967574178073,999.96,38.0556,41.3312,43.103899999999996,12.871099999999991,0.0,False,57,25,0.011089798994362354,0.0021265503019094467,0.18624358344823122,0.19948235619813204
6304,114,7042,15.627370552159846,0.4604434837680492,128.92,31.6808,34.4576,43.103899999999996,12.871099999999991,0.0,False,58,25,0.010154210962355137,0.0019925013184547424,0.1405609343200922,0.1527300961315632
6304,115,7088,15.729380901902914,0.23367896785977393,38.63,28.7913,29.568399999999997,43.103899999999996,12.871099999999991,0.0,False,59,25,0.009860671125352383,0.0019360240548849106,0.09017980843782425,0.1019986979663372
6304,116,7122,15.809048035182059,0.02178265468947438,4.56,27.8433,28.389500000000005,43.103899999999996,12.871099999999991,0.0,False,60,25,0.009779613465070724,0.0019538383930921555,0.06790172308683395,0.07965560909360647
6304,117,7153,15.881728472188115,0.2403741236143303,41.55,29.1027,29.793999999999997,43.103899999999996,12.871099999999991,0.0,False,61,25,0.010072660632431507,0.0019927481189370155,0.06058325245976448,0.07266917638480663
6304,118,7199,15.984898200258613,0.4223884574191846,115.7,31.479,33.3538,43.103899999999996,12.871099999999991,0.0,False,62,25,0.010724351741373539,0.001975446939468384,0.09043782576918602,0.10315857827663422
6304,119,7235,16.068252784200013,0.08841452331684785,14.93,27.8634,28.6759,43.103899999999996,12.871099999999991,0.0,False,63,25,0.009755987673997879,0.0019662342965602875,0.07159831281751394,0.083342713303864
6304,120,7291,16.19683776423335,0.7489905406333496,344.04,35.3998,38.606,43.103899999999996,12.871099999999991,0.0,False,64,25,0.011456445790827274,0.0020255427807569504,0.11506928037852049,0.12857310101389885
6304,121,7352,16.333213669247925,0.6967446122218052,289.87,35.5707,39.055099999999996,43.103899999999996,12.871099999999991,0.0,False,65,25,0.010504508391022682,0.0019967323169112206,0.1237826207652688,0.1363065829500556
6304,122,7445,16.535692642442882,0.8109002024245987,397.19,36.910599999999995,39.748,43.103899999999996,12.871099999999991,0.0,False,66,25,0.010542098432779312,0.0019151708111166954,0.1899865372106433,0.20246594119817019
6304,123,7485,16.625709453597665,0.1624208776921504,27.27,28.498600000000003,29.274,43.103899999999996,12.871099999999991,0.0,False,67,25,0.00986413098871708,0.002101588062942028,0.0779992500320077,0.08998674992471933
6304,124,7547,16.762805523350835,0.622709460825816,223.8,33.8266,37.9474,43.103899999999996,12.871099999999991,0.0,False,68,25,0.010227770544588566,0.0020188558846712112,0.12481582723557949,0.13708468433469534
6304,125,7598,16.879633331671357,0.6598410903814985,253.64,34.1149,37.9707,43.103899999999996,12.871099999999991,0.0,False,69,25,0.010288708843290806,0.0020154425874352455,0.1044894689694047,0.11681575048714876
6304,126,7675,17.091973981820047,0.9080275171961832,574.22,35.745599999999996,38.953100000000006,43.103899999999996,12.871099999999991,0.0,False,70,25,0.013723485171794891,0.0024380339309573174,0.1961502367630601,0.2123309811577201
6304,127,7755,17.282931367866695,0.7134334948415091,319.53,35.943,38.9873,43.103899999999996,12.871099999999991,0.0,False,71,25,0.013155386783182621,0.0024379370734095573,0.17533388268202543,0.1909475438296795
6304,128,7855,17.554380064830184,0.6426879098058547,237.71,34.944599999999994,38.019,43.103899999999996,12.871099999999991,0.0,False,72,25,0.012757331132888794,0.002465001307427883,0.2561902767047286,0.2714356919750571
6304,129,7920,17.734930416569114,0.48561275308432617,145.23,33.3975,37.035199999999996,43.103899999999996,12.871099999999991,0.0,False,73,25,0.012715676799416542,0.002423676662147045,0.1653799070045352,0.18054032232612371
6304,130,7978,17.89747824613005,0.5932745171238744,235.52,31.7917,34.5984,43.103899999999996,12.871099999999991,0.0,False,74,25,0.01291702687740326,0.0024339361116290092,0.14716614596545696,0.16253664903342724
6304,131,8022,18.02343235258013,0.34265124034811745,71.52,30.1936,31.6138,43.103899999999996,12.871099999999991,0.0,False,75,25,0.01252017356455326,0.0024282559752464294,0.11093102302402258,0.1258980631828308
6304,132,8062,18.139535104855895,0.1315221722881158,19.18,28.476399999999998,29.1252,43.103899999999996,12.871099999999991,0.0,False,76,25,0.012325594201683998,0.00242809671908617,0.10132123064249754,0.11609353963285685
6304,133,8146,18.36926796939224,0.6180582618746798,256.09,33.6644,39.1823,43.103899999999996,12.871099999999991,0.0,False,77,25,0.012988438829779625,0.002430979162454605,0.21427373960614204,0.22971233539283276
6304,134,8213,18.555177653208375,0.6526146536897768,270.76,34.05019999999999,38.0971,43.103899999999996,12.871099999999991,0.0,False,78,25,0.013076172210276127,0.00242596585303545,0.17037832271307707,0.18589970283210278
