seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2133,12,748,1.9108126033097506,0.489690467591518,216.87,58.0009,58.896300000000004,59.2415,1.7929999999999993,0.0,False,2,25,0.010667252354323864,0.0021983394399285316,0.1545489765703678,0.16744024027138948
2133,13,812,2.065120712853968,0.45935331483001474,226.25,58.5483,59.4893,59.4893,2.0407999999999973,0.24779999999999802,True,0,25,0.009935353882610798,0.0022245878353714943,0.14208872336894274,0.15427919570356607
2133,14,880,2.2325107464566827,0.3483336705559408,162.66,58.041,58.6392,59.4893,2.0407999999999973,0.0,False,1,25,0.010108500719070435,0.0023109503090381622,0.1547545399516821,0.16719960141927004
2133,15,932,2.3616981469094753,0.6106011472530051,379.22,57.940900000000006,58.7341,59.4893,2.0407999999999973,0.0,False,2,25,0.010531348176300526,0.0022360682487487793,0.11638124566525221,0.12917396053671837
2133,16,990,2.506285460665822,0.7006707159833416,560.77,58.437,58.7997,59.4893,2.0407999999999973,0.0,False,3,25,0.011194806545972824,0.0022178003564476967,0.13113507442176342,0.1445731334388256
2133,17,1070,2.7050001295283437,0.5735327935249173,317.83,58.4753,59.2573,59.4893,2.0407999999999973,0.0,False,4,25,0.010240467265248299,0.0022868895903229713,0.1861525010317564,0.19870253186672926
2133,18,1123,2.837634223513305,0.5682186403587931,308.67,58.2174,58.8304,59.4893,2.0407999999999973,0.0,False,5,25,0.010463524609804153,0.0021936846897006035,0.11993839871138334,0.13262007758021355
2133,19,1202,3.0302933072671294,0.10216584125692663,21.59,57.90809999999999,59.31570000000001,59.4893,2.0407999999999973,0.0,False,6,25,0.009853119030594826,0.0021959850564599037,0.1805713763460517,0.19264599680900574
2133,20,1265,3.1871303422376513,0.2793993696692004,106.39,58.484700000000004,59.442499999999995,59.4893,2.0407999999999973,0.0,False,7,25,0.010040167719125748,0.0022474974393844604,0.14451175276190042,0.15682374592870474
2133,21,1309,3.2960865050554276,0.006919528905173777,1.23,54.6981,55.547,59.4893,2.0407999999999973,0.0,False,8,25,0.009643086232244968,0.0022662924602627754,0.09684731531888247,0.10878070630133152
2133,22,1383,3.475669135339558,0.48307864661829725,219.83,58.63649999999999,59.51219999999999,59.51219999999999,2.06369999999999,0.022899999999992815,True,0,25,0.010031195357441902,0.0022085532546043396,0.1672992492094636,0.17956994846463203
2133,23,1457,3.6582789104431868,0.9596834491513289,1065.65,57.741099999999996,58.158500000000004,59.51219999999999,2.06369999999999,0.0,False,1,25,0.011303030885756016,0.0021505970507860184,0.16890321113169193,0.18238600809127092
2133,24,1505,3.780126264318824,0.8741037117512523,728.0,57.7826,58.316100000000006,59.51219999999999,2.06369999999999,0.0,False,2,25,0.010705352760851383,0.0023060673847794533,0.10879461374133825,0.1218324126675725
2133,25,1584,3.972062329761684,0.2177942757199821,81.54,57.701899999999995,58.5845,59.51219999999999,2.06369999999999,0.0,False,3,25,0.009964386001229286,0.0020957831293344498,0.17983453534543514,0.19192117266356945
2133,26,1644,4.122048573568463,0.5104531148769541,267.35,58.7954,59.4431,59.51219999999999,2.06369999999999,0.0,False,4,25,0.01012678537517786,0.00238001998513937,0.13743419293314219,0.14996966253966093
2133,27,1721,4.311069179326296,0.5955036701117883,362.78,58.164699999999996,59.007600000000004,59.51219999999999,2.06369999999999,0.0,False,5,25,0.010492030531167984,0.0023271841928362846,0.17615916300565004,0.18900446873158216
2133,28,1817,4.546306857839227,0.05297976778127411,5.1,57.857099999999996,59.15869999999999,59.51219999999999,2.06369999999999,0.0,False,6,25,0.011417357251048088,0.0022076796740293503,0.2215763470157981,0.23522524535655975
2133,29,1914,4.77763579133898,0.03831494607672714,3.2,57.87469999999999,59.113600000000005,59.51219999999999,2.06369999999999,0.0,False,7,25,0.009643740952014923,0.002264603041112423,0.21938033774495125,0.23131405748426914
2133,30,1955,4.8833386385813355,0.07389489526820758,11.99,57.238000000000014,58.023,59.51219999999999,2.06369999999999,0.0,False,8,25,0.0099105853587389,0.002376471646130085,0.09337424859404564,0.10568688623607159
2133,31,2013,5.029001398943365,0.8689676858215242,726.85,58.1369,58.613400000000006,59.51219999999999,2.06369999999999,0.0,False,9,25,0.010753286071121693,0.0023766271770000458,0.1324012828990817,0.14555702824145555
2133,32,2097,5.236619835719466,0.16583514575083558,65.03,57.55839999999999,58.494799999999984,59.51219999999999,2.06369999999999,0.0,False,10,25,0.01009058766067028,0.002218416891992092,0.1950356913730502,0.20761158876121044
2133,33,2166,5.40671553555876,0.4860901005283659,227.09,57.7936,58.8394,59.51219999999999,2.06369999999999,0.0,False,11,25,0.011688809841871262,0.002203071489930153,0.15603645239025354,0.1699705058708787
2133,34,2231,5.568277208134532,0.49767643041967913,242.67,58.629799999999996,59.0693,59.51219999999999,2.06369999999999,0.0,False,12,25,0.012014932930469513,0.00228672381490469,0.1472220029681921,0.1615480463951826
2133,35,2306,5.749698033556342,0.1949000353222724,68.73,58.159600000000005,58.7716,59.51219999999999,2.06369999999999,0.0,False,13,25,0.010167974978685379,0.0021575260907411575,0.16905833687633276,0.1814081259071827
2133,36,2368,5.900746028870344,0.3810814729165728,173.66,58.8364,59.470699999999994,59.51219999999999,2.06369999999999,0.0,False,14,25,0.010592864826321602,0.002285105176270008,0.1381332352757454,0.15103488881140947
2133,37,2426,6.046934891492128,0.7956809974705721,682.08,58.243399999999994,58.682800000000015,59.51219999999999,2.06369999999999,0.0,False,15,25,0.01093047671020031,0.0021826326847076416,0.13303595129400492,0.1461755381897092
2133,38,2494,6.216193153522909,0.6996772123272049,565.26,57.93820000000001,58.6224,59.51219999999999,2.06369999999999,0.0,False,16,25,0.010993854142725468,0.0023366399109363556,0.15588256530463696,0.16924257948994637
2133,39,2563,6.38604989182204,0.24429937909168575,86.98,58.0031,58.9247,59.51219999999999,2.06369999999999,0.0,False,17,25,0.010335086844861507,0.002194083295762539,0.15728245954960585,0.16984108369797468
2133,40,2613,6.513168189674616,0.690251883710153,561.17,57.8707,58.533300000000004,59.51219999999999,2.06369999999999,0.0,False,18,25,0.010607732459902763,0.0022731125354766846,0.11412218306213617,0.1270329998806119
2133,41,2681,6.681129571981728,0.157826178023603,53.54,58.18470000000001,58.8304,59.51219999999999,2.06369999999999,0.0,False,19,25,0.00987611711025238,0.0022819750010967255,0.15563942305743694,0.16782659571617842
2133,42,2725,6.794132880866528,0.7771509636477876,661.06,58.2501,58.705799999999996,59.51219999999999,2.06369999999999,0.0,False,20,25,0.010959109291434288,0.002315465360879898,0.0996825248003006,0.1129861744120717
2133,43,2882,7.175034170038998,0.1209445597649722,26.06,58.502700000000004,59.526700000000005,59.526700000000005,2.0782000000000025,0.014500000000012392,True,0,25,0.009853214025497437,0.0022851908579468727,0.36841108556836843,0.3808692451566458
2133,44,2946,7.335033155977726,0.5108295449862179,261.24,58.43090000000001,58.753699999999995,59.526700000000005,2.0782000000000025,0.0,False,1,25,0.012330074794590473,0.0022694338113069534,0.14519418962299824,0.15982461534440517
2133,45,3008,7.489684637635946,0.8197105226437215,705.33,58.486200000000004,58.75,59.526700000000005,2.0782000000000025,0.0,False,2,25,0.011695836670696735,0.002270512282848358,0.14064706396311522,0.154638284817338
2133,46,3104,7.7207986963912845,0.29786244575674437,114.84,58.9293,59.4275,59.526700000000005,2.0782000000000025,0.0,False,3,25,0.010449276305735111,0.0022767968475818634,0.2183489492163062,0.23110034130513668
2133,47,3183,7.913043529726565,0.19591058688735397,73.47,57.66369999999999,58.4676,59.526700000000005,2.0782000000000025,0.0,False,4,25,0.010067171417176723,0.0022519854828715324,0.1798870237544179,0.192231391556561
2133,48,3239,8.053802279755473,0.6010267841789896,401.87,57.935199999999995,58.3518,59.526700000000005,2.0782000000000025,0.0,False,5,25,0.010766561143100262,0.0022313231602311134,0.12772400956600904,0.14074507169425488
2133,49,3298,8.200948112644255,0.4261539157369887,197.36,58.3344,59.07600000000001,59.526700000000005,2.0782000000000025,0.0,False,6,25,0.010277044028043747,0.002208886668086052,0.13462145812809467,0.1471314001828432
2133,50,3363,8.361701388843358,0.22688853094899197,81.84,58.349500000000006,58.7622,59.526700000000005,2.0782000000000025,0.0,False,7,25,0.010001573711633682,0.0021972358226776123,0.148516652174294,0.16074024885892868
2133,51,3417,8.497411919757724,0.08680700865543378,14.69,57.6038,58.730599999999995,59.526700000000005,2.0782000000000025,0.0,False,8,25,0.009713559411466122,0.002235066145658493,0.12362281791865826,0.13559708464890718
2133,52,3490,8.675802988931537,0.3643282232405225,176.59,57.6948,58.645900000000005,59.526700000000005,2.0782000000000025,0.0,False,9,25,0.01053288858383894,0.0021493015810847282,0.16567305848002434,0.1783783184364438
2133,53,3550,8.82483232114464,0.12518889623625906,31.13,57.8653,58.78529999999999,59.526700000000005,2.0782000000000025,0.0,False,10,25,0.009955660440027714,0.002188381738960743,0.1368483668193221,0.1490170918405056
2133,54,3598,8.94478216022253,0.09505447828800528,19.73,57.720699999999994,58.81590000000001,59.526700000000005,2.0782000000000025,0.0,False,11,25,0.009702286683022976,0.0022655650973320007,0.10792401060461998,0.1199169009923935
2133,55,3670,9.121050227433443,0.8793583182636412,728.65,58.27579999999999,58.811800000000005,59.526700000000005,2.0782000000000025,0.0,False,12,25,0.011707868427038193,0.002107563428580761,0.16241642646491528,0.17625503987073898
2133,56,3753,9.321315366774797,0.10062249598143336,21.34,57.992599999999996,58.9066,59.526700000000005,2.0782000000000025,0.0,False,13,25,0.009566575288772583,0.0020901355892419815,0.18856908194720745,0.20025102328509092
2133,57,3802,9.445530742406845,0.805096970578602,696.11,58.03959999999999,58.338899999999995,59.526700000000005,2.0782000000000025,0.0,False,14,25,0.01168950367718935,0.0022760191932320595,0.11021026410162449,0.1242017112672329
2133,58,3876,9.62719437200576,0.5856294374425216,352.56,58.3327,58.914699999999996,59.526700000000005,2.0782000000000025,0.0,False,15,25,0.010367400012910366,0.0022668326273560524,0.16899216920137405,0.18165032472461462
2133,59,3926,9.757832346484065,0.9127746365043798,732.0,57.8385,58.117200000000004,59.526700000000005,2.0782000000000025,0.0,False,16,25,0.01255683321505785,0.0021990137174725533,0.11584336217492819,0.13062381371855736
2133,60,3987,9.909595944918692,0.7677988376826488,649.75,58.489000000000004,58.769800000000004,59.526700000000005,2.0782000000000025,0.0,False,17,25,0.010839806869626045,0.002135098911821842,0.13875034172087908,0.15175043605268002
2133,61,4090,10.15827574301511,0.34110802071877255,152.25,58.7743,59.2697,59.526700000000005,2.0782000000000025,0.0,False,18,25,0.01049226988106966,0.002336539328098297,0.23574573919177055,0.24859864357858896
2133,62,4157,10.32288330141455,0.23770223950952696,83.08,57.801100000000005,58.7766,59.526700000000005,2.0782000000000025,0.0,False,19,25,0.010039376094937325,0.0022377418354153633,0.15229373797774315,0.16459507402032614
2133,63,4232,10.508862940594554,0.773938425353416,657.04,58.2561,58.6358,59.526700000000005,2.0782000000000025,0.0,False,20,25,0.011184842325747013,0.0022359462454915047,0.1725002182647586,0.18594693671911955
2133,64,4344,10.775936313904822,0.04399325098877105,3.38,57.1512,58.63210000000001,59.526700000000005,2.0782000000000025,0.0,False,21,25,0.009812812320888042,0.0022132256999611855,0.25500934664160013,0.26705995481461287
2133,65,4403,10.921331283636391,0.24565158961948785,90.33,57.89,58.9757,59.526700000000005,2.0782000000000025,0.0,False,22,25,0.009671488776803017,0.002270434983074665,0.13341551832854748,0.14538234286010265
2133,66,4475,11.097859954461455,0.20427658315671282,74.07,58.3908,59.03909999999999,59.526700000000005,2.0782000000000025,0.0,False,23,25,0.010067016817629337,0.002236110158264637,0.16418783273547888,0.17651502694934607
2133,67,4559,11.30247635859996,0.3700101055657057,185.51,58.559,59.3426,59.526700000000005,2.0782000000000025,0.0,False,24,25,0.010141301900148392,0.002241997979581356,0.1921963645145297,0.20460370555520058
2133,68,4615,11.443447305820882,0.950040449879909,967.47,57.7943,58.3438,59.526700000000005,2.0782000000000025,0.0,False,25,25,0.011583015322685242,0.0021878397092223167,0.12716353498399258,0.14095829334110022
2133,69,4666,11.571471535600722,0.5980757148683961,430.5,58.180499999999995,58.9251,59.526700000000005,2.0782000000000025,0.0,False,26,25,0.010797440074384212,0.0022017667070031166,0.11498605273663998,0.12801060918718576
2133,70,4782,11.848775956779718,0.3087046397857125,121.28,58.7046,58.9888,59.526700000000005,2.0782000000000025,0.0,False,27,25,0.009896360337734222,0.0022195912897586823,0.265150535851717,0.27729166578501463
2133,71,4839,11.992725937627256,0.4796673355762142,249.58,57.7737,58.4967,59.526700000000005,2.0782000000000025,0.0,False,28,25,0.010270082391798496,0.0023116450756788254,0.13126751501113176,0.14387524034827948
2133,72,4900,12.143958947621286,0.03160839117950598,2.59,56.1974,57.0547,59.526700000000005,2.0782000000000025,0.0,False,29,25,0.009905057027935982,0.002275516279041767,0.13901523128151894,0.15121977217495441
2133,73,4957,12.285213232040405,0.5617028310321592,322.62,58.16610000000001,58.749700000000004,59.526700000000005,2.0782000000000025,0.0,False,30,25,0.010139288380742073,0.0022669481113553047,0.12877976801246405,0.14121045358479023
2133,74,5008,12.413403020240366,0.5374710059130677,275.16,57.9632,58.5877,59.526700000000005,2.0782000000000025,0.0,False,31,25,0.010967443697154522,0.002467561513185501,0.11471753753721714,0.1281769024208188
2133,75,5076,12.581937859766185,0.3691037492611524,160.83,58.2329,59.0642,59.526700000000005,2.0782000000000025,0.0,False,32,25,0.01026641670614481,0.0022180993109941483,0.15601248387247324,0.16852157190442085
2133,76,5140,12.741278112865984,0.24670757525768094,87.66,57.924400000000006,59.1065,59.526700000000005,2.0782000000000025,0.0,False,33,25,0.010051940567791462,0.0022187503054738045,0.14703343622386456,0.15932715125381947
2133,77,5230,12.959417523816228,0.19143798185999306,67.26,58.4743,59.009,59.526700000000005,2.0782000000000025,0.0,False,34,25,0.010074801743030548,0.0021873442456126213,0.2058382835239172,0.2181263891980052
2133,78,5296,13.123906277120113,0.9193031985134527,732.0,58.16929999999999,58.4392,59.526700000000005,2.0782000000000025,0.0,False,35,25,0.010827063582837582,0.0023131249472498894,0.15128845814615488,0.16445433720946312
2133,79,5362,13.28570853266865,0.388401221592243,167.35,58.27159999999999,59.08919999999999,59.526700000000005,2.0782000000000025,0.0,False,36,25,0.01012940239161253,0.0023433389142155647,0.14929222501814365,0.16178956348448992
2133,80,5416,13.421691441908479,0.828326502333484,710.1,58.411199999999994,58.773700000000005,59.526700000000005,2.0782000000000025,0.0,False,37,25,0.01094363909214735,0.0022326214239001274,0.12276752572506666,0.13596933241933584
2133,81,5475,13.566446179524064,0.5249650471192596,281.23,58.4978,58.858599999999996,59.526700000000005,2.0782000000000025,0.0,False,38,25,0.010560797527432442,0.002177910879254341,0.1319183511659503,0.1446819882839918
2133,82,5549,13.747304897755384,0.3140820137189867,150.53,58.2809,59.114599999999996,59.526700000000005,2.0782000000000025,0.0,False,39,25,0.010232768952846527,0.00227543618530035,0.16831032373011112,0.18084309250116348
2133,83,5616,13.912598422728479,0.05717393141370197,6.42,58.1862,59.6367,59.6367,2.188199999999995,0.10999999999999233,True,0,25,0.009587505832314491,0.0022510653361678123,0.15339494496583939,0.16526362858712673
2133,84,5670,14.047939704731107,0.570481597323212,314.41,57.653000000000006,58.8396,59.6367,2.188199999999995,0.0,False,1,25,0.010420309379696846,0.002178826369345188,0.12264305539429188,0.13526844885200262
2133,85,5743,14.227080126293004,0.0925287901995876,21.52,57.75209999999999,58.56970000000001,59.6367,2.188199999999995,0.0,False,2,25,0.00971327442675829,0.002100776880979538,0.16728684213012457,0.1791261238977313
2133,86,5799,14.366598640568554,0.5779029808150155,337.16,58.0785,58.87649999999999,59.6367,2.188199999999995,0.0,False,3,25,0.010457932017743587,0.0022321538999676704,0.12679277919232845,0.13950609788298607
2133,87,5849,14.491602598689497,0.8300728175759648,716.14,57.727999999999994,58.317400000000006,59.6367,2.188199999999995,0.0,False,4,25,0.01092550065368414,0.002309424802660942,0.11173366010189056,0.12499281857162714
2133,88,5889,14.5955903949216,0.9229556545531755,733.66,58.3041,58.7537,59.6367,2.188199999999995,0.0,False,5,25,0.01071690209209919,0.0022733574733138084,0.09095671959221363,0.10397384222596884
2133,89,5961,14.77161876577884,0.4954346472408515,251.15,58.64359999999999,59.532399999999996,59.6367,2.188199999999995,0.0,False,6,25,0.010268216021358967,0.002238885499536991,0.16348315682262182,0.1760153193026781
2133,90,6009,14.892091574147344,0.8966449386146786,732.0,57.9444,58.4868,59.6367,2.188199999999995,0.0,False,7,25,0.011077091097831726,0.0020987428724765778,0.10725659504532814,0.1204586997628212
2133,91,6068,15.039511890150607,0.8453452912808721,716.45,57.9897,58.1509,59.6367,2.188199999999995,0.0,False,8,25,0.010887756012380123,0.002216382883489132,0.1342129409313202,0.14733969513326883
2133,92,6112,15.151399403810501,0.9858987159400032,1246.55,57.9408,58.1636,59.6367,2.188199999999995,0.0,False,9,25,0.01127848494797945,0.0022159917280077934,0.09835361409932375,0.11187394801527262
2133,93,6163,15.27779689244926,0.028346478250640295,2.47,57.0477,57.8431,59.6367,2.188199999999995,0.0,False,10,25,0.009670440107584,0.0021971948444843292,0.11447182483971119,0.12636591866612434
2133,94,6293,15.584955342113972,0.10759228505353602,23.18,58.5121,59.3095,59.6367,2.188199999999995,0.0,False,11,25,0.009791667573153973,0.002343367785215378,0.2949706679210067,0.3071424653753638
2133,95,6343,15.709950910881162,0.05272691219775261,5.15,57.5599,58.3831,59.6367,2.188199999999995,0.0,False,12,25,0.009542850777506828,0.0021986989304423332,0.11319600325077772,0.12498302385210991
2133,96,6429,15.915045598521829,0.09893548185355949,22.43,57.4353,58.202600000000004,59.6367,2.188199999999995,0.0,False,13,25,0.009794185869395733,0.0022513512521982193,0.19301003124564886,0.20508175995200872
2133,97,6492,16.071151957847178,0.46965867294988894,229.03,58.149300000000004,59.1678,59.6367,2.188199999999995,0.0,False,14,25,0.010311196558177471,0.0024335691705346107,0.1433232370764017,0.15609360951930285
2133,98,6547,16.207658054307103,0.799485251899811,687.52,58.1955,58.46470000000001,59.6367,2.188199999999995,0.0,False,15,25,0.011291222646832466,0.0021983524784445763,0.12298009265214205,0.13649397902190685
2133,99,6611,16.365140587091446,0.8098278387816858,697.72,57.9881,58.22839999999999,59.6367,2.188199999999995,0.0,False,16,25,0.010706325061619282,0.002232885919511318,0.14450231101363897,0.15746613778173923
2133,100,6671,16.514025524258614,0.7040623068747861,573.76,58.0634,58.4041,59.6367,2.188199999999995,0.0,False,17,25,0.011149486526846886,0.002365756779909134,0.1353291179984808,0.14887101668864489
2133,101,6722,16.642603078857064,0.7079171333831089,590.62,58.2136,58.40910000000001,59.6367,2.188199999999995,0.0,False,18,25,0.011046268045902252,0.0021174997091293335,0.11531574092805386,0.12850403226912022
2133,102,6769,16.761388279497623,0.5828677500085759,344.47,58.5958,59.256800000000005,59.6367,2.188199999999995,0.0,False,19,25,0.01067278441041708,0.00223520677536726,0.10583994537591934,0.11877224780619144
2133,103,6822,16.89494360703975,0.40367848007647356,187.92,58.40560000000001,59.207300000000004,59.6367,2.188199999999995,0.0,False,20,25,0.01028928067535162,0.002190754748880863,0.1210185382515192,0.1335233747959137
2133,104,6879,17.0390446446836,0.7431319451099738,639.77,58.199799999999996,58.89,59.6367,2.188199999999995,0.0,False,21,25,0.011032434180378914,0.002239452674984932,0.13079030718654394,0.14408741239458323
2133,105,6932,17.17302962578833,0.5400176353794628,280.74,58.2081,58.6567,59.6367,2.188199999999995,0.0,False,22,25,0.01042118575423956,0.002220597118139267,0.12130323983728886,0.13397167064249516
2133,106,7006,17.352445155382156,0.38104351815705095,174.23,58.3103,59.2577,59.6367,2.188199999999995,0.0,False,23,25,0.01017171610146761,0.0022072559222579002,0.16699979733675718,0.17940368968993425
2133,107,7136,17.66363061685115,0.06065448091420722,7.37,57.834,58.4308,59.6367,2.188199999999995,0.0,False,24,25,0.009768430143594742,0.002159968949854374,0.29921906162053347,0.311171873472631
2133,108,7194,17.806033303029835,0.5205823296320656,276.41,58.569500000000005,59.1118,59.6367,2.188199999999995,0.0,False,25,25,0.01023940835148096,0.002224743366241455,0.1299013989046216,0.1423900257796049
2133,109,7254,17.955746446736157,0.6822882815684873,530.2,58.4076,58.716899999999995,59.6367,2.188199999999995,0.0,False,26,25,0.010882443748414516,0.0022530248388648033,0.13654123712331057,0.14970045257359743
2133,110,7325,18.12973506655544,0.28556436905635885,118.64,57.6721,58.577200000000005,59.6367,2.188199999999995,0.0,False,27,25,0.010126364417374134,0.002322498708963394,0.16149981319904327,0.17397438548505306
2133,111,7380,18.267350293695927,0.7312699696640507,606.87,58.460800000000006,58.888999999999996,59.6367,2.188199999999995,0.0,False,28,25,0.010705208405852318,0.0023055076599121094,0.12450333125889301,0.13753916416317225
2133,112,7449,18.439742108806968,0.8358378484382454,711.47,58.33540000000001,58.7244,59.6367,2.188199999999995,0.0,False,29,25,0.011042986065149307,0.002373012714087963,0.1589355692267418,0.17237766552716494
2133,113,7517,18.60544618498534,0.48713020873694246,250.08,58.48480000000001,59.4137,59.6367,2.188199999999995,0.0,False,30,25,0.010341844521462917,0.0021882448345422745,0.15311815310269594,0.16567136626690626
2133,114,7597,18.800721594132483,0.3390756742043428,142.79,58.1202,58.875600000000006,59.6367,2.188199999999995,0.0,False,31,25,0.010863514617085457,0.002491576597094536,0.18188167456537485,0.19526216574013233
2133,115,7663,18.965937964618206,0.4291321162346272,193.64,59.204800000000006,59.6048,59.6367,2.188199999999995,0.0,False,32,25,0.01012316346168518,0.0023708250373601913,0.15268670488148928,0.1652042679488659
2133,116,7761,19.201542966999114,0.19723412834106524,69.14,58.6232,58.97440000000001,59.6367,2.188199999999995,0.0,False,33,25,0.009991491213440895,0.002271365374326706,0.2233067937195301,0.23559261858463287
2133,117,7818,19.344594329595566,0.8816642955840482,728.0,57.67309999999999,58.378899999999994,59.6367,2.188199999999995,0.0,False,34,25,0.011156924068927765,0.0023119989782571793,0.12954951915889978,0.143040650524199
2133,118,7876,19.489239977672696,0.6712413170933592,521.57,58.2854,58.8883,59.6367,2.188199999999995,0.0,False,35,25,0.010957060381770134,0.0021784622222185135,0.13147434778511524,0.14463342633098364
2133,119,7938,19.642213846556842,0.3127893668833489,123.72,57.54270000000001,58.436499999999995,59.6367,2.188199999999995,0.0,False,36,25,0.010195795446634293,0.002229294739663601,0.14051305688917637,0.15296115539968014
2133,120,8010,19.820599948056042,0.5158334059750905,257.77,58.209999999999994,59.26220000000001,59.6367,2.188199999999995,0.0,False,37,25,0.010370074771344662,0.00228761974722147,0.16568930633366108,0.17837255541235209
2133,121,8076,19.984932553954422,0.1814984928736939,63.28,58.341499999999996,59.3197,59.6367,2.188199999999995,0.0,False,38,25,0.010509745217859745,0.0022146888077259064,0.15149967093020678,0.1642509400844574
2133,122,8173,20.21813799161464,0.20977890577975455,78.61,58.2012,58.779700000000005,59.6367,2.188199999999995,0.0,False,39,25,0.010076007805764675,0.0021891137585043907,0.22090422175824642,0.2331930361688137
2133,123,8226,20.35931916255504,0.6895563855382002,556.2,58.3562,58.54430000000001,59.6367,2.188199999999995,0.0,False,40,25,0.010462073609232903,0.002244759351015091,0.1284167692065239,0.14114792179316282
2133,124,8295,20.570721226744354,0.2035506465612973,75.21,58.25750000000001,59.2436,59.6367,2.188199999999995,0.0,False,41,25,0.012980969622731209,0.0027507031336426735,0.1956373006105423,0.21139091905206442
2133,125,8359,20.767811819911003,0.2890065748590813,119.06,57.995099999999994,58.749700000000004,59.6367,2.188199999999995,0.0,False,42,25,0.013000071980059147,0.002874220721423626,0.1811830596998334,0.19707863591611385
2133,126,8411,20.932762330397964,0.9563570390978207,1039.05,57.856199999999994,58.16199999999999,59.6367,2.188199999999995,0.0,False,43,25,0.015079997479915619,0.002861608751118183,0.14697779063135386,0.16493984498083591
2133,127,8502,21.20809913147241,0.3801438777679287,179.62,58.7892,59.260600000000004,59.6367,2.188199999999995,0.0,False,44,25,0.01313523668795824,0.002871082164347172,0.2592989709228277,0.2753255609422922
2133,128,8557,21.38194489106536,0.9762704451048715,1195.17,57.5557,58.20100000000001,59.6367,2.188199999999995,0.0,False,45,25,0.015329882502555847,0.002860001288354397,0.15562185924500227,0.17383330687880516
2133,129,8628,21.599389695562422,0.4029041869121428,190.13,58.3671,59.332899999999995,59.6367,2.188199999999995,0.0,False,46,25,0.013181614689528942,0.002719300799071789,0.20151082705706358,0.2174338409677148
2133,130,8691,21.793733509257436,0.349289030107116,160.46,58.16279999999999,58.98129999999999,59.6367,2.188199999999995,0.0,False,47,25,0.013133899308741093,0.0027416637167334557,0.17843426577746868,0.1943306615576148
2133,131,8799,22.111441288143396,0.04128244709878037,3.56,57.3557,58.78340000000001,59.6367,2.188199999999995,0.0,False,48,25,0.01264337170869112,0.00286019966006279,0.30210335552692413,0.31762881111353636
2133,132,8894,22.33842554036528,0.2582683512787659,91.97,58.2303,59.036100000000005,59.6367,2.188199999999995,0.0,False,49,25,0.011537683196365833,0.0021656081080436707,0.21324062626808882,0.2269715117290616
