seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9861,16,1024,2.977918704971671,0.17962373157022904,10.23,43.6812,44.3628,52.67360000000001,5.6159000000000106,0.0,False,2,25,0.012527036480605602,0.00204396340996027,0.07544813491404057,0.09003566019237041
9861,17,1070,3.089958181604743,0.6994317166652979,269.45,49.236599999999996,50.1489,52.67360000000001,5.6159000000000106,0.0,False,3,25,0.013217526488006115,0.002040860243141651,0.09675389062613249,0.11203006934374571
9861,18,1126,3.222849126905203,0.694315035819517,281.94,50.48909999999999,51.02219999999999,52.67360000000001,5.6159000000000106,0.0,False,4,25,0.013185741379857063,0.002039136365056038,0.11763832811266184,0.1328809130936861
9861,19,1165,3.320013585500419,0.2121235538634586,16.56,44.9517,46.829,52.67360000000001,5.6159000000000106,0.0,False,5,25,0.01248857844620943,0.002042430453002453,0.0826030382886529,0.09715345595031977
9861,20,1211,3.4337776880711317,0.9436850801256624,873.57,48.1499,48.645399999999995,52.67360000000001,5.6159000000000106,0.0,False,6,25,0.014539373107254505,0.002057383768260479,0.09713616408407688,0.11375316511839628
9861,21,1265,3.5615496346727014,0.22665954009680245,18.36,45.4002,47.0958,52.67360000000001,5.6159000000000106,0.0,False,7,25,0.012531605549156666,0.0020693810656666756,0.11309549771249294,0.127716314047575
9861,22,1324,3.7022498501464725,0.6874764735542117,287.86,49.8713,50.8669,52.67360000000001,5.6159000000000106,0.0,False,8,25,0.013243024237453938,0.0020614974200725555,0.12536409962922335,0.14068829081952572
9861,23,1373,3.813171138986945,0.03989545809188777,1.58,43.1384,44.1314,52.67360000000001,5.6159000000000106,0.0,False,9,25,0.012425451539456844,0.002072622999548912,0.09624634589999914,0.11091557238250971
9861,24,1423,3.9117991756647825,0.929506143290183,809.49,49.7158,50.108900000000006,52.67360000000001,5.6159000000000106,0.0,False,10,25,0.011999106965959072,0.0016395831480622292,0.08493224903941154,0.09859122801572084
9861,25,1459,3.9858162393793464,0.20740537790554947,15.49,44.4152,45.2909,52.67360000000001,5.6159000000000106,0.0,False,11,25,0.010285352356731892,0.0016456004232168198,0.06204218603670597,0.07399436458945274
9861,26,1522,4.107365734875202,0.7783889173067111,342.86,49.048100000000005,50.0339,52.67360000000001,5.6159000000000106,0.0,False,12,25,0.010724978521466255,0.0016918433830142021,0.10909962467849255,0.1215367317199707
9861,27,1569,4.202873970381916,0.24346427026205686,24.45,45.736799999999995,48.0587,52.67360000000001,5.6159000000000106,0.0,False,13,25,0.011266635730862617,0.0016385167837142944,0.08256978075951338,0.09549656324088573
9861,28,1605,4.277239210903645,0.07317465792692357,2.19,42.9321,43.6312,52.67360000000001,5.6159000000000106,0.0,False,14,25,0.00983966700732708,0.0017375005409121513,0.0627532172948122,0.0743523370474577
9861,29,1673,4.408012665808201,0.7286264892361849,311.23,49.782,50.6438,52.67360000000001,5.6159000000000106,0.0,False,15,25,0.010643276385962963,0.001726255752146244,0.11836922354996204,0.13076135981827974
9861,30,1731,4.522395769134164,0.41613982158910323,104.0,49.0795,51.503299999999996,52.67360000000001,5.6159000000000106,0.0,False,16,25,0.010163763538002968,0.0017619533464312553,0.10242433659732342,0.1143708722665906
9861,31,1810,4.674673959612846,0.3529950953544231,69.7,50.7908,53.8862,53.8862,6.828500000000005,1.2125999999999948,True,0,25,0.010306552983820438,0.0016966238617897034,0.14009158313274384,0.15212228521704674
9861,32,1854,4.763026732951403,0.18461231217008922,10.46,44.546499999999995,45.7397,53.8862,6.828500000000005,0.0,False,1,25,0.010077706538140774,0.00175478495657444,0.07643522974103689,0.08829006552696228
9861,33,1931,4.910310918465257,0.2626970849383272,27.62,47.4063,50.4666,53.8862,6.828500000000005,0.0,False,2,25,0.010293317958712578,0.001722719520330429,0.1352326860651374,0.1472716899588704
9861,34,2006,5.052182776853442,0.23987167580986368,22.4,45.7568,47.362899999999996,53.8862,6.828500000000005,0.0,False,3,25,0.009917144663631916,0.0016997428610920906,0.13021632563322783,0.14185766596347094
9861,35,2045,5.13028693664819,0.0711165976087087,1.83,43.174800000000005,44.217099999999995,53.8862,6.828500000000005,0.0,False,4,25,0.009689697064459324,0.001725715585052967,0.06664283573627472,0.0780798401683569
9861,36,2084,5.208836188539863,0.17680425386877152,9.26,44.2952,45.2665,53.8862,6.828500000000005,0.0,False,5,25,0.010077165439724922,0.001792863942682743,0.06664379220455885,0.07853648904711008
9861,37,2130,5.301706091500819,0.11849313311126874,5.24,43.3386,43.927099999999996,53.8862,6.828500000000005,0.0,False,6,25,0.00995909795165062,0.0017046071588993073,0.08117312099784613,0.09285819996148348
9861,38,2191,5.420548248104751,0.7453105757472357,311.57,49.3069,50.06420000000001,53.8862,6.828500000000005,0.0,False,7,25,0.010688416659832,0.0017262808978557587,0.10639344900846481,0.11882998701184988
9861,39,2238,5.513994584791362,0.15821341618752016,9.43,43.6007,44.314499999999995,53.8862,6.828500000000005,0.0,False,8,25,0.009962616488337517,0.0017098085954785347,0.08174093719571829,0.09343461785465479
9861,40,2298,5.6308292066678405,0.5223613534144264,188.26,50.1796,51.0752,53.8862,6.828500000000005,0.0,False,9,25,0.010489086620509624,0.0016667796298861504,0.10464470088481903,0.11682210955768824
9861,41,2362,5.756971483118832,0.5024734597801437,165.39,49.0037,50.2784,53.8862,6.828500000000005,0.0,False,10,25,0.010410365648567677,0.001758168451488018,0.11385012790560722,0.12604165449738503
9861,42,2405,5.842886499129236,0.06770612794529163,1.94,42.9321,44.0167,53.8862,6.828500000000005,0.0,False,11,25,0.009783737361431122,0.0017678113654255867,0.07433107867836952,0.08590300474315882
9861,43,2477,5.980252048000693,0.6102446015040565,238.86,49.5389,51.3776,53.8862,6.828500000000005,0.0,False,12,25,0.010488448664546013,0.0016043633222579956,0.1252408754080534,0.13735424913465977
9861,44,2525,6.074862010776997,0.4863204461117474,172.94,48.7834,50.284400000000005,53.8862,6.828500000000005,0.0,False,13,25,0.01027701236307621,0.001718658022582531,0.08257891424000263,0.0945972828194499
9861,45,2576,6.174694579094648,0.4798575374167694,159.09,49.128600000000006,52.47789999999999,53.8862,6.828500000000005,0.0,False,14,25,0.010115571320056915,0.0017503993585705757,0.08791842591017485,0.09980875998735428
9861,46,2625,6.273411311209202,0.5209846692351962,185.18,48.5368,48.9525,53.8862,6.828500000000005,0.0,False,15,25,0.011162220500409603,0.0017640236765146255,0.08575701899826527,0.09870450291782618
9861,47,2693,6.403234274126589,0.253875132652833,26.82,46.2276,48.5857,53.8862,6.828500000000005,0.0,False,16,25,0.010179693810641766,0.0015978654846549034,0.11801127903163433,0.129810132086277
9861,48,2778,6.562060336582363,0.29419652140509367,42.28,49.15870000000001,50.7983,53.8862,6.828500000000005,0.0,False,17,25,0.009815509431064129,0.0016464358195662498,0.14732821751385927,0.1588155860081315
9861,49,2817,6.642185639590025,0.18780635177298866,10.51,44.257200000000005,45.15989999999999,53.8862,6.828500000000005,0.0,False,18,25,0.009995510801672935,0.0016833879053592682,0.06841165386140347,0.08011297415941954
9861,50,2858,6.723228983581066,0.12264985056790811,6.02,43.6813,44.114799999999995,53.8862,6.828500000000005,0.0,False,19,25,0.009725809097290039,0.001610197126865387,0.06967294681817293,0.08103107754141092
9861,51,2923,6.849966203793883,0.6584490621842364,269.82,49.5688,51.355900000000005,53.8862,6.828500000000005,0.0,False,20,25,0.01034113485366106,0.0017548389732837677,0.11453584209084511,0.12665836233645678
9861,52,2977,6.956241093575954,0.29295170574144724,38.99,47.134299999999996,49.0064,53.8862,6.828500000000005,0.0,False,21,25,0.010206772945821285,0.001722952350974083,0.09431372955441475,0.10626324266195297
9861,53,3036,7.070454961620271,0.847827563744087,524.55,49.092200000000005,49.5381,53.8862,6.828500000000005,0.0,False,22,25,0.011018690653145313,0.0016623204573988914,0.10149727761745453,0.11420173104852438
9861,54,3106,7.205595661886036,0.5317874525720808,180.58,49.79899999999999,52.1668,53.8862,6.828500000000005,0.0,False,23,25,0.011137339286506176,0.0017493488267064095,0.12221837230026722,0.13512752577662468
9861,55,3159,7.310833131894469,0.8811357164725747,643.16,48.447900000000004,49.0341,53.8862,6.828500000000005,0.0,False,24,25,0.010926229879260063,0.0016105975955724716,0.0926531720906496,0.1052115373313427
9861,56,3211,7.414845174178481,0.7895570032420176,371.21,49.1708,50.2414,53.8862,6.828500000000005,0.0,False,25,25,0.010617053136229515,0.0017548073083162308,0.09160620160400867,0.1039996724575758
9861,57,3301,7.585379387252033,0.525784893562191,193.12,49.7765,51.5828,53.8862,6.828500000000005,0.0,False,26,25,0.01040403451770544,0.001784391701221466,0.15830996073782444,0.1705215396359563
9861,58,3361,7.7037576315924525,0.9759455522003954,1098.28,48.3149,48.772999999999996,53.8862,6.828500000000005,0.0,False,27,25,0.011789034120738506,0.0018116263672709465,0.10474037565290928,0.11836472246795893
9861,59,3419,7.818292914889753,0.1931138985749623,14.79,45.1776,46.6836,53.8862,6.828500000000005,0.0,False,28,25,0.00995973777025938,0.0017214538529515266,0.10281579662114382,0.11452074814587831
9861,60,3481,7.940577962435782,0.6623398216757751,265.17,50.044399999999996,51.5411,53.8862,6.828500000000005,0.0,False,29,25,0.011172660626471043,0.0018262369558215141,0.10924985725432634,0.1222718171775341
9861,61,3539,8.055683779530227,0.9541254098425144,953.59,48.9607,49.681700000000006,53.8862,6.828500000000005,0.0,False,30,25,0.011261796578764915,0.00172361359000206,0.101999806240201,0.11500755324959755
9861,62,3599,8.174920682795346,0.9711585767978386,1048.46,48.656099999999995,49.1808,53.8862,6.828500000000005,0.0,False,31,25,0.011820673942565918,0.0016308482736349106,0.10575062315911055,0.11922444216907024
9861,63,3651,8.27913090866059,0.8543917316608849,580.23,49.115899999999996,50.361999999999995,53.8862,6.828500000000005,0.0,False,32,25,0.011004048399627209,0.001729598268866539,0.09144490212202072,0.1041984111070633
9861,64,3710,8.393626714125276,0.5390734128514579,191.58,48.79560000000001,51.450900000000004,53.8862,6.828500000000005,0.0,False,33,25,0.01051198597997427,0.0017662635073065758,0.10218437481671572,0.1144833080470562
9861,65,3783,8.53571190405637,0.9037531860179567,714.18,48.5936,49.3445,53.8862,6.828500000000005,0.0,False,34,25,0.01119136344641447,0.0016595544293522835,0.12918680626899004,0.14205907750874758
9861,66,3839,8.646343895234168,0.9913310591639987,1213.0,49.095600000000005,49.415000000000006,53.8862,6.828500000000005,0.0,False,35,25,0.011696667410433292,0.001679467037320137,0.09722105506807566,0.11061849351972342
9861,67,3913,8.789235685952008,0.6821215735969068,279.11,50.2142,51.421099999999996,53.8862,6.828500000000005,0.0,False,36,25,0.010952504351735115,0.0017503490671515465,0.13015662971884012,0.14287986792623997
9861,68,3960,8.881798361428082,0.04965020946128407,1.66,43.0864,44.0653,53.8862,6.828500000000005,0.0,False,37,25,0.009783819317817688,0.0017506089061498642,0.0809943089261651,0.09255017898976803
9861,69,4140,9.210513951256871,0.3699548315691531,84.97,50.822599999999994,52.8327,53.8862,6.828500000000005,0.0,False,38,25,0.01008560135960579,0.00175552349537611,0.31682499777525663,0.32870347797870636
9861,70,4209,9.34510460589081,0.4740132805099426,156.91,49.507200000000005,50.4257,53.8862,6.828500000000005,0.0,False,39,25,0.010487479157745838,0.0016823699697852135,0.12238525692373514,0.1345771150663495
9861,71,4290,9.496747026219964,0.3690531463704655,75.14,49.025999999999996,51.0393,53.8862,6.828500000000005,0.0,False,40,25,0.01017845794558525,0.0016402211040258408,0.13971407059580088,0.15155406296253204
9861,72,4346,9.605819778516889,0.5336650177442382,204.96,49.5078,50.6191,53.8862,6.828500000000005,0.0,False,41,25,0.010398145765066147,0.0017333738505840302,0.09690873231738806,0.10906090121716261
9861,73,4401,9.713458721525967,0.8386679876551906,488.89,49.5995,50.01689999999999,53.8862,6.828500000000005,0.0,False,42,25,0.011123979464173317,0.0017105555161833763,0.0947687616571784,0.10762670449912548
9861,74,4472,9.850378992967308,0.9228490033042512,784.06,49.53380000000001,50.217499999999994,53.8862,6.828500000000005,0.0,False,43,25,0.011811966076493263,0.0018342845141887665,0.1232402827590704,0.13690832816064358
9861,75,4549,9.996590368449688,0.3048349057916697,38.73,47.5051,48.963899999999995,53.8862,6.828500000000005,0.0,False,44,25,0.010017835535109043,0.0015783989802002907,0.13455564063042402,0.1461727600544691
9861,76,4644,10.175581626594067,0.486585224105498,174.35,49.7749,50.7569,53.8862,6.828500000000005,0.0,False,45,25,0.010316357016563416,0.0017586816102266312,0.16688183322548866,0.17897924780845642
9861,77,4696,10.280320280231535,0.735587073316274,300.77,49.2084,49.99650000000001,53.8862,6.828500000000005,0.0,False,46,25,0.011411712504923344,0.001735243946313858,0.09155851695686579,0.10472595132887363
9861,78,4770,10.422544425353408,0.5783874212285164,214.65,49.336099999999995,51.796899999999994,53.8862,6.828500000000005,0.0,False,47,25,0.010420748963952065,0.001666530966758728,0.13009996339678764,0.14220993034541607
9861,79,4831,10.541574157774448,0.788203711462626,377.92,49.9297,50.506499999999996,53.8862,6.828500000000005,0.0,False,48,25,0.010760916396975517,0.0018179379403591156,0.1064156936481595,0.11901767086237669
9861,80,4881,10.641206037253141,0.0410256189675684,1.67,43.1384,43.8626,53.8862,6.828500000000005,0.0,False,49,25,0.010065712034702301,0.00174766406416893,0.08778460789471865,0.09961948450654745
9861,81,4946,10.767355877906084,0.6119287930023424,229.21,50.55680000000001,52.07340000000001,53.8862,6.828500000000005,0.0,False,50,25,0.010483765974640846,0.0016729487106204033,0.11390556115657091,0.12608390115201473
9861,82,5005,10.883714590221643,0.7810594201299131,341.71,49.31,50.248000000000005,53.8862,6.828500000000005,0.0,False,51,25,0.010915964841842651,0.0018185591325163841,0.1035883305594325,0.11634556297212839
9861,83,5040,10.956677110865712,0.2606205714443516,24.73,45.245099999999994,46.2244,53.8862,6.828500000000005,0.0,False,52,25,0.010150963440537453,0.0016840584576129913,0.06109410338103771,0.07295065466314554
9861,84,5100,11.073128471150994,0.6434150987238392,248.71,50.3745,51.7465,53.8862,6.828500000000005,0.0,False,53,25,0.010461973957717419,0.0016200980171561241,0.1043363343924284,0.1164395622909069
9861,85,5172,11.209695092402399,0.5468127024411964,193.17,49.835800000000006,51.84299999999999,53.8862,6.828500000000005,0.0,False,54,25,0.010390745475888252,0.001678764820098877,0.12444513384252787,0.13653809390962124
9861,86,5227,11.319238528609276,0.8842431576226518,660.74,49.8342,50.2983,53.8862,6.828500000000005,0.0,False,55,25,0.01138288900256157,0.0016893250867724419,0.09643489681184292,0.10953032784163952
9861,87,5288,11.438950196839869,0.5918698813154538,228.08,49.9806,50.9506,53.8862,6.828500000000005,0.0,False,56,25,0.010612450540065765,0.0016415053978562355,0.10741730872541666,0.11969387903809547
9861,88,5381,11.611385894939303,0.4433951963510222,145.2,50.0952,52.4174,53.8862,6.828500000000005,0.0,False,57,25,0.010377314873039722,0.0016643889248371124,0.16035805642604828,0.17242376320064068
9861,89,5463,11.766196509823203,0.4041480489321998,94.2,49.98780000000001,52.176300000000005,53.8862,6.828500000000005,0.0,False,58,25,0.010430325753986835,0.0017873765900731087,0.1425586836412549,0.15479777194559574
9861,90,5503,11.846102570183575,0.08446076518116175,3.17,43.093,43.9357,53.8862,6.828500000000005,0.0,False,59,25,0.009920729324221611,0.001707778312265873,0.06824624631553888,0.07989425677806139
9861,91,5569,11.972375529818237,0.6496006494753869,267.49,49.2045,50.4531,53.8862,6.828500000000005,0.0,False,60,25,0.011240924708545208,0.00175485759973526,0.1131901117041707,0.12620661221444607
9861,92,5650,12.127597959712148,0.48772314996501853,162.3,51.1998,52.2394,53.8862,6.828500000000005,0.0,False,61,25,0.010277701541781425,0.0017483998090028763,0.14316056575626135,0.15520997811108828
9861,93,5687,12.203463446348906,0.07064431726682852,1.74,42.90650000000001,44.08,53.8862,6.828500000000005,0.0,False,62,25,0.009738770313560963,0.001736924983561039,0.06435375567525625,0.0758520383387804
9861,94,5731,12.291138884611428,0.19887339505827306,14.81,44.5223,45.9894,53.8862,6.828500000000005,0.0,False,63,25,0.010029155761003494,0.001730022020637989,0.07588310446590185,0.08766304329037666
9861,95,5778,12.385530889965594,0.15447169557976703,8.47,43.7538,44.4762,53.8862,6.828500000000005,0.0,False,64,25,0.0096164895221591,0.001778281293809414,0.08295016456395388,0.09436609596014023
9861,96,5840,12.504779719747603,0.7418829207143457,306.8,49.955299999999994,50.995200000000004,53.8862,6.828500000000005,0.0,False,65,25,0.01055923942476511,0.0016579339280724525,0.106999053619802,0.11923693865537643
9861,97,5932,12.678615408018231,0.40914337187231653,106.22,50.9417,52.5734,53.8862,6.828500000000005,0.0,False,66,25,0.010201137512922287,0.0017416253685951233,0.1618567081168294,0.1738227205350995
9861,98,5992,12.798649231903255,0.9378951293092526,846.82,48.545,49.2013,53.8862,6.828500000000005,0.0,False,67,25,0.011896257288753986,0.0017799483612179756,0.10632357001304626,0.12002115324139595
9861,99,6026,12.867860542610288,0.20644693092071753,15.88,44.239,45.3192,53.8862,6.828500000000005,0.0,False,68,25,0.009952236898243427,0.0017045540735125542,0.05751949083060026,0.06919929385185242
9861,100,6138,13.076064637862146,0.4115717005569085,102.18,52.3532,53.6753,53.8862,6.828500000000005,0.0,False,69,25,0.010109128430485725,0.0018367189913988113,0.1962258741259575,0.20819222182035446
9861,101,6215,13.22172622103244,0.37889778750074876,74.5,49.4594,52.251400000000004,53.8862,6.828500000000005,0.0,False,70,25,0.010427850298583508,0.0016587572172284126,0.13348555378615856,0.1455930406227708
9861,102,6270,13.331230955198407,0.7146852942000731,300.29,49.8623,51.0063,53.8862,6.828500000000005,0.0,False,71,25,0.01074017584323883,0.001743808388710022,0.09698833804577589,0.1094930674880743
9861,103,6318,13.425660611130297,0.16426877553922858,10.27,43.8007,44.66,53.8862,6.828500000000005,0.0,False,72,25,0.010141433216631413,0.001748030073940754,0.08250595908612013,0.09441745560616255
9861,104,6379,13.546262979507446,0.9549470982573582,944.7,48.4114,49.5766,53.8862,6.828500000000005,0.0,False,73,25,0.011461994610726833,0.0017847446724772453,0.10732046607881784,0.12058959994465113
9861,105,6421,13.63031102064997,0.10898318502661186,3.88,43.264700000000005,43.916999999999994,53.8862,6.828500000000005,0.0,False,74,25,0.009890267625451088,0.0016500409692525864,0.07245780061930418,0.0840192548930645
9861,106,6477,13.740745483897626,0.5709463866055795,204.49,49.2777,50.7783,53.8862,6.828500000000005,0.0,False,75,25,0.010535730049014091,0.001742655411362648,0.09812020882964134,0.11042133253067732
9861,107,6524,13.834243609569967,0.5863571542892042,221.61,48.9452,49.936,53.8862,6.828500000000005,0.0,False,76,25,0.010160818696022034,0.001734650693833828,0.08156655076891184,0.09348569437861443
9861,108,6568,13.921491804532707,0.042280341595505755,1.64,43.1384,44.1068,53.8862,6.828500000000005,0.0,False,77,25,0.009743977338075638,0.001707746647298336,0.07576209679245949,0.08723536599427462
9861,109,6625,14.031473712064326,0.532272400123562,186.4,49.1747,50.7992,53.8862,6.828500000000005,0.0,False,78,25,0.01036863587796688,0.0016318149864673615,0.0979486620053649,0.10997085366398096
9861,110,6686,14.149374939501286,0.33726808674620035,70.12,48.95389999999999,52.1619,53.8862,6.828500000000005,0.0,False,79,25,0.01016278751194477,0.001767902635037899,0.10593349114060402,0.11788729950785637
9861,111,6763,14.299307855777442,0.5521101824811719,177.76,49.37740000000001,52.1229,53.8862,6.828500000000005,0.0,False,80,25,0.010425501503050327,0.0017330385744571686,0.13767847884446383,0.1498593082651496
