seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4937,18,1289,2.267914238385856,0.01685206434013775,2.8,24.430100000000003,25.1635,35.2713,9.858899999999998,0.0,False,15,25,0.01491088792681694,0.0015213629230856895,0.07751431316137314,0.09397909510880709
4937,19,1354,2.3764063296839595,0.7584611361191244,363.81,29.3206,33.0486,35.2713,9.858899999999998,0.0,False,16,25,0.011056921444833279,0.001416519284248352,0.09598278161138296,0.10847722738981247
4937,20,1425,2.497929290868342,0.7979182172338237,454.44,31.7151,34.9924,35.2713,9.858899999999998,0.0,False,17,25,0.011455378495156765,0.0015089334920048714,0.10852270852774382,0.12150995712727308
4937,21,1506,2.6296335821971297,0.43635505189972346,115.04,28.068199999999997,30.4484,35.2713,9.858899999999998,0.0,False,18,25,0.010441994294524193,0.0014633825048804283,0.11952618416398764,0.13145621120929718
4937,22,1549,2.7051191264763474,0.22313189341041584,37.66,25.1884,25.9852,35.2713,9.858899999999998,0.0,False,19,25,0.01032027043402195,0.001446750946342945,0.06367922853678465,0.07547199819236994
4937,23,1623,2.8271583896130323,0.666053942656246,259.03,32.0227,34.6884,35.2713,9.858899999999998,0.0,False,20,25,0.010828826576471329,0.0014980370178818703,0.10967421811074018,0.12202578224241734
4937,24,1744,3.0243039466440678,0.4136370375135138,103.77,27.9613,30.427799999999998,35.2713,9.858899999999998,0.0,False,21,25,0.010664575733244419,0.001412607729434967,0.18503277655690908,0.1971328891813755
4937,25,1799,3.1249804385006428,0.15591473910436415,21.82,25.527900000000002,26.2318,35.2713,9.858899999999998,0.0,False,22,25,0.010119532234966755,0.0015344591811299324,0.08876497857272625,0.1006562216207385
4937,26,1925,3.3263001423329115,0.692009184057583,291.32,31.141399999999997,32.8694,35.2713,9.858899999999998,0.0,False,23,25,0.011338632553815842,0.0016053030267357826,0.1882461104542017,0.20122261717915535
4937,27,1975,3.4167388565838337,0.9942932230023518,1137.1,30.121000000000002,32.1946,35.2713,9.858899999999998,0.0,False,24,25,0.012269077822566032,0.0015421602874994278,0.07659398578107357,0.09042676351964474
4937,28,2069,3.5696149608120322,0.7831076485784901,396.18,32.1008,35.246300000000005,35.2713,9.858899999999998,0.0,False,25,25,0.01176686491817236,0.0014810804277658463,0.13959337025880814,0.15286316815763712
4937,29,2154,3.70968484133482,0.6615566903085353,277.3,29.4141,31.727000000000004,35.2713,9.858899999999998,0.0,False,26,25,0.01084767933934927,0.0014523854479193687,0.1277347868308425,0.14005734212696552
4937,30,2218,3.8199613839387894,0.8586601423020404,497.92,32.5844,36.4015,36.4015,10.9891,1.130200000000002,True,0,25,0.010832710191607475,0.0013978313654661179,0.0979597344994545,0.110264559276402
4937,31,2275,3.9181767711415887,0.9076579106640814,584.7,32.1865,34.610600000000005,36.4015,10.9891,0.0,False,1,25,0.011296357959508896,0.0015466883778572083,0.08528318721801043,0.09814842883497477
4937,32,2361,4.058349102735519,0.3544341259694068,69.74,27.729300000000002,29.6858,36.4015,10.9891,0.0,False,2,25,0.010329053737223148,0.0014703404158353806,0.12833793461322784,0.14016034360975027
4937,33,2424,4.164513498544693,0.09836121097252104,10.75,24.9912,26.190200000000004,36.4015,10.9891,0.0,False,3,25,0.01051151193678379,0.001510927453637123,0.09410628955811262,0.10615136194974184
4937,34,2507,4.301458789035678,0.8040776577285286,410.86,31.520999999999994,36.0855,36.4015,10.9891,0.0,False,4,25,0.011012506671249866,0.001377238892018795,0.12451768945902586,0.1369322296231985
4937,35,2635,4.510787586681545,0.608754527286296,243.39,32.344899999999996,34.6889,36.4015,10.9891,0.0,False,5,25,0.010750365443527699,0.0015009166672825813,0.19704163819551468,0.2093163514509797
4937,36,2686,4.5996711272746325,0.22558408995046864,39.13,25.683999999999997,26.577600000000004,36.4015,10.9891,0.0,False,6,25,0.010393334552645683,0.0015485277399420738,0.0769055001437664,0.08887142222374678
4937,37,2793,4.773051192052662,0.5390793305934222,163.48,29.153200000000005,32.9893,36.4015,10.9891,0.0,False,7,25,0.01088833250105381,0.0014547035098075867,0.16100014373660088,0.1733673671260476
4937,38,2843,4.859225845895708,0.3164562350328999,58.73,26.630499999999998,28.0528,36.4015,10.9891,0.0,False,8,25,0.010354484431445599,0.0014345906674861908,0.07434957660734653,0.08616185188293457
4937,39,2908,4.970307067967951,0.9045008058538249,580.99,31.381300000000003,33.9359,36.4015,10.9891,0.0,False,9,25,0.011175591498613358,0.0015540048480033875,0.0983157055452466,0.11106844432651997
4937,40,2986,5.096577734686434,0.4579503794538967,112.95,26.9233,29.144199999999998,36.4015,10.9891,0.0,False,10,25,0.011029624380171299,0.0015793778002262115,0.11362802982330322,0.12625906895846128
4937,41,3060,5.220033864490688,0.5024145590829387,159.71,27.974899999999998,30.1612,36.4015,10.9891,0.0,False,11,25,0.010855739936232567,0.0015407828614115715,0.11096378229558468,0.12338361889123917
4937,42,3168,5.395521279424429,0.48164473058443247,133.67,28.677,30.534600000000005,36.4015,10.9891,0.0,False,12,25,0.010989917442202568,0.0014564013108611107,0.16298225335776806,0.17547402810305357
4937,43,3222,5.48788992036134,0.03925871269575776,3.73,24.4948,25.1613,36.4015,10.9891,0.0,False,13,25,0.010060747154057026,0.0014789635315537453,0.08076738473027945,0.09233054239302874
4937,44,3285,5.594250769354403,0.8367826108379487,480.09,31.2716,34.866499999999995,36.4015,10.9891,0.0,False,14,25,0.01104004867374897,0.0013654353097081184,0.09391445107758045,0.10634745378047228
4937,45,3356,5.713399010710418,0.6483539413076138,209.1,27.8161,31.2875,36.4015,10.9891,0.0,False,15,25,0.0106798205524683,0.0015383809804916382,0.10689438506960869,0.11913593392819166
4937,46,3414,5.8129612589254975,0.9641165568061411,825.95,30.2134,32.31099999999999,36.4015,10.9891,0.0,False,16,25,0.011581462807953358,0.0014576902613043785,0.08648811094462872,0.0995499063283205
4937,47,3476,5.915267267264426,0.23829267357802508,34.77,25.4739,26.3281,36.4015,10.9891,0.0,False,17,25,0.010282794944941998,0.0014274762943387032,0.09056180249899626,0.10229325946420431
4937,48,3595,6.105730555020273,0.7479999237617699,364.75,34.6834,37.6621,37.6621,12.249700000000004,1.2606000000000037,True,0,25,0.011263485997915268,0.0015046363696455956,0.17765488475561142,0.19045118894428015
4937,49,3682,6.250428589992225,0.8649650050275031,524.97,34.1143,38.3972,38.3972,12.9848,0.7350999999999956,True,0,25,0.010857513174414635,0.0014182357117533684,0.13232495728880167,0.14462677855044603
4937,50,3742,6.355605789460242,0.970311721442372,824.54,32.5249,35.2099,38.3972,12.9848,0.0,False,1,25,0.011673275381326675,0.0014622919261455536,0.09195913188159466,0.10511774010956287
4937,51,3782,6.4270817413926125,0.7924649060492257,422.14,31.961,34.571200000000005,38.3972,12.9848,0.0,False,2,25,0.011138350702822208,0.0015132594853639603,0.0586316529661417,0.0713065518066287
4937,52,3834,6.516112909652293,0.033198911676549425,3.55,24.5524,25.2902,38.3972,12.9848,0.0,False,3,25,0.010196247138082981,0.0014785872772336006,0.07731705531477928,0.08901879843324423
4937,53,3900,6.629081302322447,0.6258741216578323,239.36,31.689600000000006,34.808099999999996,38.3972,12.9848,0.0,False,4,25,0.010486944578588009,0.00150311179459095,0.10092618595808744,0.11293899361044168
4937,54,3946,6.710997020825744,0.20144663860796586,32.86,25.6304,26.325799999999997,38.3972,12.9848,0.0,False,5,25,0.010244665667414665,0.0015387516468763351,0.07008000835776329,0.08188642002642155
4937,55,4021,6.836382680572569,0.8152981838005023,450.84,33.014599999999994,36.46510000000001,38.3972,12.9848,0.0,False,6,25,0.010955988429486752,0.00154148880392313,0.112853336147964,0.12537383008748293
4937,56,4081,6.936608989723027,0.27925666048513,55.88,25.5519,26.7414,38.3972,12.9848,0.0,False,7,25,0.010165766812860966,0.0015036622062325478,0.08852043747901917,0.10021334979683161
4937,57,4140,7.036659806966782,0.10982410984163493,12.67,25.520400000000002,26.2693,38.3972,12.9848,0.0,False,8,25,0.010236875154078007,0.0015272386372089386,0.08825036697089672,0.10003813356161118
4937,58,4196,7.130251521244645,0.17650192249272345,26.06,25.895500000000002,26.6212,38.3972,12.9848,0.0,False,9,25,0.010086300782859325,0.0014492031186819077,0.08201970998197794,0.09357781521975994
4937,59,4235,7.200265211053193,0.1554222699928992,22.06,25.377699999999997,26.223699999999997,38.3972,12.9848,0.0,False,10,25,0.010465391911566257,0.0015450632199645042,0.0579705061390996,0.0700020669028163
4937,60,4346,7.378751960583031,0.554578426698604,213.34,30.8305,33.7158,38.3972,12.9848,0.0,False,11,25,0.010401184670627117,0.0015159165486693382,0.16651922464370728,0.1784597858786583
4937,61,4405,7.480451361276209,0.10623946024344388,11.6,25.596799999999998,26.5293,38.3972,12.9848,0.0,False,12,25,0.010236108675599098,0.0013833120465278625,0.08996734861284494,0.10160810220986605
4937,62,4478,7.601488505490124,0.09853618746994042,10.69,25.305099999999996,26.2626,38.3972,12.9848,0.0,False,13,25,0.010046526789665222,0.0014875391498208046,0.10946802701801062,0.12102432362735271
4937,63,4543,7.710013621486723,0.3438732060775933,66.16,27.2961,28.9473,38.3972,12.9848,0.0,False,14,25,0.010267886333167553,0.0014241095632314682,0.09678109083324671,0.10849444475024939
4937,64,4598,7.805692473426461,0.9288365913327726,664.58,31.6142,34.1111,38.3972,12.9848,0.0,False,15,25,0.011371009983122349,0.0015061981976032257,0.08276694361120462,0.09566636104136705
4937,65,4634,7.87192194070667,0.13502300495609043,15.94,25.4453,26.3857,38.3972,12.9848,0.0,False,16,25,0.010222064331173897,0.0014731083065271378,0.054498146288096905,0.06621655076742172
4937,66,4704,7.991551081649959,0.9411024001513683,628.56,33.232,38.4222,38.4222,13.009799999999998,0.02499999999999858,True,0,25,0.011295199394226074,0.0014530755579471588,0.1068381518125534,0.11961567401885986
4937,67,4782,8.121501239016652,0.5189683925148632,171.61,28.8902,32.6296,38.4222,13.009799999999998,0.0,False,1,25,0.010695668868720531,0.001408841460943222,0.11775244027376175,0.12987831979990005
4937,68,4859,8.250070960260928,0.8705059336724248,498.84,32.1007,35.2505,38.4222,13.009799999999998,0.0,False,2,25,0.011009521782398224,0.0015012919902801514,0.11602647602558136,0.12855843920260668
4937,69,4938,8.381406764499843,0.7327078653777961,361.21,30.3889,34.7354,38.4222,13.009799999999998,0.0,False,3,25,0.01089510414749384,0.0014899037778377533,0.11891461070626974,0.1313228579238057
4937,70,5008,8.497715470381081,0.4129869769251533,102.84,27.8764,30.1858,38.4222,13.009799999999998,0.0,False,4,25,0.01046353206038475,0.00148847047239542,0.10432086698710918,0.11629634723067284
4937,71,5068,8.598644859157503,0.8825435368922642,536.77,31.274499999999996,36.151,38.4222,13.009799999999998,0.0,False,5,25,0.010938706807792187,0.0015396801754832268,0.08836253639310598,0.10086381155997515
4937,72,5142,8.72301525156945,0.9125863237007906,561.48,34.36,36.497600000000006,38.4222,13.009799999999998,0.0,False,6,25,0.010954942554235458,0.0014888662844896317,0.11189422383904457,0.12435915507376194
4937,73,5211,8.83901794347912,0.5560477951635917,196.82,29.401200000000003,31.152500000000003,38.4222,13.009799999999998,0.0,False,7,25,0.010620730929076672,0.0014851735904812813,0.10384487826377153,0.11597244162112474
4937,74,5283,8.958558904007077,0.32187488386635343,59.88,26.5686,27.770699999999998,38.4222,13.009799999999998,0.0,False,8,25,0.010486749932169914,0.0014379732310771942,0.10758004989475012,0.11952776741236448
4937,75,5340,9.057103477418423,0.8448292211639593,474.02,34.1828,36.153,38.4222,13.009799999999998,0.0,False,9,25,0.011803429573774338,0.00151092279702425,0.08519671950489283,0.09853220265358686
4937,76,5419,9.187928740866482,0.5024485400869699,154.7,29.171100000000003,31.1544,38.4222,13.009799999999998,0.0,False,10,25,0.010581237263977528,0.0015005208551883698,0.11870744917541742,0.13081286940723658
4937,77,5496,9.31521966215223,0.7148974026141669,341.46,32.8121,35.2641,38.4222,13.009799999999998,0.0,False,11,25,0.010702384635806084,0.0014576269313693047,0.1150947492569685,0.12727825343608856
4937,78,5572,9.44294360652566,0.9890517092262185,1057.79,30.701700000000002,33.8609,38.4222,13.009799999999998,0.0,False,12,25,0.0117256511002779,0.0015090154483914375,0.11443493328988552,0.1276927785947919
4937,79,5677,9.617030775174499,0.7945391773833315,376.18,33.691199999999995,35.826800000000006,38.4222,13.009799999999998,0.0,False,13,25,0.011055664159357548,0.0014468291774392128,0.16154861357063055,0.17407420743256807
4937,80,5736,9.716601124033332,0.03180877182392017,3.66,24.524799999999995,25.327099999999998,38.4222,13.009799999999998,0.0,False,14,25,0.010093918070197105,0.0015776390209794044,0.08786172326654196,0.09955761302262545
4937,81,5817,9.851734505034983,0.10477396070453748,10.49,25.758499999999998,26.523600000000002,38.4222,13.009799999999998,0.0,False,15,25,0.01058143749833107,0.001575356349349022,0.12288962118327618,0.13506839144974947
4937,82,5886,9.96804666891694,0.493134805397751,158.61,28.209699999999998,32.1598,38.4222,13.009799999999998,0.0,False,16,25,0.010653425008058548,0.00142718106508255,0.1041966350749135,0.11629942245781422
4937,83,5946,10.070060563273728,0.9860069586738296,1070.69,30.213700000000003,32.8837,38.4222,13.009799999999998,0.0,False,17,25,0.011684117838740349,0.0015097185969352722,0.08876984193921089,0.10198655445128679
4937,84,6013,10.18169719632715,0.583502825547405,199.25,28.8104,32.805099999999996,38.4222,13.009799999999998,0.0,False,18,25,0.01094889547675848,0.0015156026929616928,0.09913786314427853,0.11162407044321299
4937,85,6059,10.261428620666265,0.20743985302774404,37.33,25.7011,26.7081,38.4222,13.009799999999998,0.0,False,19,25,0.010203756392002106,0.0014239586889743805,0.06807035952806473,0.0797193692997098
4937,86,6119,10.365892868489027,0.8533471531660068,464.03,33.5594,35.765,38.4222,13.009799999999998,0.0,False,20,25,0.011017633602023125,0.0014939233660697937,0.09191805869340897,0.10445086378604174
4937,87,6175,10.461015174165368,0.384400487377616,85.79,27.3084,28.978,38.4222,13.009799999999998,0.0,False,21,25,0.010367043316364288,0.0015083430334925652,0.08321180380880833,0.09511040709912777
4937,88,6226,10.548703012056649,0.11891493035781142,15.13,25.2764,25.929699999999997,38.4222,13.009799999999998,0.0,False,22,25,0.010181848891079426,0.0014073140919208527,0.07606376428157091,0.08767591789364815
4937,89,6264,10.617199859581888,0.21039374556917534,35.4,25.736500000000003,26.8718,38.4222,13.009799999999998,0.0,False,23,25,0.010140503756701946,0.001437891274690628,0.05688195675611496,0.06848413962870836
4937,90,6308,10.695819671265781,0.07647634074369647,6.42,24.716099999999997,25.3049,38.4222,13.009799999999998,0.0,False,24,25,0.009960872121155262,0.0014991005882620811,0.067124561406672,0.07860631681978703
4937,91,6439,10.908102073706686,0.5645270182705253,215.58,30.677599999999998,32.487700000000004,38.4222,13.009799999999998,0.0,False,25,25,0.010774634778499603,0.0014441469684243202,0.19996404089033604,0.2122057368978858
4937,92,6492,10.99814735725522,0.08352688955194154,6.99,24.3425,25.094700000000003,38.4222,13.009799999999998,0.0,False,26,25,0.010021842084825039,0.001486368477344513,0.07850142288953066,0.09003256261348724
4937,93,6539,11.078910076990724,0.24725023779657485,39.53,25.904600000000002,26.9384,38.4222,13.009799999999998,0.0,False,27,25,0.01013063732534647,0.0014809072017669678,0.06909572333097458,0.08073274325579405
4937,94,6578,11.147978545166552,0.11614530667113276,14.87,25.466399999999997,26.101799999999997,38.4222,13.009799999999998,0.0,False,28,25,0.010118568316102028,0.0013583311811089516,0.05755494814366102,0.06905459240078926
4937,95,6625,11.229797738604248,0.05792547452805308,5.9,24.5532,25.190199999999997,38.4222,13.009799999999998,0.0,False,29,25,0.010138316079974174,0.001448008231818676,0.07019706256687641,0.08180626295506954
4937,96,6713,11.378079534508288,0.6514582385806817,265.91,30.228500000000004,34.9738,38.4222,13.009799999999998,0.0,False,30,25,0.011013137176632881,0.0015946747735142708,0.13563799113035202,0.1482693227007985
4937,97,6807,11.534240226261318,0.6340552725492407,224.85,31.909399999999998,34.6483,38.4222,13.009799999999998,0.0,False,31,25,0.010784345678985119,0.001378566026687622,0.14396311808377504,0.15614774450659752
4937,98,6914,11.70626537501812,0.4507066960562601,128.74,29.037,31.860400000000006,38.4222,13.009799999999998,0.0,False,32,25,0.010493085719645023,0.0014657825231552124,0.16003143973648548,0.1720126299187541
4937,99,7002,11.852424750104547,0.45751712873986805,123.16,28.4097,30.7441,38.4222,13.009799999999998,0.0,False,33,25,0.010623824782669544,0.001401248387992382,0.13410037942230701,0.14614710211753845
4937,100,7067,11.962039269506931,0.8165943551211827,459.28,31.7358,35.7322,38.4222,13.009799999999998,0.0,False,34,25,0.010942717082798481,0.001469295471906662,0.09716760832816362,0.10960198473185301
4937,101,7115,12.044225772842765,0.23185815648061547,35.23,25.7836,26.8352,38.4222,13.009799999999998,0.0,False,35,25,0.010271722450852394,0.001434866338968277,0.07039093319326639,0.08211920410394669
4937,102,7173,12.144523228518665,0.8921593724869296,603.56,31.629200000000004,35.2872,38.4222,13.009799999999998,0.0,False,36,25,0.011091930791735649,0.0015310700982809067,0.08763917163014412,0.10028525069355965
4937,103,7249,12.274761511012912,0.7445410992017794,337.58,30.7208,34.9919,38.4222,13.009799999999998,0.0,False,37,25,0.010923794470727444,0.0014643613249063492,0.11779713816940784,0.1302106799557805
4937,104,7293,12.352170110680163,0.15359043807941042,21.32,25.6206,26.630399999999998,38.4222,13.009799999999998,0.0,False,38,25,0.010439841076731682,0.0013895826414227486,0.06554354354739189,0.07739632949233055
4937,105,7389,12.50960646290332,0.5134232829186602,143.49,29.109100000000005,33.1938,38.4222,13.009799999999998,0.0,False,39,25,0.010667268186807632,0.0015417076647281647,0.14519190974533558,0.15742372162640095
4937,106,7488,12.669124655425549,0.63706063621191,249.67,31.556899999999995,33.7885,38.4222,13.009799999999998,0.0,False,40,25,0.010826214216649532,0.001437569037079811,0.1472184332087636,0.1595051707699895
4937,107,7572,12.807848966680467,0.6367093294148329,265.61,30.3174,33.0149,38.4222,13.009799999999998,0.0,False,41,25,0.01080985926091671,0.0014827977865934372,0.12639591936022043,0.13871200568974018
4937,108,7620,12.8927948102355,0.9981843279645889,1161.53,30.488500000000002,31.4987,38.4222,13.009799999999998,0.0,False,42,25,0.011892443522810936,0.001423180103302002,0.07159464620053768,0.08493249025195837
4937,109,7674,12.9853879166767,0.367787875994234,75.09,26.7494,29.1394,38.4222,13.009799999999998,0.0,False,43,25,0.010337953455746174,0.0014715222641825676,0.08074872475117445,0.09258111380040646
4937,110,7755,13.119498725049198,0.5803969484993957,206.71,28.4908,33.044000000000004,38.4222,13.009799999999998,0.0,False,44,25,0.010709834285080433,0.0014842022210359573,0.12187896575778723,0.13411361165344715
4937,111,7854,13.280943736433983,0.5130759548940644,156.58,28.402099999999997,32.2805,38.4222,13.009799999999998,0.0,False,45,25,0.011027961038053036,0.0014328816905617714,0.148875642567873,0.16135670617222786
4937,112,7898,13.357733675278723,0.02653791739246003,3.55,24.3142,25.0734,38.4222,13.009799999999998,0.0,False,46,25,0.01012277789413929,0.0014855507761240005,0.0651467926800251,0.07677743304520845
4937,113,7943,13.438336871564388,0.032152849458202515,3.84,24.5718,25.055300000000003,38.4222,13.009799999999998,0.0,False,47,25,0.010606476105749607,0.0014926856383681297,0.06845506560057402,0.08057542517781258
4937,114,7997,13.53169918153435,0.9064727586788333,658.52,29.7871,34.5703,38.4222,13.009799999999998,0.0,False,48,25,0.0113370968028903,0.0013429643586277962,0.08064735308289528,0.09335079975426197
4937,115,8070,13.650094725191593,0.2633856346732599,44.32,26.1563,27.415300000000002,38.4222,13.009799999999998,0.0,False,49,25,0.010161638259887695,0.001516713760793209,0.10668073408305645,0.11838273052126169
4937,116,8212,13.876313700340688,0.8611699653830847,489.04,36.2174,39.3596,39.3596,13.947200000000002,0.9374000000000038,True,0,25,0.01106829009950161,0.0014933599159121513,0.21361594181507826,0.22620606143027544
4937,117,8262,13.96214521303773,0.3789812958448052,78.73,26.4476,28.431800000000003,39.3596,13.947200000000002,0.0,False,1,25,0.010300181806087494,0.0015032151713967323,0.07393692620098591,0.08576204627752304
4937,118,8347,14.104781372472644,0.5326335544082161,169.27,29.7708,32.851800000000004,39.3596,13.947200000000002,0.0,False,2,25,0.010609045624732971,0.0015299078077077866,0.13046276196837425,0.14262415654957294
4937,119,8413,14.216902495361865,0.7306732307924236,338.96,32.5621,34.4266,39.3596,13.947200000000002,0.0,False,3,25,0.011009545996785164,0.0013739559799432755,0.09970252960920334,0.11210856027901173
4937,120,8461,14.299295266158879,0.08665835096614927,6.75,24.732300000000002,25.5276,39.3596,13.947200000000002,0.0,False,4,25,0.010084889829158783,0.0014511439949274063,0.0708209490403533,0.0823803348466754
4937,121,8499,14.367567521519959,0.2907459782401902,57.54,25.8086,26.586000000000002,39.3596,13.947200000000002,0.0,False,5,25,0.010405026376247406,0.0014301938936114311,0.056342738680541515,0.06819972023367882
4937,122,8594,14.520566542632878,0.49881426684258745,138.89,29.8597,32.1794,39.3596,13.947200000000002,0.0,False,6,25,0.010817459784448147,0.0014902520924806595,0.14065611734986305,0.15298577398061752
4937,123,8665,14.638656168244779,0.6620108508652772,286.37,31.448099999999997,34.5717,39.3596,13.947200000000002,0.0,False,7,25,0.010876036249101162,0.0015205293893814087,0.10564407333731651,0.1180627103894949
4937,124,8704,14.708051369525492,0.12313853061936197,15.06,25.4824,26.4848,39.3596,13.947200000000002,0.0,False,8,25,0.010226293466985226,0.0015712548047304153,0.057562848553061485,0.06938295811414719
4937,125,8759,14.806573460809886,0.6235315290344289,262.16,29.533,32.369,39.3596,13.947200000000002,0.0,False,9,25,0.010619185864925385,0.001476125791668892,0.08638900704681873,0.09850814286619425
4937,126,8812,14.896249685436487,0.21651399834687723,34.42,25.7842,26.825,39.3596,13.947200000000002,0.0,False,10,25,0.010232851840555668,0.0013599265366792679,0.07804975379258394,0.089664570055902
4937,127,8867,14.990697955712676,0.8015166079358431,436.16,33.3176,37.0412,39.3596,13.947200000000002,0.0,False,11,25,0.011026902124285698,0.001527111977338791,0.08185852319002151,0.09443611931055784
4937,128,8922,15.08447091653943,0.11886856098729737,15.08,25.6669,26.869300000000003,39.3596,13.947200000000002,0.0,False,12,25,0.010102623142302036,0.0014310488477349281,0.0822048457339406,0.09376069903373718
4937,129,8974,15.173005513846874,0.15769891515514622,21.5,25.5979,26.757500000000004,39.3596,13.947200000000002,0.0,False,13,25,0.00994458794593811,0.0014509977772831917,0.07710313517600298,0.08852153457701206
4937,130,9045,15.290068730711937,0.2985522029971628,55.3,26.4443,27.8751,39.3596,13.947200000000002,0.0,False,14,25,0.010234624147415161,0.0014261920005083084,0.10536754410713911,0.11705026123672724
4937,131,9104,15.39136284030974,0.7972012432241524,463.59,31.816800000000004,34.2669,39.3596,13.947200000000002,0.0,False,15,25,0.011517778038978577,0.0015841219574213028,0.08810391277074814,0.10122773423790932
4937,132,9140,15.454743527807295,0.23639882047540028,37.07,25.636699999999998,26.691499999999998,39.3596,13.947200000000002,0.0,False,16,25,0.010196015238761902,0.0014158450067043304,0.051734200678765774,0.06336828228086233
4937,133,9244,15.624304335564375,0.40449434233502257,96.13,28.8647,30.863699999999998,39.3596,13.947200000000002,0.0,False,17,25,0.011481902562081814,0.0015228940173983574,0.15650594513863325,0.16953209415078163
4937,134,9298,15.715860535390675,0.8116063075215927,437.11,29.908,33.4271,39.3596,13.947200000000002,0.0,False,18,25,0.011816714890301228,0.0014232080429792404,0.0782823171466589,0.09154404606670141
4937,135,9399,15.878929530270398,0.9008830865061941,575.47,34.5849,38.6974,39.3596,13.947200000000002,0.0,False,19,25,0.011220049113035202,0.0014774482697248459,0.15033791959285736,0.16305656731128693
4937,136,9454,15.972621334716678,0.6650954678552041,248.09,29.570500000000003,31.859299999999998,39.3596,13.947200000000002,0.0,False,20,25,0.010817702859640121,0.0014051161706447601,0.08143585734069347,0.09367922507226467
