seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6964,12,814,1.3578710770234466,0.6397509929601254,551.0,50.7424,51.1939,52.34259999999999,2.793699999999987,0.0,False,8,25,0.011603761464357376,0.0014176415279507637,0.09983021579682827,0.11287220101803541
6964,13,873,1.4566304609179497,0.39644360402510503,252.75,50.6068,50.9509,52.34259999999999,2.793699999999987,0.0,False,9,25,0.011057041585445404,0.001483917236328125,0.08618421666324139,0.09874560590833426
6964,14,943,1.569823807105422,0.1865782188344005,60.53,50.2692,50.76,52.34259999999999,2.793699999999987,0.0,False,10,25,0.010825355537235737,0.0014701131731271744,0.10086530353873968,0.11318127997219563
6964,15,1013,1.686166549101472,0.410171137303162,242.91,51.1015,51.599199999999996,52.34259999999999,2.793699999999987,0.0,False,11,25,0.010868537239730358,0.0014333343133330345,0.10400602966547012,0.1163298124447465
6964,16,1059,1.7651496147736907,0.026399059338566455,2.86,46.410399999999996,47.647,52.34259999999999,2.793699999999987,0.0,False,12,25,0.010399922728538513,0.0014290707185864449,0.06711955089122057,0.07897092122584581
6964,17,1136,1.8933415841311216,0.995071383729886,1279.0,50.094300000000004,50.483200000000004,52.34259999999999,2.793699999999987,0.0,False,13,25,0.012311588041484356,0.00143327284604311,0.11441419180482626,0.12817987613379955
6964,18,1203,2.0039958814159036,0.9019003053758304,748.0,50.511399999999995,50.7355,52.34259999999999,2.793699999999987,0.0,False,14,25,0.011726001277565956,0.0014662118628621101,0.09742838237434626,0.11064198799431324
6964,19,1388,2.2863619877025485,0.09454868703209973,14.37,50.7733,52.221000000000004,52.34259999999999,2.793699999999987,0.0,False,15,25,0.010684065520763397,0.0015018731355667114,0.2701458605006337,0.282353475689888
6964,20,1458,2.4012846453115344,0.6638181080309494,580.54,50.6464,50.83330000000001,52.34259999999999,2.793699999999987,0.0,False,16,25,0.011638768948614597,0.0014546820893883705,0.10179901588708162,0.11491207871586084
6964,21,1521,2.508951905183494,0.5636203206410744,432.94,50.5066,50.837,52.34259999999999,2.793699999999987,0.0,False,17,25,0.011419064365327358,0.0014587296172976494,0.09469564259052277,0.10759401600807905
6964,22,1594,2.631513236090541,0.5028608897837871,332.06,51.2388,51.44050000000001,52.34259999999999,2.793699999999987,0.0,False,18,25,0.011088896542787552,0.0013874117285013199,0.1100542601197958,0.12254979833960533
6964,23,1660,2.7407321222126484,0.5109321369915992,342.07,50.348800000000004,50.8909,52.34259999999999,2.793699999999987,0.0,False,19,25,0.011224312707781792,0.0013821795582771301,0.09657981246709824,0.10920683573931456
6964,24,1720,2.842834888957441,0.5913079929164861,481.77,50.595400000000005,50.82200000000001,52.34259999999999,2.793699999999987,0.0,False,20,25,0.011437006294727325,0.0014743246138095856,0.0891591738909483,0.10209092311561108
6964,25,1763,2.9183373721316457,0.6789861831218674,631.4,49.835,50.2937,52.34259999999999,2.793699999999987,0.0,False,21,25,0.011518191546201706,0.0014287084341049194,0.06252198666334152,0.07548997830599546
6964,26,1816,3.0093775847926736,0.7143624725710798,653.79,50.45570000000001,50.6665,52.34259999999999,2.793699999999987,0.0,False,22,25,0.0114443963393569,0.0014020958915352821,0.07815954089164734,0.09102668147534132
6964,27,1883,3.1214640978723764,0.14325288510872736,26.13,50.3441,51.519200000000005,52.34259999999999,2.793699999999987,0.0,False,23,25,0.01056803297251463,0.0014939606189727783,0.09999075811356306,0.11207427736371756
6964,28,1933,3.2081582732498646,0.9084248108948134,765.96,50.3365,50.680400000000006,52.34259999999999,2.793699999999987,0.0,False,24,25,0.012040668167173862,0.0014475788921117783,0.07317309267818928,0.08668214455246925
6964,29,2005,3.327646367251873,0.9595243965895527,1138.62,50.10969999999999,50.4481,52.34259999999999,2.793699999999987,0.0,False,25,25,0.011960495263338089,0.0014294181019067764,0.1060662167146802,0.11947712395340204
6964,30,2121,3.5119434082880616,0.09167563409822643,10.35,50.0945,51.9198,52.34259999999999,2.793699999999987,0.0,False,26,25,0.010031986981630325,0.0014507174491882324,0.17278242856264114,0.18428565375506878
6964,31,2185,3.620324726216495,0.3153410221482371,169.28,49.984,50.580400000000004,52.34259999999999,2.793699999999987,0.0,False,27,25,0.010722166858613491,0.001463351771235466,0.09612026903778315,0.1083255810663104
6964,32,2240,3.7140571773052216,0.2219559224989499,97.09,50.6149,51.674899999999994,52.34259999999999,2.793699999999987,0.0,False,28,25,0.01057282742112875,0.0014751553535461426,0.0816522492095828,0.0937211336567998
6964,33,2290,3.8006681259721518,0.7243591094098832,657.39,50.3143,50.7068,52.34259999999999,2.793699999999987,0.0,False,29,25,0.011621528305113316,0.0014637522399425507,0.07349178288131952,0.08659889921545982
6964,34,2350,3.902897424995899,0.8900288247817093,738.87,49.919399999999996,50.2542,52.34259999999999,2.793699999999987,0.0,False,30,25,0.011979224160313606,0.0014950856566429138,0.08872090931981802,0.10221677739173174
6964,35,2407,4.000318954698741,0.7159827981963378,652.3,50.7397,50.9521,52.34259999999999,2.793699999999987,0.0,False,31,25,0.01144389808177948,0.0013837022706866264,0.08456103596836329,0.09740952588617802
6964,36,2517,4.177166282199323,0.23976049316033943,102.54,50.39960000000001,51.001599999999996,52.34259999999999,2.793699999999987,0.0,False,32,25,0.010574476793408394,0.0014377012848854065,0.16479968558996916,0.17683413345366716
6964,37,2574,4.275654564611614,0.5551081051365884,411.65,50.7303,51.34440000000001,52.34259999999999,2.793699999999987,0.0,False,33,25,0.011203362606465816,0.0014684461057186127,0.08578329905867577,0.09847603365778923
6964,38,2715,4.495983325876296,0.12116297276160692,21.17,50.45230000000001,51.832100000000004,52.34259999999999,2.793699999999987,0.0,False,34,25,0.01041954942047596,0.0014685234054923058,0.20840722881257534,0.22031658608466387
6964,39,2786,4.611869935877621,0.2200995093278172,80.28,50.7735,51.195,52.34259999999999,2.793699999999987,0.0,False,35,25,0.010470082983374596,0.0014262115582823753,0.10395744908601046,0.11587431002408266
6964,40,2849,4.732907802797854,0.7488017397567122,686.24,50.1863,50.7543,52.34259999999999,2.793699999999987,0.0,False,36,25,0.011572318151593208,0.0013488605618476868,0.1080856267362833,0.12102579046040773
6964,41,2909,4.8489865977317095,0.5212146948287307,369.16,51.0231,51.3494,52.34259999999999,2.793699999999987,0.0,False,37,25,0.01364061702042818,0.0016753394156694412,0.10068652220070362,0.11602151859551668
6964,42,3012,5.036719522438943,0.07663323130601574,7.99,49.8369,51.259699999999995,52.34259999999999,2.793699999999987,0.0,False,38,25,0.012617424130439758,0.0016873404383659363,0.17339901439845562,0.18772201891988516
6964,43,3071,5.151762963272631,0.7165197370926994,655.42,50.4377,50.980900000000005,52.34259999999999,2.793699999999987,0.0,False,39,25,0.01425875723361969,0.0016728825867176056,0.09908450022339821,0.11503324005752802
6964,44,3124,5.256029642187059,0.649517368546971,555.07,50.6299,50.8476,52.34259999999999,2.793699999999987,0.0,False,40,25,0.014099864289164543,0.001689891330897808,0.08845038060098886,0.10425736103206873
6964,45,3183,5.370215424336493,0.6131003162015177,523.5,50.1183,50.7394,52.34259999999999,2.793699999999987,0.0,False,41,25,0.01395130529999733,0.0016755769029259682,0.09853150509297848,0.11417649872601032
6964,46,3246,5.491253109648824,0.4266954722685413,268.43,51.0362,51.21300000000001,52.34259999999999,2.793699999999987,0.0,False,42,25,0.013318648561835289,0.0016772756353020668,0.10601423028856516,0.12102745845913887
6964,47,3295,5.5891001699492335,0.8296422208654903,722.97,50.4007,50.563399999999994,52.34259999999999,2.793699999999987,0.0,False,43,25,0.014202010817825794,0.0016786251217126846,0.08193931542336941,0.09783744718879461
6964,48,3376,5.740076104179025,0.23891967305280792,105.32,50.449600000000004,51.66,52.34259999999999,2.793699999999987,0.0,False,44,25,0.012938984669744968,0.0016735810786485672,0.13633673544973135,0.15096662379801273
6964,49,3483,5.935210785828531,0.11499862188438958,17.11,50.0243,51.7172,52.34259999999999,2.793699999999987,0.0,False,45,25,0.012633376754820347,0.001676063984632492,0.1807969668880105,0.1951248226687312
6964,50,3532,6.032879937440157,0.704630206428981,647.61,50.3889,50.668000000000006,52.34259999999999,2.793699999999987,0.0,False,46,25,0.014246110804378986,0.0016738558188080788,0.08172158244997263,0.0976590970531106
6964,51,3615,6.188920668326318,0.9014923938679938,750.84,50.2703,50.7334,52.34259999999999,2.793699999999987,0.0,False,47,25,0.014401237480342388,0.0016636233776807785,0.13990701083093882,0.15598932653665543
6964,52,3686,6.323322804644704,0.42021659376401077,272.9,50.467999999999996,50.9178,52.34259999999999,2.793699999999987,0.0,False,48,25,0.013280859217047691,0.0016630087047815323,0.1194314993917942,0.134392611682415
6964,53,3769,6.477734424173832,0.24697472134698684,119.34,50.7744,51.3367,52.34259999999999,2.793699999999987,0.0,False,49,25,0.012994286604225636,0.0016636205837130547,0.1397264488041401,0.1544018965214491
6964,54,3838,6.608829101547599,0.433315942502264,275.11,50.316100000000006,50.80239999999999,52.34259999999999,2.793699999999987,0.0,False,50,25,0.013409735634922981,0.001663263887166977,0.11599502712488174,0.13108511827886105
6964,55,3908,6.741228174418211,0.47520801942404167,313.01,50.7705,51.2138,52.34259999999999,2.793699999999987,0.0,False,51,25,0.013445473276078701,0.001660994254052639,0.11726493015885353,0.132389510050416
6964,56,3986,6.887731644324958,0.6409015811023492,552.44,50.9905,51.118100000000005,52.34259999999999,2.793699999999987,0.0,False,52,25,0.01406008843332529,0.0016600042581558228,0.1307569481432438,0.14649447333067656
6964,57,4052,7.013214225880802,0.4002479664836506,255.03,50.362,50.819100000000006,52.34259999999999,2.793699999999987,0.0,False,53,25,0.0132919205352664,0.0016681570559740067,0.11049565300345421,0.12547296285629272
6964,58,4115,7.1344626899808645,0.6033237272525219,498.16,50.830299999999994,51.2336,52.34259999999999,2.793699999999987,0.0,False,54,25,0.01395308319479227,0.0016769561916589737,0.1055916240438819,0.12123830430209637
6964,59,4178,7.255309629254043,0.4848279827179194,333.78,50.605000000000004,50.8189,52.34259999999999,2.793699999999987,0.0,False,55,25,0.01349512580782175,0.00165638979524374,0.10566913057118654,0.12083780206739902
6964,60,4232,7.360493255779147,0.48874205262798653,308.77,50.519400000000005,51.077200000000005,52.34259999999999,2.793699999999987,0.0,False,56,25,0.01344772707670927,0.0016853893175721169,0.09002438466995955,0.1051743645220995
6964,61,4293,7.478670926764607,0.734219668552754,673.79,50.4488,50.7038,52.34259999999999,2.793699999999987,0.0,False,57,25,0.0143302446231246,0.0016732271760702133,0.10211135912686586,0.11813218891620636
6964,62,4342,7.576359854079783,0.8765132215600671,731.0,50.077,50.3826,52.34259999999999,2.793699999999987,0.0,False,58,25,0.014344015158712864,0.0016806330531835556,0.08163823559880257,0.09768003411591053
6964,63,4433,7.74392928276211,0.21371640150410054,77.81,50.5811,51.5025,52.34259999999999,2.793699999999987,0.0,False,59,25,0.012901974841952324,0.0016852691769599915,0.15292927902191877,0.16753330640494823
6964,64,4491,7.855391311459243,0.20115501971434668,70.99,50.9063,51.8076,52.34259999999999,2.793699999999987,0.0,False,60,25,0.012841150164604187,0.001668292097747326,0.09692596830427647,0.11145237274467945
6964,65,4546,7.964054553769529,0.9149510467815632,805.32,50.0333,50.3889,52.34259999999999,2.793699999999987,0.0,False,61,25,0.014545354060828686,0.0016621677204966545,0.09242912102490664,0.10865358263254166
6964,66,4607,8.081680748611689,0.5687467417393387,449.7,50.3211,51.0082,52.34259999999999,2.793699999999987,0.0,False,62,25,0.013748908415436745,0.0016669174656271935,0.1021832786500454,0.11761676892638206
6964,67,4721,8.2881028810516,0.04851269018451232,6.41,49.727000000000004,51.513099999999994,52.34259999999999,2.793699999999987,0.0,False,63,25,0.012660323642194271,0.0016724653542041779,0.19206285383552313,0.20641262922436
6964,68,4780,8.40217934641987,0.4485391840042309,296.68,50.1376,50.7223,52.34259999999999,2.793699999999987,0.0,False,64,25,0.013393073342740536,0.0016723750159144402,0.09898475278168917,0.11406687647104263
6964,69,4841,8.519103242084384,0.4795943827555873,313.76,50.5346,51.2287,52.34259999999999,2.793699999999987,0.0,False,65,25,0.01342462282627821,0.001658066175878048,0.10181634966284037,0.11691504530608654
6964,70,4908,8.647080858238041,0.6522611968954742,561.0,50.95479999999999,51.0934,52.34259999999999,2.793699999999987,0.0,False,66,25,0.01405270490795374,0.0016669044271111488,0.11223326902836561,0.12796904984861612
6964,71,4977,8.77818766888231,0.5797906951474568,460.81,50.441100000000006,50.926100000000005,52.34259999999999,2.793699999999987,0.0,False,67,25,0.013793735764920712,0.001667800359427929,0.11558481492102146,0.13106288108974695
6964,72,5090,8.982936995103955,0.2101621655952185,63.68,51.001599999999996,51.5177,52.34259999999999,2.793699999999987,0.0,False,68,25,0.012806249782443047,0.0016643581911921501,0.1902535744011402,0.20474085304886103
6964,73,5149,9.097155013121665,0.5205126415846769,373.68,50.4483,51.1823,52.34259999999999,2.793699999999987,0.0,False,69,25,0.013638040982186794,0.001684362068772316,0.09885772876441479,0.11419736035168171
6964,74,5206,9.208447298966348,0.7946236887013712,716.73,49.859899999999996,50.39619999999999,52.34259999999999,2.793699999999987,0.0,False,70,25,0.01427366677671671,0.0016674520447850227,0.0953250378370285,0.11128305271267891
6964,75,5274,9.337232985533774,0.2965198864251011,138.94,50.375499999999995,50.916500000000006,52.34259999999999,2.793699999999987,0.0,False,71,25,0.01305528823286295,0.001671547070145607,0.11403175257146358,0.1287759356200695
6964,76,5344,9.469915660098195,0.5726478023381845,446.24,50.601200000000006,51.0387,52.34259999999999,2.793699999999987,0.0,False,72,25,0.013763089664280415,0.0016618268564343452,0.11723119858652353,0.13267365656793118
6964,77,5386,9.553788562305272,0.013186760194121794,2.34,46.47839999999999,47.516799999999996,52.34259999999999,2.793699999999987,0.0,False,73,25,0.012603415176272392,0.0016668103635311127,0.0695738960057497,0.08386233076453209
6964,78,5441,9.661910777911544,0.8824398818274091,732.36,50.4464,50.87729999999999,52.34259999999999,2.793699999999987,0.0,False,74,25,0.0143392663449049,0.0016584359109401703,0.09209756553173065,0.10811180807650089
6964,79,5529,9.824181194417179,0.2179780805566116,79.79,50.8726,51.54079999999999,52.34259999999999,2.793699999999987,0.0,False,75,25,0.012892412953078747,0.0016568778082728386,0.1476936237886548,0.16226061899214983
6964,80,5617,9.986566377803683,0.06655302346190228,7.42,49.514700000000005,51.2937,52.34259999999999,2.793699999999987,0.0,False,76,25,0.012665724381804466,0.0016686832532286644,0.148023365996778,0.16237532440572977
6964,81,5689,10.115242620930076,0.1978354830051181,79.3,50.157999999999994,51.215300000000006,52.34259999999999,2.793699999999987,0.0,False,77,25,0.012838663533329964,0.001666313037276268,0.11410601064562798,0.12862955499440432
6964,82,5789,10.284343851730227,0.07108588503632507,8.22,49.282799999999995,51.6194,52.34259999999999,2.793699999999987,0.0,False,78,25,0.01008923351764679,0.0014400910586118698,0.15753839630633593,0.16908777877688408
6964,83,5842,10.388477285392582,0.8334444963565191,723.8,50.685,50.8356,52.34259999999999,2.793699999999987,0.0,False,79,25,0.014318319037556648,0.0016571041196584702,0.08811953384429216,0.10411223769187927
6964,84,5899,10.49898636713624,0.6233893412099722,530.89,50.7817,50.9559,52.34259999999999,2.793699999999987,0.0,False,80,25,0.014015342108905315,0.0016452139243483543,0.09482414089143276,0.11050051171332598
