seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
71,11,589,1.161640152335167,0.36918170964340413,81.6,50.0608,52.154700000000005,52.154700000000005,5.097000000000008,0.5382000000000033,True,0,25,0.010548636317253113,0.001713731326162815,0.11284696869552135,0.12513402849435806
71,12,665,1.3091453146189451,0.9133883616678075,749.13,49.08160000000001,50.037099999999995,52.154700000000005,5.097000000000008,0.0,False,1,25,0.011181678622961044,0.001678265631198883,0.13456375990062952,0.14744304586201906
71,13,739,1.4527246234938502,0.886263210162876,684.6,49.1807,50.3872,52.154700000000005,5.097000000000008,0.0,False,2,25,0.01107616163790226,0.001707121729850769,0.1307665379717946,0.14356920309364796
71,14,795,1.5635779006406665,0.3402391201905378,69.65,50.3374,52.07490000000001,52.154700000000005,5.097000000000008,0.0,False,3,25,0.01030957791954279,0.0017792899161577225,0.0987321836873889,0.11084187775850296
71,15,860,1.6893562683835626,0.0005519536046730833,1.01,43.3808,44.2344,52.154700000000005,5.097000000000008,0.0,False,4,25,0.01005114521831274,0.001723351888358593,0.11397031042724848,0.12576528545469046
71,16,919,1.8047125292941928,0.8488442954897089,532.53,49.7641,50.17190000000001,52.154700000000005,5.097000000000008,0.0,False,5,25,0.011092460714280605,0.0017528589814901352,0.10248061921447515,0.1153454901650548
71,17,999,1.9559847926720977,0.35072393573119365,70.35,48.1659,50.08840000000001,52.154700000000005,5.097000000000008,0.0,False,6,25,0.01009903009980917,0.0017755618318915367,0.139363800175488,0.1512595796957612
71,18,1080,2.108909437432885,0.5966039136604822,222.96,49.7553,50.6809,52.154700000000005,5.097000000000008,0.0,False,7,25,0.010354137048125267,0.0017472831532359123,0.14078997448086739,0.152912019751966
71,19,1121,2.1904953559860587,0.0764052961208993,2.12,42.90650000000001,44.0489,52.154700000000005,5.097000000000008,0.0,False,8,25,0.009830347262322903,0.0017140116542577744,0.07000856287777424,0.08157439436763525
71,20,1180,2.306640237569809,0.908988570538871,735.41,49.4122,49.883700000000005,52.154700000000005,5.097000000000008,0.0,False,9,25,0.011401699855923653,0.0032416824251413345,0.10146934632211924,0.11613359116017818
71,21,1246,2.4356871247291565,0.9724903741381131,1046.01,48.5732,48.882400000000004,52.154700000000005,5.097000000000008,0.0,False,10,25,0.011894291266798973,0.0015715118497610092,0.11550055909901857,0.12898600287735462
71,22,1280,2.505564353428781,0.1904125429282898,13.4,43.7819,44.3904,52.154700000000005,5.097000000000008,0.0,False,11,25,0.010083504021167755,0.0017037522047758102,0.058056797832250595,0.06986522115767002
71,23,1364,2.665758218616247,0.4002714695846885,98.29,50.1206,52.14240000000001,52.154700000000005,5.097000000000008,0.0,False,12,25,0.010367429815232754,0.0016472116112709045,0.14814660605043173,0.16018235310912132
71,24,1439,2.811266084201634,0.6515571689040908,241.66,51.155699999999996,52.3673,52.3673,5.309600000000003,0.2125999999999948,True,0,25,0.010437099263072014,0.001720101572573185,0.13331548124551773,0.14549687318503857
71,25,1502,2.9314164659008384,0.19379686848720767,13.24,44.5764,45.60119999999999,52.3673,5.309600000000003,0.0,False,1,25,0.010060998611152172,0.0016733016818761826,0.10833210404962301,0.12008602079004049
71,26,1566,3.0545869674533606,0.9664053000056371,1000.46,49.244699999999995,49.535,52.3673,5.309600000000003,0.0,False,2,25,0.011679922230541706,0.0016405144706368446,0.10982098430395126,0.12315924372524023
71,27,1679,3.2660012543201447,0.42798903777593134,127.94,49.82529999999999,51.714000000000006,52.3673,5.309600000000003,0.0,False,3,25,0.010552387684583664,0.0017473697662353516,0.19908227864652872,0.21140289586037397
71,28,1731,3.3667791420593858,0.17856913346172876,10.18,44.0349,45.167100000000005,52.3673,5.309600000000003,0.0,False,4,25,0.009954117238521576,0.001649041660130024,0.08914252277463675,0.10076629463583231
71,29,1777,3.45834016893059,0.716384803541464,309.23,49.357200000000006,50.393100000000004,52.3673,5.309600000000003,0.0,False,5,25,0.010664510540664196,0.0017105136066675186,0.07915499340742826,0.09155047964304686
71,30,1847,3.5912608485668898,0.29776344918704634,36.85,46.5609,48.811600000000006,52.3673,5.309600000000003,0.0,False,6,25,0.011096181347966194,0.0016988124698400497,0.12009607348591089,0.13290996570140123
71,31,1892,3.6820432329550385,0.14849305540983238,8.57,43.6772,44.513600000000004,52.3673,5.309600000000003,0.0,False,7,25,0.009922591969370842,0.0017507094889879227,0.0790263144299388,0.09071986004710197
71,32,1940,3.7769996896386147,0.6893731719055702,275.94,50.016999999999996,51.709599999999995,52.3673,5.309600000000003,0.0,False,8,25,0.010652909986674786,0.001783451996743679,0.08248955942690372,0.09494512993842363
71,33,1978,3.8551778607070446,0.06881126519578551,1.73,42.9321,44.0705,52.3673,5.309600000000003,0.0,False,9,25,0.009755938313901424,0.0017184503376483917,0.06667648162692785,0.07816894818097353
71,34,2036,3.96736903116107,0.4669346570199624,146.23,49.5023,51.281699999999994,52.3673,5.309600000000003,0.0,False,10,25,0.01024109311401844,0.0017062276601791382,0.10021201800554991,0.11217940505594015
71,35,2083,4.0601165713742375,0.020426693693998965,1.37,43.3415,44.2924,52.3673,5.309600000000003,0.0,False,11,25,0.009835724718868732,0.0016721757128834724,0.08120991475880146,0.09273660369217396
71,36,2184,4.248003477230668,0.5493228880418287,179.82,50.293299999999995,52.294399999999996,52.3673,5.309600000000003,0.0,False,12,25,0.010234769433736801,0.0017108479514718056,0.17591226007789373,0.18787654023617506
71,37,2253,4.379197105765343,0.49526432120060193,161.42,49.4059,51.6824,52.3673,5.309600000000003,0.0,False,13,25,0.010299541987478733,0.001613573171198368,0.1192528111860156,0.13118373975157738
71,38,2307,4.482872894965112,0.3002085507919934,40.81,48.34439999999999,49.936099999999996,52.3673,5.309600000000003,0.0,False,14,25,0.009953361935913563,0.0017174649983644485,0.09197772573679686,0.10366641450673342
71,39,2354,4.57539900764823,0.0895611527099931,3.3,43.267300000000006,43.9182,52.3673,5.309600000000003,0.0,False,15,25,0.009793913923203945,0.0016618361696600914,0.0810410575941205,0.09251559525728226
71,40,2434,4.72776510566473,0.7340275056933424,306.71,49.3759,50.334500000000006,52.3673,5.309600000000003,0.0,False,16,25,0.010686204768717289,0.0016879960894584656,0.1399614317342639,0.1523556737229228
71,41,2491,4.837914802134037,0.008290279152017743,1.2,43.3808,44.352999999999994,52.3673,5.309600000000003,0.0,False,17,25,0.009914577007293701,0.0016957037150859833,0.09845627658069134,0.11008722707629204
71,42,2526,4.910292319022119,0.2788509934113904,33.49,47.0978,50.104000000000006,52.3673,5.309600000000003,0.0,False,18,25,0.010084149427711964,0.00167168490588665,0.06059073470532894,0.07236617803573608
71,43,2587,5.029241354204714,0.9889759243609744,1202.19,47.9451,48.6554,52.3673,5.309600000000003,0.0,False,19,25,0.011861510574817657,0.0017248932272195816,0.10533229075372219,0.11893803533166647
71,44,2639,5.1320930570364,0.7702779464234051,333.7,50.6422,51.883399999999995,52.3673,5.309600000000003,0.0,False,20,25,0.0106308339163661,0.0017223889008164406,0.09046903531998396,0.10284086409956217
71,45,2713,5.275809470564127,0.5365829989699861,192.89,49.701899999999995,51.68169999999999,52.3673,5.309600000000003,0.0,False,21,25,0.010536032728850842,0.0017319852486252785,0.13142085168510675,0.14370712731033564
71,46,2757,5.362717264331877,0.10559591998095741,3.39,43.174,43.912800000000004,52.3673,5.309600000000003,0.0,False,22,25,0.010006610304117203,0.0016769841313362122,0.07519483286887407,0.08689698204398155
71,47,2837,5.528923373669386,0.864211598897841,591.48,49.0885,49.790400000000005,52.3673,5.309600000000003,0.0,False,23,25,0.01103480625897646,0.001704145222902298,0.153438251465559,0.16619586385786533
71,48,2902,5.681207661516964,0.6854084700083204,276.36,50.003600000000006,51.119699999999995,52.3673,5.309600000000003,0.0,False,24,25,0.013190644793212414,0.002042132429778576,0.13702466804534197,0.15227429009974003
71,49,2975,5.8505191737785935,0.42934565519827295,110.57,49.6189,51.743300000000005,52.3673,5.309600000000003,0.0,False,25,25,0.01281055435538292,0.0020472900941967964,0.1544277248904109,0.16930222138762474
71,50,3039,5.9995561176911,0.3820438859897386,83.04,49.4448,52.094899999999996,52.3673,5.309600000000003,0.0,False,26,25,0.012746253050863743,0.00203854963183403,0.13422602601349354,0.14902781322598457
71,51,3112,6.170697765424848,0.8996155931070984,700.16,49.2657,50.072599999999994,52.3673,5.309600000000003,0.0,False,27,25,0.014119039289653301,0.002056557685136795,0.1548981973901391,0.171090604737401
71,52,3172,6.313229716382921,0.7712644050823168,330.25,50.1674,51.7479,52.3673,5.309600000000003,0.0,False,28,25,0.01322262268513441,0.002025354653596878,0.1272575594484806,0.14252263121306896
71,53,3247,6.486896928399801,0.5695595725832976,210.85,49.6115,50.2094,52.3673,5.309600000000003,0.0,False,29,25,0.012985123321413994,0.0020436281338334084,0.15861129388213158,0.17365771066397429
71,54,3290,6.591202170588076,0.21877867787738126,20.36,45.2288,46.2914,52.3673,5.309600000000003,0.0,False,30,25,0.012449812144041061,0.0020387405529618263,0.08978876285254955,0.10429497249424458
71,55,3334,6.697988925501704,0.022035165003516655,1.44,43.1384,44.0672,52.3673,5.309600000000003,0.0,False,31,25,0.012392872013151646,0.0020344750955700874,0.09233264066278934,0.10677683632820845
71,56,3431,6.918561571277678,0.47010970609207536,155.92,51.3585,52.582899999999995,52.582899999999995,5.525199999999998,0.2155999999999949,True,0,25,0.012886056676506996,0.0020330743864178658,0.20562449842691422,0.22056374605745077
71,57,3486,7.0499516082927585,0.9225989014518277,806.83,47.9745,48.7072,52.582899999999995,5.525199999999998,0.0,False,1,25,0.014331268146634102,0.0020440956577658653,0.11495329812169075,0.1313453856855631
71,58,3534,7.164879978634417,0.0516939112253324,1.66,43.0864,44.0762,52.582899999999995,5.525199999999998,0.0,False,2,25,0.012432276271283627,0.0020368723198771477,0.10043504368513823,0.11492049694061279
71,59,3583,7.284446186386049,0.5684546204166819,176.13,49.584599999999995,51.04859999999999,52.582899999999995,5.525199999999998,0.0,False,3,25,0.012965233996510506,0.0020442772656679153,0.10453223157674074,0.11955844517797232
71,60,3645,7.4307133965194225,0.7083641503821246,286.72,48.6253,49.9269,52.582899999999995,5.525199999999998,0.0,False,4,25,0.013209186494350433,0.0020379992201924324,0.13099565170705318,0.14625917375087738
71,61,3698,7.5573026137426496,0.7834383929499795,336.81,50.0192,50.54089999999999,52.582899999999995,5.525199999999998,0.0,False,5,25,0.013270184397697449,0.0020312508568167686,0.11122778616845608,0.1265453165397048
71,62,3755,7.694635549560189,0.9531372765874097,937.72,48.5116,49.1539,52.582899999999995,5.525199999999998,0.0,False,6,25,0.014672067947685719,0.002031528390944004,0.12060550693422556,0.13732532504945993
71,63,3834,7.87594916112721,0.5027699221648604,177.82,48.82820000000001,50.484500000000004,52.582899999999995,5.525199999999998,0.0,False,7,25,0.012967599555850029,0.0020242463797330856,0.16629661712795496,0.18130509182810783
71,64,3876,7.9790473049506545,0.1880789893411866,11.97,44.6395,45.691500000000005,52.582899999999995,5.525199999999998,0.0,False,8,25,0.012498844414949417,0.0020495615899562836,0.08852524403482676,0.10308974143117666
71,65,3931,8.10905742738396,0.027893514241064454,1.59,43.1384,44.0497,52.582899999999995,5.525199999999998,0.0,False,9,25,0.01242657657712698,0.0020273160189390182,0.11553227249532938,0.13000222016125917
71,66,3982,8.230296683497727,0.10630114220835352,3.37,43.3052,43.8639,52.582899999999995,5.525199999999998,0.0,False,10,25,0.012445895001292229,0.0020370250567793846,0.1067325184121728,0.12123117223381996
71,67,4020,8.32424941752106,0.23069672150496612,19.32,45.2316,46.9849,52.582899999999995,5.525199999999998,0.0,False,11,25,0.01249282993376255,0.00203015748411417,0.07940598484128714,0.0939450217410922
71,68,4093,8.49382430035621,0.5345290958319004,182.52,50.2455,51.90089999999999,52.582899999999995,5.525199999999998,0.0,False,12,25,0.012957902625203133,0.002031964249908924,0.15456065721809864,0.16956679802387953
71,69,4161,8.650943729095161,0.6536983083439213,263.68,50.3953,51.9884,52.582899999999995,5.525199999999998,0.0,False,13,25,0.013187679462134838,0.002031780779361725,0.14187562465667725,0.1571113457903266
71,70,4240,8.832927545532584,0.8043454979729077,410.65,49.1106,50.329,52.582899999999995,5.525199999999998,0.0,False,14,25,0.013501984067261219,0.002039864659309387,0.16641720104962587,0.18197552300989628
71,71,4305,8.984939992427826,0.8426550936909097,497.44,48.7568,49.8489,52.582899999999995,5.525199999999998,0.0,False,15,25,0.01368727907538414,0.002036075107753277,0.13622498326003551,0.151964720338583
71,72,4387,9.174678421579301,0.8161929736913056,411.13,50.27659999999999,51.09570000000001,52.582899999999995,5.525199999999998,0.0,False,16,25,0.013473487459123135,0.0020356038585305214,0.17420456185936928,0.18972957599908113
71,73,4438,9.296264695003629,0.1434762891189746,8.15,43.5631,44.1905,52.582899999999995,5.525199999999998,0.0,False,17,25,0.012432435527443886,0.002033879980444908,0.10709559265524149,0.12157801724970341
71,74,4497,9.435057415626943,0.6624683847599108,264.19,49.0283,50.347699999999996,52.582899999999995,5.525199999999998,0.0,False,18,25,0.0131563451141119,0.002045603469014168,0.12356673460453749,0.1387848323211074
71,75,4541,9.541653641499579,0.1070472779882059,3.55,42.941700000000004,43.765499999999996,52.582899999999995,5.525199999999998,0.0,False,19,25,0.012433894909918308,0.002031187526881695,0.09210708551108837,0.10658799950033426
71,76,4585,9.650686534121633,0.9221393671759367,785.76,49.9773,50.24319999999999,52.582899999999995,5.525199999999998,0.0,False,20,25,0.014289291575551033,0.00202791765332222,0.09269176330417395,0.10902492422610521
71,77,4635,9.769698673859239,0.00018274313166788403,1.0,43.3808,44.2222,52.582899999999995,5.525199999999998,0.0,False,21,25,0.012411965988576412,0.0020274752750992775,0.10454804450273514,0.11900428403168917
71,78,4674,9.86539781652391,0.27182419270422253,28.81,45.440799999999996,47.8287,52.582899999999995,5.525199999999998,0.0,False,22,25,0.012535850517451763,0.0020385561510920525,0.08110017143189907,0.09569062758237123
71,79,4719,9.974405179731548,0.03737144816373794,1.58,43.1384,44.071,52.582899999999995,5.525199999999998,0.0,False,23,25,0.01244162954390049,0.00203627347946167,0.09450567048043013,0.10899936500936747
71,80,4782,10.125253891572356,0.96856950509318,1011.0,48.7328,49.453300000000006,52.582899999999995,5.525199999999998,0.0,False,24,25,0.01481320708990097,0.002033902332186699,0.1339780930429697,0.1508407136425376
71,81,4862,10.311347666196525,0.5712145425833042,204.69,50.4062,51.2367,52.582899999999995,5.525199999999998,0.0,False,25,25,0.013024184852838516,0.0020454488694667816,0.17095986288040876,0.1860454073175788
71,82,4910,10.426344009116292,0.25601326979078864,22.51,46.2366,49.0045,52.582899999999995,5.525199999999998,0.0,False,26,25,0.012502073310315609,0.0020258640870451927,0.10044421441853046,0.1149880075827241
71,83,4961,10.548372098244727,0.07885520132273116,2.01,43.3279,44.1757,52.582899999999995,5.525199999999998,0.0,False,27,25,0.012441038154065609,0.002025056630373001,0.10753867961466312,0.12202024180442095
71,84,5015,10.678858609870076,0.956633067997423,965.57,48.76,49.147099999999995,52.582899999999995,5.525199999999998,0.0,False,28,25,0.014698320999741554,0.002026149071753025,0.11373765300959349,0.13047879189252853
71,85,5061,10.791889129206538,0.9515405377939313,923.08,48.93939999999999,49.6999,52.582899999999995,5.525199999999998,0.0,False,29,25,0.01463155448436737,0.0020386409014463425,0.09633461199700832,0.1130211679264903
71,86,5116,10.9216830432415,0.4963787943120842,177.87,49.9824,51.681000000000004,52.582899999999995,5.525199999999998,0.0,False,30,25,0.012935320846736431,0.002046871930360794,0.11478614713996649,0.12978493701666594
71,87,5159,11.026831257157028,0.10824334465025576,3.78,42.85209999999999,43.8209,52.582899999999995,5.525199999999998,0.0,False,31,25,0.012432101182639599,0.0020370343700051308,0.09065515175461769,0.10514004901051521
71,88,5227,11.186454493552446,0.45410317305356984,142.83,50.75150000000001,52.18899999999999,52.582899999999995,5.525199999999998,0.0,False,32,25,0.012855524197220802,0.0020350031554698944,0.14470920525491238,0.1596155408769846
71,89,5303,11.362226743251085,0.3345355794067857,60.94,49.5359,52.05459999999999,52.582899999999995,5.525199999999998,0.0,False,33,25,0.012622219510376453,0.002030855044722557,0.1610856894403696,0.17576439678668976
71,90,5351,11.476616776548326,0.14191418683767942,7.36,43.5248,44.1728,52.582899999999995,5.525199999999998,0.0,False,34,25,0.012479587458074093,0.0020300177857279778,0.09985664114356041,0.11438222974538803
71,91,5396,11.58817666489631,0.9671891722376456,1011.4,48.2103,49.0142,52.582899999999995,5.525199999999998,0.0,False,35,25,0.014797355979681015,0.002021271735429764,0.09467769507318735,0.11151223536580801
71,92,5463,11.743454097770154,0.27106229134066384,27.52,46.8124,49.46470000000001,52.582899999999995,5.525199999999998,0.0,False,36,25,0.01252144854515791,0.002043144777417183,0.14068881422281265,0.15526953153312206
71,93,5591,12.0299706235528,0.35566178229784506,75.93,50.010400000000004,51.15219999999999,52.582899999999995,5.525199999999998,0.0,False,37,25,0.01268588937819004,0.002032812684774399,0.2717726258561015,0.28650829102844
71,94,5652,12.173646374605596,0.6050362735658794,237.21,48.3272,50.012299999999996,52.582899999999995,5.525199999999998,0.0,False,38,25,0.013081603683531284,0.0020364681258797646,0.12853311095386744,0.14366666972637177
71,95,5705,12.301326615735888,0.9185565947119758,768.82,49.1047,49.455200000000005,52.582899999999995,5.525199999999998,0.0,False,39,25,0.014274097979068756,0.0020247260108590126,0.11135686282068491,0.12767191603779793
71,96,5746,12.402101119048893,0.03421152127357874,1.47,43.1384,44.190799999999996,52.582899999999995,5.525199999999998,0.0,False,40,25,0.01241737324744463,0.0020382367074489594,0.08629514090716839,0.10076658893376589
71,97,5803,12.539901192300022,0.9824621065209838,1148.62,48.322100000000006,48.7483,52.582899999999995,5.525199999999998,0.0,False,41,25,0.015112652443349361,0.0020393328741192818,0.12062464468181133,0.13779243547469378
71,98,5865,12.686667682603002,0.7170480503584156,313.84,49.034400000000005,50.405699999999996,52.582899999999995,5.525199999999998,0.0,False,42,25,0.013266381807625294,0.002038883976638317,0.1314370408654213,0.14675860852003098
71,99,5905,12.786249728873372,0.1716246159741458,9.56,43.675,44.5158,52.582899999999995,5.525199999999998,0.0,False,43,25,0.012446935288608074,0.002028483897447586,0.08508310094475746,0.09957424830645323
71,100,5954,12.904213444329798,0.007567041003395669,1.13,43.3808,44.2898,52.582899999999995,5.525199999999998,0.0,False,44,25,0.012443539686501026,0.002025563269853592,0.10347117949277163,0.1179559575393796
71,101,6012,13.042525137774646,0.6500509501411107,265.34,49.431000000000004,50.7881,52.582899999999995,5.525199999999998,0.0,False,45,25,0.013183653354644775,0.002039646729826927,0.12302975729107857,0.1382688321173191
71,102,6087,13.216498963534832,0.4537939695518517,138.51,48.6734,50.1232,52.582899999999995,5.525199999999998,0.0,False,46,25,0.012876286171376705,0.002038603648543358,0.15903562679886818,0.17396615538746119
71,103,6149,13.363344009034336,0.36957871902882167,86.76,49.3746,51.3418,52.582899999999995,5.525199999999998,0.0,False,47,25,0.012775610201060772,0.0020426874980330467,0.13200340792536736,0.14683736767619848
71,104,6206,13.49958541803062,0.30234681307844924,39.87,47.460300000000004,49.2585,52.582899999999995,5.525199999999998,0.0,False,48,25,0.012589653953909874,0.0020325183868408203,0.12159563135355711,0.13623348996043205
71,105,6271,13.651436853222549,0.057059704370827746,1.66,43.0864,43.932,52.582899999999995,5.525199999999998,0.0,False,49,25,0.012450932525098324,0.0020429128780961037,0.13732621725648642,0.15183574054390192
71,106,6306,13.739179773256183,0.24625074598038266,26.88,45.1463,46.9752,52.582899999999995,5.525199999999998,0.0,False,50,25,0.012504644691944122,0.0020211804658174515,0.07319341786205769,0.08773506805300713
71,107,6402,13.959568371064961,0.595060061206445,205.37,50.688,52.281800000000004,52.582899999999995,5.525199999999998,0.0,False,51,25,0.013029258698225021,0.00203598290681839,0.20529970806092024,0.22038108855485916
71,108,6447,14.069524778053164,0.019964366274390022,1.44,43.3415,44.2016,52.582899999999995,5.525199999999998,0.0,False,52,25,0.012442251667380333,0.002035057172179222,0.09545448236167431,0.10994806233793497
71,109,6484,14.161686554551125,0.2802274842493342,34.38,46.9936,48.717299999999994,52.582899999999995,5.525199999999998,0.0,False,53,25,0.012543479911983013,0.0020411647856235504,0.077552598901093,0.09215373359620571
71,110,6581,14.385683555155993,0.3776799910017703,92.46,50.4383,52.41060000000001,52.582899999999995,5.525199999999998,0.0,False,54,25,0.012787950225174427,0.0020326701924204826,0.2091521667316556,0.22398842684924603
71,111,6643,14.534933360293508,0.8946587389533728,695.94,48.9859,49.332499999999996,52.582899999999995,5.525199999999998,0.0,False,55,25,0.014134116470813751,0.0020309360697865486,0.13302590232342482,0.1492067314684391
71,112,6713,14.699419665150344,0.770497236569034,333.13,50.31869999999999,51.1419,52.582899999999995,5.525199999999998,0.0,False,56,25,0.013305825181305408,0.0020287539809942245,0.14912796299904585,0.1644784789532423
71,113,6761,14.816671507433057,0.8459506016720922,505.17,48.970699999999994,49.6697,52.582899999999995,5.525199999999998,0.0,False,57,25,0.013778646476566792,0.0020336462184786797,0.10141635313630104,0.11724429577589035
71,114,6822,14.965392326004803,0.9959515741296054,1234.0,48.796499999999995,49.250499999999995,52.582899999999995,5.525199999999998,0.0,False,58,25,0.015201025642454624,0.00203112605959177,0.13146552816033363,0.14871316496282816
71,115,6930,15.213946722447872,0.35888872111643233,93.75,50.7034,51.869699999999995,52.582899999999995,5.525199999999998,0.0,False,59,25,0.012764910236001015,0.0020328769460320473,0.2337263459339738,0.2485397169366479
71,116,7004,15.389570047147572,0.40258831095671455,108.77,51.295,52.144099999999995,52.582899999999995,5.525199999999998,0.0,False,60,25,0.012806253507733345,0.0020268522202968597,0.1607666602358222,0.17561554815620184
71,117,7058,15.520494831725955,0.41415163788771314,120.97,48.976499999999994,50.8876,52.582899999999995,5.525199999999998,0.0,False,61,25,0.01282562781125307,0.0020392686128616333,0.11603617388755083,0.1309168990701437
71,118,7116,15.661843097768724,0.9437847032507685,875.58,48.693799999999996,49.331,52.582899999999995,5.525199999999998,0.0,False,62,25,0.014549764804542065,0.0020379871129989624,0.12473730649799109,0.1413405081257224
71,119,7172,15.798167555592954,0.8300453623617783,457.11,48.7581,49.987300000000005,52.582899999999995,5.525199999999998,0.0,False,63,25,0.013609410263597965,0.002029414288699627,0.12066238280385733,0.13631664589047432
71,120,7219,15.913794595748186,0.22481368452781114,16.36,45.2782,47.3585,52.582899999999995,5.525199999999998,0.0,False,64,25,0.012490148656070232,0.002034272998571396,0.10107950773090124,0.11561956908553839
71,121,7287,16.077906069345772,0.9913981278999042,1213.0,47.947500000000005,48.6229,52.582899999999995,5.525199999999998,0.0,False,65,25,0.015203082002699375,0.002033456228673458,0.14681697264313698,0.16406939458101988
71,122,7359,16.24808804690838,0.8112151555155455,382.77,50.646,51.3641,52.582899999999995,5.525199999999998,0.0,False,66,25,0.013421311974525452,0.002031806856393814,0.1547039644792676,0.1701733712106943
71,123,7409,16.370477836579084,0.238986541973215,25.02,45.4867,47.4417,52.582899999999995,5.525199999999998,0.0,False,67,25,0.012534454464912415,0.0020403647795319557,0.10777957085520029,0.1223798030987382
71,124,7468,16.512234712950885,0.4201210833879978,96.74,49.0579,50.8185,52.582899999999995,5.525199999999998,0.0,False,68,25,0.012770862318575382,0.002029862254858017,0.12693237978965044,0.14174865186214447
71,125,7513,16.62592823151499,0.9544176289163161,939.27,48.42349999999999,48.9003,52.582899999999995,5.525199999999998,0.0,False,69,25,0.01465139351785183,0.0020407363772392273,0.09696957468986511,0.11367781646549702
71,126,7562,16.746330752968788,0.5816614104626479,212.91,48.208000000000006,49.206,52.582899999999995,5.525199999999998,0.0,False,70,25,0.013048280030488968,0.0020359549671411514,0.10529210045933723,0.12039335537701845
71,127,7638,16.92516250628978,0.349056565206596,76.38,50.172399999999996,52.0351,52.582899999999995,5.525199999999998,0.0,False,71,25,0.012762155383825302,0.0020356131717562675,0.1640094304457307,0.1788229737430811
71,128,7726,17.130728873424232,0.4123181477047304,104.59,51.456199999999995,53.2728,53.2728,6.2151,0.6899000000000015,True,0,25,0.012805777601897717,0.0020356494933366776,0.19069781433790922,0.2055582208558917
71,129,7794,17.292238869704306,0.4323179153948179,110.93,48.431700000000006,50.14659999999999,53.2728,6.2151,0.0,False,1,25,0.012825902551412582,0.0020269742235541344,0.14659865107387304,0.16146806627511978
71,130,7854,17.437629686668515,0.506962404157269,182.19,49.1374,50.410399999999996,53.2728,6.2151,0.0,False,2,25,0.0129535598680377,0.002038298174738884,0.130374638363719,0.14538187626749277
71,131,7898,17.546387873589993,0.12385086391441469,6.02,43.1961,43.748599999999996,53.2728,6.2151,0.0,False,3,25,0.012462430633604527,0.0020416658371686935,0.09419842530041933,0.10871781222522259
71,132,7960,17.69504822231829,0.5155297005101969,191.63,49.729800000000004,51.7154,53.2728,6.2151,0.0,False,4,25,0.012965308502316475,0.0020349714905023575,0.13363715261220932,0.14865274634212255
71,133,8026,17.852272057905793,0.6654208053107031,275.59,49.555499999999995,51.087900000000005,53.2728,6.2151,0.0,False,5,25,0.01318387221544981,0.0020345663651823997,0.14198208786547184,0.15721618756651878
71,134,8066,17.951909543015063,0.11714050637308582,5.04,43.518,44.0129,53.2728,6.2151,0.0,False,6,25,0.012413778342306614,0.002038652077317238,0.08516197185963392,0.09962967783212662
