seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9748,24,1939,4.695184796117246,0.4386781441806349,206.24,58.6954,59.6185,59.6185,2.1699999999999946,0.21589999999999065,True,0,25,0.010079380124807358,0.002239062450826168,0.17728705517947674,0.18963270727545023
9748,25,1996,4.835539543069899,0.8486523230640043,715.98,58.2759,58.684000000000005,59.6185,2.1699999999999946,0.0,False,1,25,0.010777922347187996,0.0021618707105517387,0.12732856441289186,0.14028787333518267
9748,26,2084,5.0466337613761425,0.11882995023990128,26.8,57.9791,58.728699999999996,59.6185,2.1699999999999946,0.0,False,2,25,0.009801067411899567,0.002219749614596367,0.19904228206723928,0.21108348853886127
9748,27,2148,5.203019004315138,0.6543889370409717,479.08,58.529,58.7042,59.6185,2.1699999999999946,0.0,False,3,25,0.011863742023706436,0.002199443057179451,0.14228719752281904,0.1563725071027875
9748,28,2218,5.372409630566835,0.029150726297818674,2.33,56.50769999999999,57.7122,59.6185,2.1699999999999946,0.0,False,4,25,0.009562656283378601,0.002216487191617489,0.15757830999791622,0.16937913745641708
9748,29,2287,5.540099253877997,0.4428231035814503,214.62,57.6937,58.8116,59.6185,2.1699999999999946,0.0,False,5,25,0.010098927654325962,0.0022979434579610825,0.1552607510238886,0.16767873708158731
9748,30,2339,5.668972738087177,0.8026506131256469,687.28,58.2024,58.68440000000001,59.6185,2.1699999999999946,0.0,False,6,25,0.010926262475550175,0.0021864911541342735,0.11572765186429024,0.12886151019483805
9748,31,2393,5.802404000423849,0.7085177972117772,591.2,57.994200000000006,58.4384,59.6185,2.1699999999999946,0.0,False,7,25,0.010758975520730019,0.0021771779283881187,0.12041063793003559,0.13336725439876318
9748,32,2467,5.981493440456688,0.4285474117943773,180.15,58.0262,58.7891,59.6185,2.1699999999999946,0.0,False,8,25,0.009991869330406189,0.00213677529245615,0.1669266875833273,0.17907699663192034
9748,33,2530,6.13629349693656,0.7608683076423909,645.6,58.669200000000004,58.892399999999995,59.6185,2.1699999999999946,0.0,False,9,25,0.011017488315701485,0.0022032028064131737,0.14154827129095793,0.15478836838155985
9748,34,2599,6.301657663658261,0.15196724864284328,54.38,57.532399999999996,58.144200000000005,59.6185,2.1699999999999946,0.0,False,10,25,0.009841141290962696,0.0021517155691981316,0.1533372662961483,0.165351708419621
9748,35,2645,6.418638148345053,0.9510233442879986,971.76,58.4976,58.654500000000006,59.6185,2.1699999999999946,0.0,False,11,25,0.01134816650301218,0.0021745506674051285,0.10342742595821619,0.1169697567820549
9748,36,2709,6.5738928616046906,0.2190091440921551,77.25,58.463499999999996,58.7244,59.6185,2.1699999999999946,0.0,False,12,25,0.009842153638601303,0.0021695932373404503,0.14321152959018946,0.15524422004818916
9748,37,2768,6.716941197402775,0.9972511216831843,1277.0,57.85990000000001,58.5655,59.6185,2.1699999999999946,0.0,False,13,25,0.01150509063154459,0.0021357201039791107,0.1293760510161519,0.14303751848638058
9748,38,2814,6.857632900588214,0.361098376847905,142.54,58.07659999999999,58.9477,59.6185,2.1699999999999946,0.0,False,14,25,0.010044572874903679,0.0021742917597293854,0.12844192143529654,0.1406806753948331
9748,39,2876,7.047575407661498,0.2097938545443443,76.46,58.01690000000001,58.917699999999996,59.6185,2.1699999999999946,0.0,False,15,25,0.012899283319711685,0.0028235409408807755,0.17419248260557652,0.1899326853454113
9748,40,2937,7.234981576912105,0.4329521961279127,217.87,57.6357,58.949,59.6185,2.1699999999999946,0.0,False,16,25,0.013233311474323273,0.002809874713420868,0.17133618146181107,0.18739731144160032
9748,41,3005,7.4428196009248495,0.16563623832181318,59.54,57.9338,58.6331,59.6185,2.1699999999999946,0.0,False,17,25,0.012832388281822205,0.0026905816048383713,0.19224100839346647,0.2077828124165535
9748,42,3082,7.6757449973374605,0.3355021226212457,133.97,58.4443,59.32979999999999,59.6185,2.1699999999999946,0.0,False,18,25,0.013029721565544605,0.0026911944150924683,0.21717703808099031,0.23291528318077326
9748,43,3152,7.888716746121645,0.3542433357255602,155.87,58.2414,59.19930000000001,59.6185,2.1699999999999946,0.0,False,19,25,0.013091294094920158,0.002802361734211445,0.19705137703567743,0.21296198293566704
9748,44,3222,8.101782911457121,0.22707868440602808,78.54,58.58660000000001,58.8728,59.6185,2.1699999999999946,0.0,False,20,25,0.012925993651151657,0.002811906859278679,0.19730125088244677,0.21305673755705357
9748,45,3303,8.346543971449137,0.3860766058413274,180.18,58.17450000000001,59.0015,59.6185,2.1699999999999946,0.0,False,21,25,0.013135070912539959,0.0028326278552412987,0.22876586113125086,0.24475166946649551
9748,46,3354,8.505897176451981,0.5182170343000522,259.51,58.7401,59.17,59.6185,2.1699999999999946,0.0,False,22,25,0.013336360454559326,0.002818678505718708,0.1431691562756896,0.1593428384512663
9748,47,3460,8.821623120456934,0.0645656227308411,10.11,57.329499999999996,58.1978,59.6185,2.1699999999999946,0.0,False,23,25,0.01269297394901514,0.0028416672721505165,0.30016270745545626,0.315716240555048
9748,48,3538,9.057156848721206,0.17793913944291184,60.62,58.47899999999999,59.63969999999999,59.63969999999999,2.191199999999988,0.021199999999993224,True,0,25,0.012815144844353199,0.002825915813446045,0.21986160147935152,0.2355244616046548
9748,49,3602,9.253015630878508,0.36580770835481446,170.03,58.0489,59.021100000000004,59.63969999999999,2.191199999999988,0.0,False,1,25,0.013095179572701454,0.002695620059967041,0.17999242153018713,0.19580064993351698
9748,50,3707,9.566006545908749,0.34234292278502154,151.98,58.629,59.16609999999999,59.63969999999999,2.191199999999988,0.0,False,2,25,0.013071991503238678,0.002823399379849434,0.2970676012337208,0.31298115104436874
9748,51,3751,9.707173471339047,0.9775535477835119,1199.31,58.0528,58.255700000000004,59.63969999999999,2.191199999999988,0.0,False,3,25,0.015405022539198399,0.00283057801425457,0.12286443542689085,0.14111758954823017
9748,52,3810,9.889135585166514,0.5281722634525627,276.58,58.343599999999995,58.81289999999999,59.63969999999999,2.191199999999988,0.0,False,4,25,0.013354213908314705,0.0028024595230817795,0.16577710025012493,0.181951648555696
9748,53,3872,10.079001165926456,0.20705584779639996,78.63,57.8767,59.24080000000001,59.63969999999999,2.191199999999988,0.0,False,5,25,0.012922536581754684,0.002823181450366974,0.1740925181657076,0.18985555227845907
9748,54,3932,10.26492645777762,0.8467726071718574,716.09,58.40490000000001,58.6293,59.63969999999999,2.191199999999988,0.0,False,6,25,0.01448233611881733,0.0026755183935165405,0.1687191342934966,0.18589416425675154
9748,55,3977,10.407122759148479,0.6304234502724473,437.76,58.390100000000004,58.7259,59.63969999999999,2.191199999999988,0.0,False,7,25,0.01380293071269989,0.0027004070580005646,0.12566524371504784,0.14218692854046822
9748,56,4056,10.645856950432062,0.35297868450193204,142.41,58.9645,59.633900000000004,59.63969999999999,2.191199999999988,0.0,False,8,25,0.0130219841375947,0.00280092004686594,0.22288469690829515,0.23872472438961267
9748,57,4108,10.808972127735615,0.8051720116132736,694.18,58.542199999999994,58.8482,59.63969999999999,2.191199999999988,0.0,False,9,25,0.014451858587563038,0.0026709754019975662,0.1459659030660987,0.16310604475438595
9748,58,4164,10.982136980630457,0.45324262947382743,207.9,58.49000000000001,59.084700000000005,59.63969999999999,2.191199999999988,0.0,False,10,25,0.013183877803385258,0.0028093671426177025,0.15714344009757042,0.1731550246477127
9748,59,4266,11.286090217530727,0.16054389589441143,54.27,58.3194,59.13720000000001,59.63969999999999,2.191199999999988,0.0,False,11,25,0.012802280485630035,0.002818875014781952,0.28830473124980927,0.3039438258856535
9748,60,4330,11.482106788083911,0.4687078852820248,221.18,58.406099999999995,58.8284,59.63969999999999,2.191199999999988,0.0,False,12,25,0.013196221552789211,0.002799214795231819,0.17999358009546995,0.19600637163966894
9748,61,4419,11.749158822000027,0.23461156416363205,87.45,57.55439999999999,58.6281,59.63969999999999,2.191199999999988,0.0,False,13,25,0.012939958833158016,0.0028085336089134216,0.25123529974371195,0.26700065564364195
9748,62,4462,11.886231111362576,0.7095492845196649,608.82,57.6619,58.1596,59.63969999999999,2.191199999999988,0.0,False,14,25,0.014222607016563416,0.0027938326820731163,0.12003043573349714,0.13706364668905735
9748,63,4539,12.11852701753378,0.10368327716682446,21.23,58.83740000000002,59.618300000000005,59.63969999999999,2.191199999999988,0.0,False,15,25,0.012695852667093277,0.0026796022430062294,0.21689556539058685,0.23228732217103243
9748,64,4614,12.345875825732946,0.3963256619018757,183.46,58.6826,59.2227,59.63969999999999,2.191199999999988,0.0,False,16,25,0.013149552047252655,0.002690667286515236,0.21148314513266087,0.22734017297625542
9748,65,4668,12.51433109305799,0.8486773122424459,719.54,58.3642,58.65270000000001,59.63969999999999,2.191199999999988,0.0,False,17,25,0.014321348629891872,0.0026797158643603325,0.1514278007671237,0.16844654455780983
9748,66,4714,12.660062689334154,0.8900352708886784,730.95,57.52169999999999,58.3728,59.63969999999999,2.191199999999988,0.0,False,18,25,0.014490794390439987,0.002793765626847744,0.12842208240181208,0.14572274312376976
9748,67,4788,12.884274305775762,0.4208689970023326,204.46,57.7561,58.7933,59.63969999999999,2.191199999999988,0.0,False,19,25,0.013168754056096077,0.0028135916218161583,0.20820451341569424,0.22420328948646784
9748,68,4889,13.185235462151468,0.24874073560272592,96.48,57.849900000000005,58.85040000000001,59.63969999999999,2.191199999999988,0.0,False,20,25,0.012926124036312103,0.0028126565739512444,0.2851967066526413,0.3009521793574095
9748,69,4930,13.316632353700697,0.7800524722145298,668.67,57.6042,58.2425,59.63969999999999,2.191199999999988,0.0,False,21,25,0.014320866204798222,0.0027873720973730087,0.11426351685076952,0.13138809334486723
9748,70,4989,13.498820513486862,0.7252551795932564,606.92,57.808499999999995,58.1031,59.63969999999999,2.191199999999988,0.0,False,22,25,0.014171749353408813,0.002657749690115452,0.16533420141786337,0.1821797238662839
9748,71,5044,13.667968281544745,0.009094009164750005,1.29,54.6981,55.5972,59.63969999999999,2.191199999999988,0.0,False,23,25,0.012597059831023216,0.0026886817067861557,0.15379929170012474,0.16910166200250387
9748,72,5146,13.97162371687591,0.16473326820747436,56.49,58.257,58.6138,59.63969999999999,2.191199999999988,0.0,False,24,25,0.01277107372879982,0.00266858097165823,0.2881914973258972,0.30364697333425283
9748,73,5244,14.264518386684358,0.39380207047998594,181.21,58.4561,59.15639999999999,59.63969999999999,2.191199999999988,0.0,False,25,25,0.013100042939186096,0.0027904417365789413,0.276979710906744,0.2928865859284997
9748,74,5297,14.429722346365452,0.7734456687376983,657.17,58.036699999999996,58.776300000000006,59.63969999999999,2.191199999999988,0.0,False,26,25,0.014273379929363728,0.002668187953531742,0.14823792967945337,0.16519542783498764
9748,75,5363,14.630598063580692,0.15503600914008897,53.05,57.631299999999996,58.473299999999995,59.63969999999999,2.191199999999988,0.0,False,27,25,0.012769712135195732,0.0026786131784319878,0.1854027034714818,0.20086717326194048
9748,76,5416,14.797190790995955,0.9818659512541114,1231.32,58.2663,58.565,59.63969999999999,2.191199999999988,0.0,False,28,25,0.015388941392302513,0.0027813930064439774,0.1483984999358654,0.16658466774970293
9748,77,5481,14.996424772776663,0.6353023090825367,456.23,57.8294,58.43249999999999,59.63969999999999,2.191199999999988,0.0,False,29,25,0.013774550519883633,0.002663510851562023,0.18277081847190857,0.19922615308314562
9748,78,5540,15.17832699418068,0.570392372269037,339.48,58.12180000000001,58.64,59.63969999999999,2.191199999999988,0.0,False,30,25,0.013491423800587654,0.002809797413647175,0.16555681824684143,0.18187423143535852
9748,79,5631,15.453169846907258,0.984335215984849,1242.37,58.315400000000004,58.43520000000001,59.63969999999999,2.191199999999988,0.0,False,31,25,0.01538759469985962,0.0026722177863121033,0.25675902888178825,0.27483507711440325
9748,80,5727,15.739358979277313,0.05361124967573583,5.62,58.245400000000004,59.8813,59.8813,2.4328000000000003,0.24160000000001247,True,0,25,0.012588951736688614,0.002806789241731167,0.2707645380869508,0.2861809628084302
9748,81,5773,15.88489222805947,0.7484966776185431,632.48,58.49640000000001,58.88889999999999,59.8813,2.4328000000000003,0.0,False,1,25,0.014328818768262863,0.002688121981918812,0.12844602670520544,0.1454803477972746
9748,82,5830,16.061407080851495,0.6887715976860507,556.53,58.3793,59.001900000000006,59.8813,2.4328000000000003,0.0,False,2,25,0.01406361535191536,0.0026663262397050858,0.15975833125412464,0.176504947245121
9748,83,5888,16.240115236490965,0.45476541439718676,221.51,57.5424,58.240500000000004,59.8813,2.4328000000000003,0.0,False,3,25,0.013201777823269367,0.002801664173603058,0.16266812290996313,0.17868805304169655
9748,84,5954,16.44160322099924,0.5293243753214398,267.78,58.5497,59.2487,59.8813,2.4328000000000003,0.0,False,4,25,0.013290873728692532,0.002809721976518631,0.18536264915019274,0.2014795346185565
9748,85,6027,16.662297287024558,0.027726556963791338,2.46,55.2761,56.419399999999996,59.8813,2.4328000000000003,0.0,False,5,25,0.012583649717271328,0.002689964137971401,0.20539606641978025,0.22068601567298174
9748,86,6143,17.00577127467841,0.298356506180971,107.24,58.5311,59.0017,59.8813,2.4328000000000003,0.0,False,6,25,0.012897053733468056,0.0026813549920916557,0.32787115406244993,0.34346586000174284
9748,87,6190,17.155283574014902,0.9826612715928332,1234.21,57.69500000000001,58.2329,59.8813,2.4328000000000003,0.0,False,7,25,0.015401149168610573,0.002787352539598942,0.13129964377731085,0.14950402174144983
9748,88,6244,17.323489933274686,0.7893855686534309,672.65,58.0423,58.641600000000004,59.8813,2.4328000000000003,0.0,False,8,25,0.0142411720007658,0.0026758890599012375,0.151265611872077,0.16819861996918917
9748,89,6328,17.575602007098496,0.26269659903198905,95.72,58.407799999999995,59.1217,59.8813,2.4328000000000003,0.0,False,9,25,0.012930736877024174,0.00267606507986784,0.23648166749626398,0.2521043187007308
9748,90,6395,17.78110768739134,0.9010025281820002,732.0,58.014900000000004,58.389599999999994,59.8813,2.4328000000000003,0.0,False,10,25,0.014549004845321178,0.0026771491393446922,0.18825600389391184,0.20549794100224972
9748,91,6444,17.9337007002905,0.2981990496528012,115.12,58.1257,58.63420000000001,59.8813,2.4328000000000003,0.0,False,11,25,0.012946480885148048,0.0026728129014372826,0.1369147663936019,0.15254983585327864
9748,92,6523,18.171863546594977,0.20197320953180053,73.0,58.791500000000006,59.313,59.8813,2.4328000000000003,0.0,False,12,25,0.012859662063419819,0.0027951914817094803,0.222483373247087,0.23815508745610714
9748,93,6575,18.334168886765838,0.7763175653069766,660.08,58.405,58.878299999999996,59.8813,2.4328000000000003,0.0,False,13,25,0.01423509232699871,0.0026762979105114937,0.1453655008226633,0.16229508072137833
9748,94,6640,18.5350742591545,0.9823462209945952,1233.62,57.9846,58.296499999999995,59.8813,2.4328000000000003,0.0,False,14,25,0.01539603341370821,0.002794414758682251,0.1826888993382454,0.20089553575962782
9748,95,6701,18.722250105813146,0.5236874994888735,269.65,58.4661,58.8982,59.8813,2.4328000000000003,0.0,False,15,25,0.013309629634022713,0.0027754008769989014,0.1710671605542302,0.18716792576014996
9748,96,6776,18.949568493291736,0.6069675553101446,380.39,58.5524,58.9895,59.8813,2.4328000000000003,0.0,False,16,25,0.013601926155388355,0.002798539586365223,0.21089426334947348,0.22731044795364141
9748,97,6881,19.261358257383108,0.08289239966904483,13.71,57.7548,58.3755,59.8813,2.4328000000000003,0.0,False,17,25,0.012674825266003609,0.002802385948598385,0.29628842510282993,0.31178179290145636
9748,98,6962,19.506512431427836,0.7984455202307911,680.36,58.5167,58.90329999999999,59.8813,2.4328000000000003,0.0,False,18,25,0.014367304742336273,0.002664625644683838,0.22809884697198868,0.24514672346413136
9748,99,7034,19.72478449717164,0.28238184645772335,109.46,58.2259,59.36500000000001,59.8813,2.4328000000000003,0.0,False,19,25,0.012949064373970032,0.0028075268492102623,0.20249168016016483,0.21826412342488766
9748,100,7116,19.97089353017509,0.05714987482553513,6.24,57.8845,58.9136,59.8813,2.4328000000000003,0.0,False,20,25,0.012647273018956184,0.0026700403541326523,0.23076793272048235,0.24610099848359823
9748,101,7170,20.13805603608489,0.48106440066197154,231.53,58.66000000000001,59.25890000000001,59.8813,2.4328000000000003,0.0,False,21,25,0.013231677934527397,0.0026678554713726044,0.15120217017829418,0.1671181647107005
9748,102,7221,20.296881680376828,0.5272408610822317,272.26,58.09049999999999,58.367599999999996,59.8813,2.4328000000000003,0.0,False,22,25,0.013341929763555527,0.002806064672768116,0.1426539123058319,0.15881787240505219
9748,103,7282,20.48375751450658,0.3760902258082931,179.95,58.5374,59.078900000000004,59.8813,2.4328000000000003,0.0,False,23,25,0.013110337778925896,0.002667686901986599,0.17107455804944038,0.1868680901825428
9748,104,7402,20.838154048658907,0.11364565980322172,24.66,58.3857,59.005900000000004,59.8813,2.4328000000000003,0.0,False,24,25,0.012693033553659916,0.0026629148051142693,0.33901597186923027,0.35438839066773653
9748,105,7569,21.326491767540574,0.0624745190151792,7.33,58.5885,59.5546,59.8813,2.4328000000000003,0.0,False,25,25,0.012649516575038433,0.0026784194633364677,0.47298466227948666,0.4883291693404317
9748,106,7651,21.57306799571961,0.23052171052193426,80.94,58.2518,59.1697,59.8813,2.4328000000000003,0.0,False,26,25,0.01285288855433464,0.0026894351467490196,0.23100844584405422,0.24656697362661362
9748,107,7715,21.770458904094994,0.9485590610184272,939.77,58.3474,58.5182,59.8813,2.4328000000000003,0.0,False,27,25,0.01494115311652422,0.0027890587225556374,0.17963701207190752,0.197382939979434
9748,108,7768,21.934698862954974,0.5678183724137122,312.93,58.387699999999995,58.97859999999999,59.8813,2.4328000000000003,0.0,False,28,25,0.013398798182606697,0.0026755668222904205,0.14814220555126667,0.16423212550580502
9748,109,7841,22.1550528453663,0.09439687423026766,20.08,57.4316,58.4648,59.8813,2.4328000000000003,0.0,False,29,25,0.012650447897613049,0.0026763156056404114,0.2050037393346429,0.22034628875553608
9748,110,7907,22.35611094441265,0.3201763364001986,133.29,58.3475,59.14150000000001,59.8813,2.4328000000000003,0.0,False,30,25,0.01297201681882143,0.0027980273589491844,0.18526382744312286,0.20104961562901735
9748,111,7960,22.52139400318265,0.7855778187958639,665.89,58.3466,58.8874,59.8813,2.4328000000000003,0.0,False,31,25,0.014333166182041168,0.002661891281604767,0.14823022671043873,0.1652411399409175
9748,112,8019,22.703731887042522,0.7478132089849148,627.03,58.398399999999995,58.92059999999999,59.8813,2.4328000000000003,0.0,False,32,25,0.014162459410727024,0.0027886899188160896,0.16536313202232122,0.1823299415409565
9748,113,8066,22.850669533014297,0.3890707437658151,164.95,58.6512,59.111999999999995,59.8813,2.4328000000000003,0.0,False,33,25,0.013049720786511898,0.0026606256142258644,0.13120319228619337,0.1469297595322132
9748,114,8130,23.046142118051648,0.39585755795687605,155.8,58.421400000000006,59.3775,59.8813,2.4328000000000003,0.0,False,34,25,0.013030284084379673,0.0028045587241649628,0.17961237765848637,0.19546356704086065
9748,115,8178,23.19708014652133,0.7739980909439339,669.16,57.6659,58.376999999999995,59.8813,2.4328000000000003,0.0,False,35,25,0.014236644841730595,0.0026729488745331764,0.1340029165148735,0.1509294668212533
9748,116,8240,23.387199900113046,0.5555370800295752,294.58,58.789,59.3886,59.8813,2.4328000000000003,0.0,False,36,25,0.013379507698118687,0.0028031859546899796,0.17391097452491522,0.19010969065129757
9748,117,8310,23.599938882514834,0.4721326682302911,230.36,58.093900000000005,58.8355,59.8813,2.4328000000000003,0.0,False,37,25,0.013246390037238598,0.002799099311232567,0.19666938856244087,0.21273041144013405
9748,118,8385,23.826434845104814,0.19646761603179974,69.34,58.0184,58.6614,59.8813,2.4328000000000003,0.0,False,38,25,0.01285167783498764,0.0026657050475478172,0.21095486171543598,0.22648785635828972
9748,119,8445,24.01159064564854,0.8618106597898519,726.0,58.21079999999999,58.404700000000005,59.8813,2.4328000000000003,0.0,False,39,25,0.014257390052080154,0.0026606814935803413,0.1682143621146679,0.18514796067029238
9748,120,8514,24.221240622922778,0.3933666519514186,180.26,57.8434,58.7876,59.8813,2.4328000000000003,0.0,False,40,25,0.0131221367046237,0.0027862172573804855,0.1937174964696169,0.20964189991354942
9748,121,8577,24.41397430934012,0.3654857550419476,149.43,58.447599999999994,59.0809,59.8813,2.4328000000000003,0.0,False,41,25,0.013077947311103344,0.002803295850753784,0.17678267043083906,0.19268136750906706
9748,122,8686,24.737340150400996,0.22062798844018994,76.06,58.65090000000001,59.2602,59.8813,2.4328000000000003,0.0,False,42,25,0.012867304496467113,0.002673352137207985,0.3078009048476815,0.323357249610126
9748,123,8734,24.888435201719403,0.7722433894246241,668.72,57.9546,58.4319,59.8813,2.4328000000000003,0.0,False,43,25,0.01431809738278389,0.002804580144584179,0.1339483093470335,0.15108703449368477
9748,124,8822,25.15333660505712,0.7193027008912065,594.91,58.320499999999996,59.27270000000001,59.8813,2.4328000000000003,0.0,False,44,25,0.014140493236482143,0.0028075985610485077,0.24792996142059565,0.26489369571208954
9748,125,8894,25.371295942924917,0.22970877605273765,87.23,57.7298,58.265,59.8813,2.4328000000000003,0.0,False,45,25,0.012929133139550686,0.002670454792678356,0.20233451575040817,0.21795143466442823
9748,126,8953,25.55270688328892,0.49104895899272893,232.94,58.53309999999999,59.068299999999994,59.8813,2.4328000000000003,0.0,False,46,25,0.013240083120763302,0.002793963998556137,0.16535013169050217,0.18140157405287027
9748,127,9052,25.84717611130327,0.07874606106275839,13.95,57.841800000000006,58.618900000000004,59.8813,2.4328000000000003,0.0,False,47,25,0.012679577805101871,0.0026807794347405434,0.2790827387943864,0.2944600135087967
9748,128,9094,25.981246716342866,0.8025658351151044,684.8,58.307599999999994,58.69029999999999,59.8813,2.4328000000000003,0.0,False,48,25,0.014450224116444588,0.002670200541615486,0.11692495364695787,0.13406165689229965
9748,129,9156,26.170554314740002,0.1912380875086762,69.02,57.769800000000004,58.428000000000004,59.8813,2.4328000000000003,0.0,False,49,25,0.012848839163780212,0.0026705991476774216,0.17376228235661983,0.18929961137473583
9748,130,9202,26.315361716784537,0.6373505359364311,445.28,58.07270000000001,58.58890000000001,59.8813,2.4328000000000003,0.0,False,50,25,0.013769972138106823,0.0027866344898939133,0.12822515051811934,0.14479817356914282
9748,131,9260,26.49367566779256,0.37068471721945706,156.94,58.6542,59.6788,59.8813,2.4328000000000003,0.0,False,51,25,0.013002090156078339,0.0027983514592051506,0.162453374825418,0.17826960142701864
9748,132,9314,26.661603498272598,0.6875201669393407,559.28,58.5824,58.8379,59.8813,2.4328000000000003,0.0,False,52,25,0.014060665853321552,0.0027947379276156425,0.1510489648208022,0.16792008187621832
9748,133,9371,26.837088958360255,0.44849198881893126,206.61,58.1027,58.8449,59.8813,2.4328000000000003,0.0,False,53,25,0.013132916763424873,0.002671699970960617,0.15964695904403925,0.17546721175312996
