seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7411,16,3395,4.599874424980953,46.3778,46.3778,7.698600000000006,0.03049999999999642,True,True,2,0,25,2,0.0,0.0,0.00022653699852526188,0.0012080059386789799,0.23356600990518928,5.488051101565361e-06,7.960014045238495e-06,3.019091673195362e-05,0.23505875514820218
7411,17,3796,5.141281062969938,46.6669,46.6669,7.987700000000004,0.2890999999999977,True,True,2,0,14,2,0.0,0.0,0.00022939383052289486,0.0012906389310956001,0.5398175050504506,5.9960875660181046e-06,7.624039426445961e-06,2.9416987672448158e-05,0.5414042021147907
7411,18,3903,5.286182255949825,46.6669,46.6669,7.987700000000004,0.0,False,False,2,1,5,2,0.0,0.0,0.00023014587350189686,0.0012767079751938581,0.14334060600958765,1.9068829715251923e-06,7.866881787776947e-06,0.0,0.14487080997787416
7411,19,4175,5.655068166088313,46.6669,46.6669,7.987700000000004,0.0,False,False,2,2,8,2,0.0,0.0,0.0002271481789648533,0.001191442832350731,0.36744105885736644,2.329004928469658e-06,9.282026439905167e-06,0.0,0.3688870659098029
7411,20,4424,5.994205472059548,46.84320000000001,46.84320000000001,8.164000000000016,0.1763000000000119,True,True,2,0,13,2,0.0,0.0,0.00022811908274888992,0.001281679142266512,0.33759375591762364,6.726011633872986e-06,9.316019713878632e-06,4.535401239991188e-05,0.33918095496483147
7411,21,4807,6.511873899959028,47.069,47.069,8.389800000000008,0.22579999999999245,True,True,2,0,15,2,0.0,0.0,0.0002294289879500866,0.0012782870326191187,0.5160836579743773,5.807029083371162e-06,8.461065590381622e-06,3.3485936000943184e-05,0.5176539518870413
7411,22,5223,7.075494457036257,47.1356,47.1356,8.456400000000002,0.066599999999994,True,True,2,0,13,2,0.0,0.0,0.00022856798022985458,0.0012886309996247292,0.5620404521469027,5.798880010843277e-06,8.800067007541656e-06,3.1779054552316666e-05,0.5636178217828274
7411,23,5290,7.1661889110691845,47.1356,47.1356,8.456400000000002,0.0,False,False,2,1,1,2,0.0,0.0,0.00022783107124269009,0.0012772881891578436,0.08913134387694299,1.9080471247434616e-06,7.763039320707321e-06,0.0,0.09066030383110046
7411,24,5617,7.607604816090316,47.172399999999996,47.172399999999996,8.493200000000002,0.0367999999999995,True,True,2,0,10,2,0.0,0.0,0.00022668088786303997,0.0011972731444984674,0.43996301107108593,5.597015842795372e-06,8.014030754566193e-06,3.067683428525925e-05,0.44144534482620656
7411,25,5752,7.790209616068751,47.172399999999996,47.172399999999996,8.493200000000002,0.0,False,False,2,1,4,2,0.0,0.0,0.0002267160452902317,0.0012775149662047625,0.18104538205079734,1.8470454961061478e-06,7.702969014644623e-06,0.0,0.18257267004810274
7411,26,6033,8.1710649500601,47.172399999999996,47.172399999999996,8.493200000000002,0.0,False,False,2,2,9,2,0.0,0.0,0.0002264878712594509,0.0011892111506313086,0.3794145460706204,2.007000148296356e-06,8.309958502650261e-06,0.0,0.38085511699318886
7411,27,6209,8.410562149016187,47.20099999999999,47.20099999999999,8.521799999999999,0.028599999999997294,True,True,2,0,8,2,0.0,0.0,0.00022517982870340347,0.0011893899645656347,0.23805071995593607,6.626127287745476e-06,9.187962859869003e-06,4.516099579632282e-05,0.23954168893396854
7411,28,6342,8.591828815173358,47.20099999999999,47.20099999999999,8.521799999999999,0.0,False,False,2,1,2,2,0.0,0.0,0.00022851908579468727,0.0012760318350046873,0.17968812305480242,2.726912498474121e-06,9.144889190793037e-06,0.0,0.18122043297626078
7411,29,6804,9.217290949076414,47.2224,47.2224,8.543200000000006,0.02140000000000697,True,True,2,0,17,2,0.0,0.0,0.00022529601119458675,0.0013361789751797915,0.6238669969607145,6.831018254160881e-06,9.163981303572655e-06,4.4737011194229126e-05,0.6255052590277046
7411,30,6928,9.384726544143632,47.2224,47.2224,8.543200000000006,0.0,False,False,2,1,3,2,0.0,0.0,0.00022813398391008377,0.0012751228641718626,0.16586060193367302,1.895008608698845e-06,7.930910214781761e-06,3.174785524606705e-05,0.1674201108980924
7411,31,7080,9.591138542164117,47.2224,47.2224,8.543200000000006,0.0,False,False,2,2,9,2,0.0,0.0,0.00022664782591164112,0.0012865369208157063,0.2048404768574983,1.9399449229240417e-06,7.95489177107811e-06,0.0,0.20637839008122683
7411,32,7349,9.95512439799495,47.2912,47.2912,8.612000000000009,0.06880000000000308,True,True,2,0,7,2,0.0,0.0,0.0002252710983157158,0.00119561399333179,0.36253521707840264,5.925074219703674e-06,8.68597999215126e-06,3.8954196497797966e-05,0.36402467801235616
7411,33,7489,10.144649678142741,47.2912,47.2912,8.612000000000009,0.0,False,False,2,1,3,2,0.0,0.0,0.0002282019704580307,0.0012802102137356997,0.1879511249717325,1.946929842233658e-06,8.09505581855774e-06,0.0,0.18948395596817136
7411,34,7612,10.310992317041382,47.2912,47.2912,8.612000000000009,0.0,False,False,2,2,6,2,0.0,0.0,0.00022630998864769936,0.0012183899525552988,0.1648720959201455,1.8870923668146133e-06,7.661990821361542e-06,0.0,0.16634081699885428
7411,35,7774,10.530218731146306,47.2912,47.2912,8.612000000000009,0.0,False,False,2,3,4,2,0.0,0.0,0.0002260201144963503,0.0011991499923169613,0.21777627407573164,1.915963366627693e-06,7.672933861613274e-06,0.0,0.21922519383952022
7411,36,7946,10.763580708997324,47.2912,47.2912,8.612000000000009,0.0,False,False,2,4,4,2,0.0,0.0,0.0002252210397273302,0.0011943900026381016,0.23191662691533566,2.0489096641540527e-06,8.621951565146446e-06,0.0,0.23336171801202
7411,37,8208,11.120503191137686,47.2912,47.2912,8.612000000000009,0.0,False,False,2,5,11,2,0.0,0.0,0.0002261381596326828,0.0011979339178651571,0.3554704349953681,2.430984750390053e-06,9.106006473302841e-06,0.0,0.35692257806658745
7411,38,8292,11.235031191026792,47.2912,47.2912,8.612000000000009,0.0,False,False,2,6,1,2,0.0,0.0,0.00022637005895376205,0.0012264549732208252,0.11304539814591408,2.2458843886852264e-06,9.439187124371529e-06,0.0,0.1145266538951546
7411,39,8539,11.570305906003341,47.459900000000005,47.459900000000005,8.78070000000001,0.16870000000000118,True,True,2,0,6,2,0.0,0.0,0.00022662896662950516,0.0011858339421451092,0.3338291049003601,6.3909683376550674e-06,8.774921298027039e-06,4.798406735062599e-05,0.33531967690214515
7411,40,8793,11.916339040035382,47.459900000000005,47.459900000000005,8.78070000000001,0.0,False,False,2,1,6,2,0.0,0.0,0.00022908695973455906,0.0012758879456669092,0.34442617814056575,1.634005457162857e-05,3.656884655356407e-05,8.652405813336372e-05,0.3460984609555453
7411,41,9070,12.290436838986352,47.459900000000005,47.459900000000005,8.78070000000001,0.0,False,False,2,2,8,2,0.0,0.0,0.00023129605688154697,0.0012755971401929855,0.37244009017013013,1.9280705600976944e-06,7.596099749207497e-06,0.0,0.37397624598816037
7411,42,9196,12.4605620901566,47.459900000000005,47.459900000000005,8.78070000000001,0.0,False,False,2,3,4,2,0.0,0.0,0.00023141689598560333,0.0011977381072938442,0.16867099306546152,1.7900019884109497e-06,7.681082934141159e-06,0.0,0.17012385511770844
7411,43,9263,12.551057131029665,47.459900000000005,47.459900000000005,8.78070000000001,0.0,False,False,2,4,1,2,0.0,0.0,0.00022519403137266636,0.0012021851725876331,0.08904273808002472,1.7851125448942184e-06,7.673865184187889e-06,0.0,0.09049382689408958
7411,44,9395,12.729592007119209,47.459900000000005,47.459900000000005,8.78070000000001,0.0,False,False,2,5,3,2,0.0,0.0,0.0002249490935355425,0.001191810006275773,0.17709331982769072,1.86101533472538e-06,8.00006091594696e-06,0.0,0.17853384697809815
7411,45,9616,13.028463336173445,47.5878,47.5878,8.908600000000007,0.1278999999999968,True,True,2,0,11,2,0.0,0.0,0.00022578309290111065,0.0011978310067206621,0.2974135910626501,1.0560965165495872e-05,7.656868547201157e-06,3.0221184715628624e-05,0.2989001090172678
7411,46,9784,13.255628449143842,47.5878,47.5878,8.908600000000007,0.0,False,False,2,1,2,2,0.0,0.0,0.0002286899834871292,0.001310319872573018,0.22556565911509097,1.8388964235782623e-06,7.774215191602707e-06,0.0,0.22713369713164866
7411,47,9849,13.34403371415101,47.5878,47.5878,8.908600000000007,0.0,False,False,2,2,0,2,0.0,0.0,0.00022451207041740417,0.001187806949019432,0.08696785313077271,1.8042046576738358e-06,7.641036063432693e-06,0.0,0.08840394904837012
7411,48,9914,13.432776767993346,47.5878,47.5878,8.908600000000007,0.0,False,False,2,3,0,2,0.0,0.0,0.000225042924284935,0.0012373179197311401,0.08725528512150049,1.951819285750389e-06,8.014962077140808e-06,0.0,0.08874227292835712
7411,49,10132,13.729412449989468,47.5878,47.5878,8.908600000000007,0.0,False,False,2,4,4,2,0.0,0.0,0.00022571790032088757,0.001225014915689826,0.2951572628226131,2.4030450731515884e-06,1.0035932064056396e-05,0.0,0.29663651902228594
7411,50,10211,13.837398017058149,47.5878,47.5878,8.908600000000007,0.0,False,False,2,5,1,2,0.0,0.0,0.00022886181250214577,0.0012396581005305052,0.10648518498055637,2.361135557293892e-06,9.359093382954597e-06,4.454609006643295e-05,0.10802802513353527
7411,51,10276,13.926095359027386,47.5878,47.5878,8.908600000000007,0.0,False,False,2,6,0,2,0.0,0.0,0.00023146509192883968,0.0012659358326345682,0.08711990690790117,2.0139850676059723e-06,9.282026439905167e-06,0.0,0.08865123800933361
7411,52,10413,14.111861668061465,47.5878,47.5878,8.908600000000007,0.0,False,False,2,7,4,2,0.0,0.0,0.00022655189968645573,0.0011937690433114767,0.18431764096021652,2.0139850676059723e-06,1.3469019904732704e-05,0.0,0.18576845107600093
7411,53,10590,14.351390892174095,47.5878,47.5878,8.908600000000007,0.0,False,False,2,8,5,2,0.0,0.0,0.0002265737857669592,0.0011998850386589766,0.23807134805247188,1.8919818103313446e-06,7.930910214781761e-06,0.0,0.2395221791230142
7411,54,10712,14.516398273175582,47.5878,47.5878,8.908600000000007,0.0,False,False,2,9,1,2,0.0,0.0,0.00022496702149510384,0.0012035109102725983,0.1635533340740949,1.869862899184227e-06,7.737893611192703e-06,0.0,0.16500577284023166
7411,55,10854,14.708014962030575,47.5878,47.5878,8.908600000000007,0.0,False,False,2,10,4,2,0.0,0.0,0.00022524502128362656,0.0012088750954717398,0.19015751499682665,1.8831342458724976e-06,7.606111466884613e-06,0.0,0.19161540502682328
7411,56,10937,14.820349461166188,47.5878,47.5878,8.908600000000007,0.0,False,False,2,11,2,2,0.0,0.0,0.00022615399211645126,0.0012025660835206509,0.11088082520291209,1.8849968910217285e-06,7.75093212723732e-06,0.0,0.11233340692706406
7411,57,11094,15.032326132059097,47.5878,47.5878,8.908600000000007,0.0,False,False,2,12,5,2,0.0,0.0,0.0002250368706882,0.0011994510423392057,0.2105271890759468,1.862877979874611e-06,7.82613642513752e-06,0.0,0.21197551488876343
7411,58,11206,15.18353810114786,47.5878,47.5878,8.908600000000007,0.0,False,False,2,13,3,2,0.0,0.0,0.00022574304603040218,0.0011997718829661608,0.14976118388585746,1.8149148672819138e-06,7.581897079944611e-06,0.0,0.15121048595756292
7411,59,11307,15.320325398119166,47.5878,47.5878,8.908600000000007,0.0,False,False,2,14,3,2,0.0,0.0,0.00022606202401220798,0.0011952738277614117,0.13534112903289497,1.7629936337471008e-06,7.644062861800194e-06,0.0,0.13678613305091858
7411,60,11545,15.64235377102159,47.5878,47.5878,8.908600000000007,0.0,False,False,2,15,16,2,0.0,0.0,0.00022487295791506767,0.0011991879437118769,0.3205791311338544,1.8589198589324951e-06,7.8519806265831e-06,4.3647829443216324e-05,0.3220713478513062
7411,61,11887,16.105500860139728,47.5878,47.5878,8.908600000000007,0.0,False,False,2,16,8,2,0.0,0.0,0.00022700708359479904,0.0012750679161399603,0.461574322078377,2.2568274289369583e-06,8.678063750267029e-06,0.0,0.463103000074625
7411,62,12076,16.36313094617799,47.5878,47.5878,8.908600000000007,0.0,False,False,2,17,4,2,0.0,0.0,0.00022779288701713085,0.0012800078839063644,0.25609347503632307,2.5888439267873764e-06,9.259907528758049e-06,0.0,0.2576299379579723
7411,63,12377,16.771270032040775,47.5878,47.5878,8.908600000000007,0.0,False,False,2,18,7,2,0.0,0.0,0.00022505596280097961,0.0011953311040997505,0.4066886368673295,2.8731301426887512e-06,9.075971320271492e-06,0.0,0.4081373221706599
7411,64,12442,16.859387723030522,47.5878,47.5878,8.908600000000007,0.0,False,False,2,19,0,2,0.0,0.0,0.0002259570173919201,0.0011885021813213825,0.08667355100624263,2.4600885808467865e-06,1.3444805517792702e-05,0.0,0.08811967703513801
7411,65,12507,16.94721493194811,47.5878,47.5878,8.908600000000007,0.0,False,False,2,20,0,2,0.0,0.0,0.00022606691345572472,0.0011862688697874546,0.08638295205309987,1.8239952623844147e-06,7.705995813012123e-06,0.0,0.08781993808224797
7411,66,12572,17.03492447314784,47.5878,47.5878,8.908600000000007,0.0,False,False,2,21,0,2,0.0,0.0,0.0002266261726617813,0.0011927708983421326,0.08626033901236951,1.8801074475049973e-06,7.977010682225227e-06,0.0,0.08770847809500992
7411,67,12656,17.148523417999968,47.5878,47.5878,8.908600000000007,0.0,False,False,2,22,2,2,0.0,0.0,0.0002245311625301838,0.0011954170186072588,0.11215376597829163,1.8218997865915298e-06,7.835915312170982e-06,0.0,0.11359764193184674
7411,68,12886,17.459122572094202,47.5878,47.5878,8.908600000000007,0.0,False,False,2,23,5,2,0.0,0.0,0.0002245251089334488,0.0012048589996993542,0.3091443560551852,1.8461141735315323e-06,7.758848369121552e-06,0.0,0.3105978660751134
7411,69,13128,17.786021866137162,47.640100000000004,47.640100000000004,8.96090000000001,0.052300000000002456,True,True,2,0,6,2,0.0,0.0,0.00022515910677611828,0.0011931178160011768,0.32545170094817877,5.745096132159233e-06,7.839174941182137e-06,4.592607729136944e-05,0.3269440238364041
7411,70,13214,17.902394124073908,47.7131,47.7131,9.033900000000003,0.07299999999999329,True,True,2,0,2,2,0.0,0.0,0.00022835098206996918,0.0012883150484412909,0.11478034406900406,5.640089511871338e-06,7.766066119074821e-06,3.2167183235287666e-05,0.11635714606381953
7411,71,13381,18.12789464998059,47.7131,47.7131,9.033900000000003,0.0,False,False,2,1,3,2,0.0,0.0,0.00022728019393980503,0.001277565024793148,0.22393913683481514,1.8898863345384598e-06,7.612863555550575e-06,0.0,0.22546706907451153
7411,72,13446,18.215718110091984,47.7131,47.7131,9.033900000000003,0.0,False,False,2,2,0,2,0.0,0.0,0.00022591697052121162,0.0012123838532716036,0.08636006386950612,1.9141007214784622e-06,7.598893716931343e-06,0.0,0.0878221180755645
7411,73,13511,18.303480210946873,47.7131,47.7131,9.033900000000003,0.0,False,False,2,3,0,2,0.0,0.0,0.0002247961238026619,0.001193768810480833,0.08631880790926516,1.8049031496047974e-06,7.614027708768845e-06,0.0,0.08776096906512976
7411,74,13852,18.766128920949996,47.7131,47.7131,9.033900000000003,0.0,False,False,2,4,10,2,0.0,0.0,0.00022530904971063137,0.0011872840113937855,0.461210428038612,2.3550819605588913e-06,9.091105312108994e-06,0.0,0.4626496620476246
7411,75,13921,18.85990629903972,47.7131,47.7131,9.033900000000003,0.0,False,False,2,5,1,2,0.0,0.0,0.00022562011145055294,0.0011962021235376596,0.09232585597783327,2.146931365132332e-06,8.726958185434341e-06,0.0,0.09377507283352315
7411,76,13986,18.948521950049326,47.7131,47.7131,9.033900000000003,0.0,False,False,2,6,0,2,0.0,0.0,0.00023287092335522175,0.0012309111189097166,0.08712326502427459,2.27498821914196e-06,1.7835991457104683e-05,0.0,0.08862314699217677
7411,77,14094,19.095428256085142,47.7131,47.7131,9.033900000000003,0.0,False,False,2,7,2,2,0.0,0.0,0.00022658100351691246,0.0013187660370022058,0.14532180689275265,2.1900050342082977e-06,8.665956556797028e-06,0.0,0.1468962850049138
7411,78,14159,19.18398251198232,47.7131,47.7131,9.033900000000003,0.0,False,False,2,8,0,2,0.0,0.0,0.00022660591639578342,0.0011883839033544064,0.08711063815280795,2.491055056452751e-06,8.34604725241661e-06,0.0,0.08855214901268482
7411,79,14235,19.2874982370995,47.7131,47.7131,9.033900000000003,0.0,False,False,2,9,1,2,0.0,0.0,0.00022499915212392807,0.0012427149340510368,0.10201991209760308,1.9299332052469254e-06,7.838942110538483e-06,0.0,0.10351284616626799
7411,80,14556,19.721472218167037,47.7131,47.7131,9.033900000000003,0.0,False,False,2,10,10,2,0.0,0.0,0.00022568809799849987,0.0011979988776147366,0.4325249388348311,1.966021955013275e-06,7.763970643281937e-06,4.6462053433060646e-05,0.4340194461401552
7411,81,14842,20.107884237077087,47.72410000000001,47.72410000000001,9.044900000000013,0.01100000000000989,True,True,2,0,10,2,0.0,0.0,0.00022769998759031296,0.0012762451078742743,0.38483135192655027,6.011920049786568e-06,7.416820153594017e-06,3.1856121495366096e-05,0.3863954320549965
7411,82,14919,20.212368020089343,47.72410000000001,47.72410000000001,9.044900000000013,0.0,False,False,2,1,1,2,0.0,0.0,0.00022851885296404362,0.0012939469888806343,0.1029054350219667,1.8940772861242294e-06,7.461989298462868e-06,0.0,0.10445073596201837
7411,83,14995,20.315162625163794,47.72410000000001,47.72410000000001,9.044900000000013,0.0,False,False,2,2,1,2,0.0,0.0,0.00022537889890372753,0.001240318175405264,0.10130414785817266,1.769978553056717e-06,7.700873538851738e-06,0.0,0.10279357200488448
7411,84,15060,20.40299384109676,47.72410000000001,47.72410000000001,9.044900000000013,0.0,False,False,2,3,0,2,0.0,0.0,0.00022593210451304913,0.0011941520497202873,0.08638623193837702,1.8880236893892288e-06,7.760012522339821e-06,0.0,0.08783000195398927
7411,85,15295,20.72212570812553,47.72410000000001,47.72410000000001,9.044900000000013,0.0,False,False,2,4,7,2,0.0,0.0,0.00022479286417365074,0.0012028699275106192,0.317678484832868,2.2209715098142624e-06,8.68900679051876e-06,0.0,0.319131932919845
7411,86,15361,20.81126654916443,47.72410000000001,47.72410000000001,9.044900000000013,0.0,False,False,2,5,1,2,0.0,0.0,0.00022686203010380268,0.0011954200454056263,0.08769160602241755,1.8870923668146133e-06,8.02287831902504e-06,0.0,0.08913854602724314
7411,87,15517,21.021764965029433,47.72410000000001,47.72410000000001,9.044900000000013,0.0,False,False,2,6,6,2,0.0,0.0,0.00022478215396404266,0.0011930621694773436,0.20905452384613454,1.925043761730194e-06,7.81286507844925e-06,0.0,0.21049691806547344
7411,88,15724,21.302330745151266,47.72410000000001,47.72410000000001,9.044900000000013,0.0,False,False,2,7,6,2,0.0,0.0,0.0002260508481413126,0.0011943019926548004,0.27911881799809635,2.4980399757623672e-06,8.19494016468525e-06,0.0,0.280565527966246
7411,89,16123,21.844931154046208,47.72410000000001,47.72410000000001,9.044900000000013,0.0,False,False,2,8,11,2,0.0,0.0,0.00022614607587456703,0.001192291034385562,0.5411522439680994,2.368120476603508e-06,9.452924132347107e-06,0.0,0.5426002340391278
7411,90,16200,21.949644953012466,47.72410000000001,47.72410000000001,9.044900000000013,0.0,False,False,2,9,2,2,0.0,0.0,0.0002272999845445156,0.001313632121309638,0.10314312507398427,1.99279747903347e-06,8.31112265586853e-06,4.6631088480353355e-05,0.10475677088834345
7411,91,16376,22.18730457010679,47.72410000000001,47.72410000000001,9.044900000000013,0.0,False,False,2,10,4,2,0.0,0.0,0.0002279470209032297,0.001274782931432128,0.23608288494870067,1.9080471247434616e-06,7.748836651444435e-06,0.0,0.23761076689697802
7411,92,16752,22.695337926968932,47.72410000000001,47.72410000000001,9.044900000000013,0.0,False,False,2,11,12,2,0.0,0.0,0.00022616703063249588,0.001193174859508872,0.5065887549426407,1.8910504877567291e-06,8.883187547326088e-06,0.0,0.5080330509226769
7411,93,16952,22.964979207143188,47.72410000000001,47.72410000000001,9.044900000000013,0.0,False,False,2,12,5,2,0.0,0.0,0.00022544199600815773,0.0011919518001377583,0.26819165400229394,1.7988495528697968e-06,7.868977263569832e-06,0.0,0.26963899098336697
7411,94,17064,23.1162644890137,47.72410000000001,47.72410000000001,9.044900000000013,0.0,False,False,2,13,1,2,0.0,0.0,0.00022534001618623734,0.001200217055156827,0.14983464498072863,1.8510036170482635e-06,7.8640878200531e-06,0.0,0.1512840900104493
7411,95,17231,23.342607907950878,47.72410000000001,47.72410000000001,9.044900000000013,0.0,False,False,2,14,4,2,0.0,0.0,0.00022400100715458393,0.0012202090583741665,0.22487395582720637,1.8100254237651825e-06,7.640104740858078e-06,0.0,0.22634202893823385
7411,96,17600,23.841311948141083,47.72410000000001,47.72410000000001,9.044900000000013,0.0,False,False,2,15,9,2,0.0,0.0,0.0002259600441902876,0.0011914640199393034,0.49726000893861055,2.011191099882126e-06,9.495997801423073e-06,0.0,0.4987050478812307
7411,97,17867,24.20469565410167,47.72410000000001,47.72410000000001,9.044900000000013,0.0,False,False,2,16,6,2,0.0,0.0,0.00024011707864701748,0.0012811650522053242,0.36183185991831124,2.455897629261017e-06,9.40915197134018e-06,0.0,0.36338251805864275
7411,98,17946,24.312235471094027,47.72410000000001,47.72410000000001,9.044900000000013,0.0,False,False,2,17,1,2,0.0,0.0,0.00022606691345572472,0.0012230230495333672,0.10606097686104476,2.335989847779274e-06,8.570961654186249e-06,0.0,0.10753681603819132
7411,99,18143,24.580179141135886,47.72410000000001,47.72410000000001,9.044900000000013,0.0,False,False,2,18,5,2,0.0,0.0,0.0002266408409923315,0.001235435949638486,0.26645318884402514,2.2260937839746475e-06,8.176080882549286e-06,0.0,0.26794170401990414
7411,100,18208,24.667993603972718,47.72410000000001,47.72410000000001,9.044900000000013,0.0,False,False,2,19,0,2,0.0,0.0,0.0002249171957373619,0.0012051959056407213,0.08635694603435695,2.2491440176963806e-06,7.812166586518288e-06,4.803389310836792e-05,0.08786055189557374
7411,101,18357,24.869972025975585,47.72410000000001,47.72410000000001,9.044900000000013,0.0,False,False,2,20,6,2,0.0,0.0,0.00022778986021876335,0.001286112004891038,0.20038972003385425,1.9529834389686584e-06,7.814029231667519e-06,0.0,0.20192855899222195
7411,102,18456,25.0037226411514,47.72410000000001,47.72410000000001,9.044900000000013,0.0,False,False,2,21,2,2,0.0,0.0,0.00022684293799102306,0.001197722041979432,0.1323007878381759,1.8200371414422989e-06,7.99703411757946e-06,0.0,0.13374950201250613
7411,103,18661,25.280524406116456,47.72410000000001,47.72410000000001,9.044900000000013,0.0,False,False,2,22,6,2,0.0,0.0,0.00022549089044332504,0.0011950889602303505,0.27535560517571867,1.9939616322517395e-06,7.662922143936157e-06,0.0,0.2768000988289714
7411,104,18757,25.41031151707284,47.72410000000001,47.72410000000001,9.044900000000013,0.0,False,False,2,23,2,2,0.0,0.0,0.0002252089325338602,0.0012174500152468681,0.12831942201592028,1.92900188267231e-06,7.702969014644623e-06,0.0,0.1297859949991107
7411,105,18880,25.576564772985876,47.72410000000001,47.72410000000001,9.044900000000013,0.0,False,False,2,24,1,2,0.0,0.0,0.00022597890347242355,0.0011937229428440332,0.16480838786810637,1.8731225281953812e-06,7.709022611379623e-06,0.0,0.16625198698602617
