seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8513,18,4617,6.231378680095077,41.836499999999994,41.836499999999994,3.1572999999999993,0.02829999999999444,True,True,2,0,25,4,0.0,0.0,0.000408488092944026,0.0012499599251896143,0.7405300429090858,8.189817890524864e-06,9.869923815131187e-06,4.914985038340092e-05,0.7422713409177959
8513,19,4820,6.506065230118111,41.836499999999994,41.836499999999994,3.1572999999999993,0.0,False,False,2,1,5,4,0.0,0.0,0.00042201392352581024,0.001246688887476921,0.27293716417625546,2.949964255094528e-06,9.247101843357086e-06,0.0,0.2746350159868598
8513,20,5427,7.321801560930908,41.852900000000005,41.852900000000005,3.173700000000011,0.016400000000011516,True,True,2,0,25,4,0.0,0.0,0.000416796188801527,0.0012382599525153637,0.8140483219176531,6.135087460279465e-06,7.603084668517113e-06,4.451512359082699e-05,0.8157770507968962
8513,21,5717,7.711273044114932,41.852900000000005,41.852900000000005,3.173700000000011,0.0,False,False,2,1,11,4,0.0,0.0,0.00040728808380663395,0.001240832032635808,0.3877526931464672,2.6400666683912277e-06,7.409835234284401e-06,0.0,0.3894249740988016
8513,22,6215,8.380847827065736,41.8791,41.8791,3.1999000000000066,0.026199999999995782,True,True,2,0,20,4,0.0,0.0,0.00041845114901661873,0.0012247147969901562,0.6679016209673136,6.017042323946953e-06,7.816124707460403e-06,4.4516054913401604e-05,0.6696188298519701
8513,23,6514,8.786038124933839,41.8791,41.8791,3.1999000000000066,0.0,False,False,2,1,13,4,0.0,0.0,0.0004198888782411814,0.00124796899035573,0.40344825107604265,3.496883437037468e-06,1.0108109563589096e-05,0.0,0.4051470251288265
8513,24,7072,9.538480699062347,41.88890000000001,41.88890000000001,3.209700000000012,0.009800000000005582,True,True,2,0,19,4,0.0,0.0,0.00041500991210341454,0.0012650249991565943,0.7507196399383247,6.394926458597183e-06,9.804964065551758e-06,4.8765912652015686e-05,0.7524892969522625
8513,25,7510,10.127419363008812,41.88890000000001,41.88890000000001,3.209700000000012,0.0,False,False,2,1,24,4,0.0,0.0,0.0004324119072407484,0.0012550470419228077,0.5871724211610854,2.759043127298355e-06,7.826834917068481e-06,0.0,0.5888855489902198
8513,26,7670,10.34251906001009,41.88890000000001,41.88890000000001,3.209700000000012,0.0,False,False,2,2,7,4,0.0,0.0,0.00041684601455926895,0.0012248719576746225,0.2134311010595411,2.5460030883550644e-06,7.1821268647909164e-06,0.0,0.2150974408723414
8513,27,8108,10.932293904013932,41.924299999999995,41.924299999999995,3.2451000000000008,0.03539999999998855,True,True,2,0,17,4,0.0,0.0,0.0004258980043232441,0.001226923894137144,0.5880927280522883,5.931127816438675e-06,7.639871910214424e-06,3.8865022361278534e-05,0.5898131718859076
8513,28,8439,11.380827995948493,41.924299999999995,41.924299999999995,3.2451000000000008,0.0,False,False,2,1,17,4,0.0,0.0,0.00040678586810827255,0.0012303441762924194,0.44682989292778075,3.7278514355421066e-06,9.298091754317284e-06,0.0,0.44849652517586946
8513,29,8682,11.708529587136582,41.924299999999995,41.924299999999995,3.2451000000000008,0.0,False,False,2,2,7,4,0.0,0.0,0.0004159749951213598,0.0012249858118593693,0.32602927600964904,2.7532223612070084e-06,7.737893611192703e-06,0.0,0.32769734412431717
8513,30,8864,11.953512785024941,41.924299999999995,41.924299999999995,3.2451000000000008,0.0,False,False,2,3,6,4,0.0,0.0,0.0004170341417193413,0.0012230610009282827,0.24331586994230747,2.6351772248744965e-06,7.75093212723732e-06,5.0070928409695625e-05,0.24503204296343029
8513,31,9043,12.194983309134841,41.924299999999995,41.924299999999995,3.2451000000000008,0.0,False,False,2,4,7,4,0.0,0.0,0.00042026396840810776,0.0012560018803924322,0.23971607582643628,2.605840563774109e-06,7.425900548696518e-06,0.0,0.24141839612275362
8513,32,9113,12.289327851962298,41.924299999999995,41.924299999999995,3.2451000000000008,0.0,False,False,2,5,1,4,0.0,0.0,0.0004129922017455101,0.0012237541377544403,0.09268134087324142,2.535991370677948e-06,7.674098014831543e-06,0.0,0.09434357099235058
8513,33,9190,12.393381742062047,41.924299999999995,41.924299999999995,3.2451000000000008,0.0,False,False,2,6,2,4,0.0,0.0,0.0004172408953309059,0.0012366510927677155,0.10237366403453052,2.527143806219101e-06,7.545109838247299e-06,0.0,0.10405234689824283
8513,34,9675,13.045549287926406,41.9291,41.9291,3.249900000000004,0.004800000000003024,True,True,2,0,18,4,0.0,0.0,0.00041692890226840973,0.0012413100339472294,0.6504798990208656,5.827052518725395e-06,7.445923984050751e-06,3.591994754970074e-05,0.6522023929283023
8513,35,10197,13.749971027951688,41.9291,41.9291,3.249900000000004,0.0,False,False,2,1,24,4,0.0,0.0,0.00040780496783554554,0.0012474169488996267,0.7027025050483644,3.6640558391809464e-06,8.923932909965515e-06,0.0,0.7043862110003829
8513,36,10288,13.87317662499845,41.9291,41.9291,3.249900000000004,0.0,False,False,2,2,2,4,0.0,0.0,0.0004163270350545645,0.0012494588736444712,0.12150919018313289,3.492925316095352e-06,8.718110620975494e-06,0.0,0.12320350809022784
8513,37,10489,14.145731918048114,41.9548,41.9548,3.2756000000000043,0.0257000000000005,True,True,2,0,6,4,0.0,0.0,0.00041651795618236065,0.001260597025975585,0.2708436348475516,7.641036063432693e-06,9.207986295223236e-06,5.014985799789429e-05,0.27260486013256013
8513,38,10683,14.408269240055233,41.9548,41.9548,3.2756000000000043,0.0,False,False,2,1,9,4,0.0,0.0,0.00041908095590770245,0.0012870619539171457,0.2607494820840657,3.017950803041458e-06,8.421018719673157e-06,0.0,0.2624844401143491
8513,39,11128,15.007270395057276,41.9548,41.9548,3.2756000000000043,0.0,False,False,2,2,18,4,0.0,0.0,0.00042214011773467064,0.0012268670834600925,0.5973235650453717,2.809101715683937e-06,8.059898391366005e-06,0.0,0.5989989030640572
8513,40,11375,15.339616663055494,41.9548,41.9548,3.2756000000000043,0.0,False,False,2,3,8,4,0.0,0.0,0.0004177941009402275,0.0012260298244655132,0.3306749949697405,2.529006451368332e-06,7.931841537356377e-06,4.5076943933963776e-05,0.33238976215943694
8513,41,11687,15.759244343964383,41.9548,41.9548,3.2756000000000043,0.0,False,False,2,4,18,4,0.0,0.0,0.00040437583811581135,0.001231091096997261,0.4179192162118852,2.5869812816381454e-06,7.587019354104996e-06,0.0,0.4195805031340569
8513,42,11927,16.081652326043695,41.9602,41.9602,3.281000000000006,0.005400000000001626,True,True,2,0,13,4,0.0,0.0,0.0004167810548096895,0.0012241650838404894,0.3207367800641805,6.386078894138336e-06,7.621943950653076e-06,3.3766962587833405e-05,0.3224406810477376
8513,43,12079,16.286849125055596,41.9602,41.9602,3.281000000000006,0.0,False,False,2,1,6,4,0.0,0.0,0.00040743290446698666,0.0012420029379427433,0.20348481205292046,3.134133294224739e-06,9.143957868218422e-06,0.0,0.20516394497826695
8513,44,12343,16.64512506010942,41.9602,41.9602,3.281000000000006,0.0,False,False,2,2,10,4,0.0,0.0,0.0004093919415026903,0.0012298531364649534,0.35660534305498004,3.1548552215099335e-06,9.625917300581932e-06,0.0,0.3582749650813639
8513,45,12447,16.786060489015654,41.9602,41.9602,3.281000000000006,0.0,False,False,2,3,1,4,0.0,0.0,0.0004158897791057825,0.0012553678825497627,0.13923116493970156,3.4959521144628525e-06,9.043142199516296e-06,0.0,0.14093298907391727
8513,46,12586,16.974205512087792,41.9602,41.9602,3.281000000000006,0.0,False,False,2,4,4,4,0.0,0.0,0.0004161729011684656,0.001265483908355236,0.18643317697569728,2.8170179575681686e-06,8.658040314912796e-06,0.0,0.18814260209910572
8513,47,12874,17.361758654937148,41.9602,41.9602,3.281000000000006,0.0,False,False,2,5,8,4,0.0,0.0,0.00041611003689467907,0.0012767629232257605,0.38583196187391877,2.562999725341797e-06,7.519964128732681e-06,0.0,0.38755007088184357
8513,48,12988,17.515336805954576,41.9602,41.9602,3.281000000000006,0.0,False,False,2,6,6,4,0.0,0.0,0.00041721505112946033,0.0012354138307273388,0.15189946303144097,2.409098669886589e-06,7.328810170292854e-06,0.0,0.15357658197171986
8513,49,13107,17.67552741803229,41.9602,41.9602,3.281000000000006,0.0,False,False,2,7,2,4,0.0,0.0,0.00041616614907979965,0.001240801066160202,0.15850754105485976,2.4978071451187134e-06,7.577007636427879e-06,0.0,0.16018951684236526
8513,50,13336,17.98374651093036,41.9606,41.9606,3.281400000000005,0.00039999999999906777,True,True,2,0,5,4,0.0,0.0,0.0004179829265922308,0.0012242530938237906,0.30654721800237894,5.939975380897522e-06,7.533002644777298e-06,4.691304638981819e-05,0.3082649349234998
8513,51,13489,18.189872835064307,41.9606,41.9606,3.281400000000005,0.0,False,False,2,1,5,4,0.0,0.0,0.0004186860751360655,0.0012431740760803223,0.20439067808911204,2.5550834834575653e-06,7.4319541454315186e-06,0.0,0.20607790490612388
8513,52,13627,18.3759461150039,41.9606,41.9606,3.281400000000005,0.0,False,False,2,2,4,4,0.0,0.0,0.0004200269468128681,0.0012380648404359818,0.18438917095772922,2.5460030883550644e-06,8.02590511739254e-06,0.0,0.18607255583629012
8513,53,13947,18.80717489006929,41.9606,41.9606,3.281400000000005,0.0,False,False,2,3,14,4,0.0,0.0,0.00041690305806696415,0.0012257408816367388,0.42955958913080394,2.61492095887661e-06,7.624039426445961e-06,0.0,0.431227067951113
8513,54,14195,19.14308175398037,41.9606,41.9606,3.281400000000005,0.0,False,False,2,4,10,4,0.0,0.0,0.0004085979890078306,0.0012384250294417143,0.33423113683238626,3.814930096268654e-06,9.451061487197876e-06,0.0,0.3359085130505264
8513,55,14323,19.3167939230334,41.9606,41.9606,3.281400000000005,0.0,False,False,2,5,4,4,0.0,0.0,0.0004131970927119255,0.0012299120426177979,0.17203679704107344,2.9588118195533752e-06,9.65408980846405e-06,0.0,0.1737097818404436
8513,56,14523,19.587769323028624,41.9606,41.9606,3.281400000000005,0.0,False,False,2,6,8,4,0.0,0.0,0.00041570793837308884,0.0012270219158381224,0.2693010871298611,2.9348302632570267e-06,9.153969585895538e-06,0.0,0.270972782978788
8513,57,14860,20.041354075074196,41.9606,41.9606,3.281400000000005,0.0,False,False,2,7,18,4,0.0,0.0,0.0004153281915932894,0.001227532047778368,0.4519116720184684,2.7439091354608536e-06,7.902039214968681e-06,0.0,0.4535812691319734
8513,58,15285,20.61355584510602,41.9606,41.9606,3.281400000000005,0.0,False,False,2,8,15,4,0.0,0.0,0.0004171829205006361,0.0012369330506771803,0.570520285051316,2.61794775724411e-06,7.474096491932869e-06,0.0,0.5721997790969908
8513,59,15409,20.78060618392192,41.9606,41.9606,3.281400000000005,0.0,False,False,2,9,6,4,0.0,0.0,0.00041689304634928703,0.0013081301003694534,0.16529917297884822,2.4919863790273666e-06,7.527880370616913e-06,0.0,0.16704917000606656
8513,60,15648,21.10188322002068,41.9606,41.9606,3.281400000000005,0.0,False,False,2,10,8,4,0.0,0.0,0.0004170939791947603,0.0012237720657140017,0.31960915587842464,3.741122782230377e-06,7.430091500282288e-06,4.943297244608402e-05,0.3213256241288036
8513,61,15890,21.427049851976335,41.9606,41.9606,3.281400000000005,0.0,False,False,3,11,14,6,0.0,0.0,0.000583625165745616,0.001267111860215664,0.32323840190656483,2.620043233036995e-06,7.641036063432693e-06,0.0,0.325115768937394
8513,62,16370,22.076748378109187,41.9606,41.9606,3.281400000000005,0.0,False,False,3,12,18,6,0.0,0.0,0.0005692411214113235,0.001247141044586897,0.6478534110356122,3.7210993468761444e-06,9.271083399653435e-06,0.0,0.6496997252106667
8513,63,16482,22.22854058095254,41.9606,41.9606,3.281400000000005,0.0,False,False,3,13,5,6,0.0,0.0,0.0005811378359794617,0.0012456050608307123,0.14993493584915996,2.8009526431560516e-06,7.790978997945786e-06,0.0,0.15178823890164495
8513,64,16574,22.353003934957087,41.9606,41.9606,3.281400000000005,0.0,False,False,3,14,2,6,0.0,0.0,0.0005886137951165438,0.0012399128172546625,0.12260764301754534,2.6531051844358444e-06,7.980968803167343e-06,0.0,0.12446201615966856
8513,65,16679,22.49474873393774,41.9606,41.9606,3.281400000000005,0.0,False,False,3,15,4,6,0.0,0.0,0.0005836659111082554,0.0012827301397919655,0.13985052006319165,2.579065039753914e-06,7.3320697993040085e-06,0.0,0.14174278313294053
8513,66,16967,22.882267287001014,41.9606,41.9606,3.281400000000005,0.0,False,False,3,16,12,6,0.0,0.0,0.0005784379318356514,0.0012434420641511679,0.3856702530756593,2.54693441092968e-06,7.64499418437481e-06,0.0,0.387517528841272
8513,67,17205,23.20234520896338,41.9606,41.9606,3.281400000000005,0.0,False,False,3,17,10,6,0.0,0.0,0.0005916180089116096,0.0012433978263288736,0.3182164670433849,2.5599729269742966e-06,7.363036274909973e-06,0.0,0.32007632381282747
8513,68,17347,23.394140981137753,41.9606,41.9606,3.281400000000005,0.0,False,False,3,18,6,6,0.0,0.0,0.0005901360418647528,0.001244192011654377,0.18993539200164378,2.5010667741298676e-06,7.413094863295555e-06,0.0,0.19179459707811475
8513,69,17552,23.670336414128542,41.9606,41.9606,3.281400000000005,0.0,False,False,3,19,7,6,0.0,0.0,0.0005904489662498236,0.0012815280351787806,0.27429702202789485,2.499902620911598e-06,7.519032806158066e-06,0.0,0.27619423205032945
8513,70,17650,23.80272081401199,41.9606,41.9606,3.281400000000005,0.0,False,False,3,20,4,6,0.0,0.0,0.0005899120587855577,0.001247878884896636,0.1305102538317442,3.831926733255386e-06,7.568160071969032e-06,4.892190918326378e-05,0.13243253412656486
8513,71,18021,24.303997264942154,41.9606,41.9606,3.281400000000005,0.0,False,False,4,21,15,8,0.0,0.0,0.0007423441857099533,0.0012475019320845604,0.499208559980616,3.583962097764015e-06,9.23709012567997e-06,0.0,0.5012280370574445
8513,72,18353,24.753774549113587,41.9606,41.9606,3.281400000000005,0.0,False,False,4,22,14,8,0.0,0.0,0.0007415800355374813,0.0012455249670892954,0.4477580760139972,3.4670811146497726e-06,9.346986189484596e-06,0.0,0.44977573910728097
8513,73,18423,24.848868581932038,41.9606,41.9606,3.281400000000005,0.0,False,False,4,23,2,8,0.0,0.0,0.000742902047932148,0.001290908083319664,0.09302935912273824,2.7578789740800858e-06,7.634982466697693e-06,0.0,0.0950901648029685
8513,74,18672,25.18408903409727,41.9606,41.9606,3.281400000000005,0.0,False,False,4,24,15,8,0.0,0.0,0.0007448839023709297,0.0012552980333566666,0.333192819962278,2.487795427441597e-06,7.453141734004021e-06,0.0,0.3352184209506959
8513,75,19075,25.727808295050636,41.9606,41.9606,3.281400000000005,0.0,False,False,4,25,23,8,0.0,0.0,0.0007433739956468344,0.0012440499849617481,0.5417056030128151,2.533895894885063e-06,7.319031283259392e-06,0.0,0.5437178830616176
8513,76,19363,26.116359011037275,41.9606,41.9606,3.281400000000005,0.0,False,False,4,26,17,8,0.0,0.0,0.0007445348892360926,0.0012414869852364063,0.3865389309357852,2.3900065571069717e-06,8.63778404891491e-06,0.0,0.388550688046962
8513,77,19780,26.678626894019544,41.9606,41.9606,3.281400000000005,0.0,False,False,4,27,25,8,0.0,0.0,0.0007426149677485228,0.00124367605894804,0.5602542869746685,2.5620684027671814e-06,7.527880370616913e-06,0.0,0.5622654880862683
8513,78,20086,27.093291965080425,41.9606,41.9606,3.281400000000005,0.0,False,False,4,28,23,8,0.0,0.0,0.0007547400891780853,0.0012437710538506508,0.4126380749512464,3.918074071407318e-06,9.482959285378456e-06,0.0,0.41466639190912247
8513,79,20307,27.393396999919787,41.9606,41.9606,3.281400000000005,0.0,False,False,4,29,11,8,0.0,0.0,0.0007439721375703812,0.0012961840257048607,0.29803261905908585,3.430992364883423e-06,9.777024388313293e-06,0.0,0.3001037170179188
8513,80,20871,28.154009951045737,41.9606,41.9606,3.281400000000005,0.0,False,False,4,30,25,8,0.0,0.0,0.00074211903847754,0.001277863048017025,0.7585599611047655,4.7460198402404785e-06,9.535811841487885e-06,4.976917989552021e-05,0.7606611850205809
8513,81,21144,28.521157385082915,41.9606,41.9606,3.281400000000005,0.0,False,False,5,31,17,10,0.0,0.0,0.0009133941493928432,0.0012507971841841936,0.36490209214389324,2.610962837934494e-06,8.153030648827553e-06,0.0,0.36709375702776015
8513,82,21520,29.027551657985896,41.9606,41.9606,3.281400000000005,0.0,False,False,5,32,25,10,0.0,0.0,0.0009057240094989538,0.0012538321316242218,0.504206980811432,2.670101821422577e-06,7.522990927100182e-06,0.0,0.5063920901156962
8513,83,21870,29.500658160075545,41.9606,41.9606,3.281400000000005,0.0,False,False,5,33,24,10,0.0,0.0,0.0009063000325113535,0.0012422071304172277,0.470931741874665,2.5420449674129486e-06,7.885042577981949e-06,0.0,0.47310561616905034
8513,84,22156,29.88858141307719,41.9606,41.9606,3.281400000000005,0.0,False,False,5,34,25,10,0.0,0.0,0.0009062979370355606,0.0012792190536856651,0.385709288995713,3.4780241549015045e-06,9.249895811080933e-06,0.0,0.38792439899407327
8513,85,22419,30.24484999710694,41.9606,41.9606,3.281400000000005,0.0,False,False,5,35,25,10,0.0,0.0,0.0009062769822776318,0.0012663430534303188,0.3540638480335474,3.261025995016098e-06,9.487150236964226e-06,0.0,0.3562664531636983
8513,86,22847,30.8227775960695,41.9606,41.9606,3.281400000000005,0.0,False,False,5,36,25,10,0.0,0.0,0.000905933091416955,0.0012983609922230244,0.575693067163229,3.0028168112039566e-06,8.570961654186249e-06,0.0,0.5779252049978822
8513,87,23099,31.162579422118142,41.9606,41.9606,3.281400000000005,0.0,False,False,5,37,25,10,0.0,0.0,0.000902930973097682,0.0012446020264178514,0.33762584906071424,2.6370398700237274e-06,7.943017408251762e-06,0.0,0.33979932800866663
8513,88,23404,31.57357888109982,41.9606,41.9606,3.281400000000005,0.0,False,False,5,38,25,10,0.0,0.0,0.0009196950122714043,0.0012454469688236713,0.4088073340244591,2.5320332497358322e-06,7.231021299958229e-06,0.0,0.41099740006029606
8513,89,23746,32.03541017812677,41.9606,41.9606,3.281400000000005,0.0,False,False,5,39,23,10,0.0,0.0,0.0009061070159077644,0.0012862628791481256,0.4596130570862442,2.6400666683912277e-06,7.82497227191925e-06,0.0,0.4618307030759752
8513,90,24219,32.67616980406456,41.9606,41.9606,3.281400000000005,0.0,False,False,5,40,25,10,0.0,0.0,0.0009055410046130419,0.0012477650307118893,0.6385762449353933,5.3229741752147675e-06,9.182142093777657e-06,5.1975948736071587e-05,0.6408124389126897
8513,91,24451,32.98988136998378,41.9606,41.9606,3.281400000000005,0.0,False,False,6,41,25,12,0.0,0.0,0.0010697769466787577,0.001251325011253357,0.31130650313571095,3.180932253599167e-06,8.06199386715889e-06,0.0,0.3136562639847398
8513,92,24847,33.52373872091994,41.9606,41.9606,3.281400000000005,0.0,False,False,6,42,24,12,0.0,0.0,0.0010791958775371313,0.0012468190398067236,0.5315018228720874,2.9320362955331802e-06,9.259907528758049e-06,0.0,0.5338567900471389
8513,93,25092,33.854011344956234,41.9606,41.9606,3.281400000000005,0.0,False,False,6,43,12,12,0.0,0.0,0.0010664800647646189,0.0012445631437003613,0.32793193287216127,2.64681875705719e-06,8.05896706879139e-06,0.0,0.33026942797005177
8513,94,25449,34.33530294103548,41.9606,41.9606,3.281400000000005,0.0,False,False,6,44,18,12,0.0,0.0,0.0010738428682088852,0.0012473789975047112,0.47894307412207127,2.5420449674129486e-06,7.571186870336533e-06,0.0,0.48128980584442616
8513,95,25908,34.95677694492042,41.9606,41.9606,3.281400000000005,0.0,False,False,6,45,25,12,0.0,0.0,0.0010650190524756908,0.0012399181723594666,0.6191410708706826,3.455905243754387e-06,9.919051080942154e-06,0.0,0.621475602965802
8513,96,26193,35.34304356598295,41.9606,41.9606,3.281400000000005,0.0,False,False,6,46,25,12,0.0,0.0,0.0010825060307979584,0.0013031878042966127,0.38384745409712195,3.5581178963184357e-06,9.010080248117447e-06,0.0,0.3862642680760473
8513,97,26401,35.62461057398468,41.9606,41.9606,3.281400000000005,0.0,False,False,6,47,25,12,0.0,0.0,0.0010646588634699583,0.0012578461319208145,0.2792135721538216,3.1690578907728195e-06,9.187031537294388e-06,0.0,0.2815653111319989
8513,98,26782,36.13864843500778,41.9606,41.9606,3.281400000000005,0.0,False,False,6,48,25,12,0.0,0.0,0.0010685119777917862,0.001286954153329134,0.5116523259785026,2.827029675245285e-06,7.786089554429054e-06,0.0,0.5140341119840741
8513,99,27172,36.664673995925114,41.9606,41.9606,3.281400000000005,0.0,False,False,6,49,23,12,0.0,0.0,0.0010766349732875824,0.0012452688533812761,0.5236769779585302,2.580927684903145e-06,7.593072950839996e-06,0.0,0.5260240212082863
8513,100,27478,37.077296745963395,41.9606,41.9606,3.281400000000005,0.0,False,False,6,50,25,12,0.0,0.0,0.0010825989302247763,0.0012526249047368765,0.41025969199836254,4.0030572563409805e-06,7.406808435916901e-06,4.755379632115364e-05,0.4126693441066891
8513,101,27664,37.330176620977,41.9606,41.9606,3.281400000000005,0.0,False,False,7,51,9,14,0.0,0.0,0.001213660929352045,0.0013013738207519054,0.25028902804479003,3.2170210033655167e-06,7.82497227191925e-06,0.0,0.2528311430942267
8513,102,28010,37.799912312068045,41.9606,41.9606,3.281400000000005,0.0,False,False,7,52,25,14,0.0,0.0,0.0012580270413309336,0.0012521871831268072,0.4671957870014012,3.842869773507118e-06,9.74489375948906e-06,0.0,0.46973671298474073
8513,103,28332,38.23635788913816,41.9606,41.9606,3.281400000000005,0.0,False,False,7,53,25,14,0.0,0.0,0.0012361370027065277,0.0012462760787457228,0.4339305320754647,3.6708079278469086e-06,9.092036634683609e-06,0.0,0.4364429800771177
8513,104,28796,38.86146626411937,41.9606,41.9606,3.281400000000005,0.0,False,False,7,54,23,14,0.0,0.0,0.0012257408816367388,0.0012538549490272999,0.6225981339812279,2.796994522213936e-06,7.68410973250866e-06,0.0,0.62510487716645
8513,105,28874,38.96751972893253,41.9606,41.9606,3.281400000000005,0.0,False,False,7,55,4,14,0.0,0.0,0.0012283700052648783,0.001243840204551816,0.10354462009854615,2.5259796530008316e-06,7.61495903134346e-06,0.0,0.10605155397206545
8513,106,29268,39.4985156620387,41.9606,41.9606,3.281400000000005,0.0,False,False,7,56,25,14,0.0,0.0,0.001227433094754815,0.0012436199467629194,0.5284986870829016,2.5208573788404465e-06,7.733004167675972e-06,0.0,0.530994740081951
