seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6640,90,12627,44.92291972320527,59.6737,59.6737,2.576900000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0017768009565770626,0.0039715629536658525,0.6328830521088094,3.385823220014572e-06,8.811941370368004e-06,6.307684816420078e-05,0.638726684032008
6640,91,12707,45.2459081672132,59.6737,59.6737,2.576900000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.001788548193871975,0.003897580085322261,0.31720314593985677,4.085944965481758e-06,9.936047717928886e-06,0.0,0.32292485795915127
6640,92,12808,45.65477637317963,59.6737,59.6737,2.576900000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.00182815408334136,0.0038868440315127373,0.4031167959328741,3.7660356611013412e-06,1.0241987183690071e-05,0.0,0.4088665070012212
6640,93,12937,46.168476263061166,59.6737,59.6737,2.576900000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.001878164941444993,0.004063613945618272,0.5077207998838276,4.542991518974304e-06,1.2064119800925255e-05,0.0,0.5137009150348604
6640,94,13023,46.51438644411974,59.6737,59.6737,2.576900000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0011492290068417788,0.002876840066164732,0.34184300317429006,3.837980329990387e-06,9.763054549694061e-06,0.0,0.3459047598298639
6640,95,13153,47.04183597210795,59.6737,59.6737,2.576900000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0017668320797383785,0.003991043893620372,0.5216555651277304,3.837980329990387e-06,9.902985766530037e-06,0.0,0.5274480939842761
6640,96,13286,47.58242889610119,59.6737,59.6737,2.576900000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0018081599846482277,0.003928164020180702,0.5348212069366127,4.149042069911957e-06,1.102895475924015e-05,0.0,0.5405924620572478
6640,97,13444,48.223569591064006,59.6737,59.6737,2.576900000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0018181209452450275,0.003875739173963666,0.635407401015982,6.086891517043114e-06,1.0385178029537201e-05,0.0,0.6411379191558808
6640,98,13594,48.83381474320777,59.6737,59.6737,2.576900000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.001967382151633501,0.003933255095034838,0.6043084820266813,3.737863153219223e-06,9.844079613685608e-06,0.0,0.6102427660953254
6640,99,13788,49.617646938189864,59.6737,59.6737,2.576900000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0020089319441467524,0.003941040951758623,0.7778473130892962,4.250090569257736e-06,1.0364921763539314e-05,0.0,0.7838309269864112
6640,100,13923,50.16705962619744,59.6737,59.6737,2.576900000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.001990817952901125,0.003952704137191176,0.5434346459805965,3.715045750141144e-06,1.0141870006918907e-05,6.073387339711189e-05,0.5494721070863307
6640,101,14114,50.907397512113675,59.6737,59.6737,2.576900000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0019975320901721716,0.004013989120721817,0.7342259411234409,3.6570709198713303e-06,1.0650837793946266e-05,0.0,0.7402746200095862
6640,102,14264,51.5138003739994,59.6737,59.6737,2.576900000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0019675269722938538,0.003931824117898941,0.6004673200659454,3.7620775401592255e-06,9.840121492743492e-06,0.0,0.6064003380015492
6640,103,14379,51.981512651080266,59.6737,59.6737,2.576900000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.002012894954532385,0.003954892046749592,0.46170807001180947,4.3460167944431305e-06,9.960029274225235e-06,0.0,0.46771056414581835
6640,104,14527,52.58362241508439,59.6737,59.6737,2.576900000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0020068578887730837,0.0040735239163041115,0.5959932510741055,3.932975232601166e-06,1.009507104754448e-05,0.0,0.6021079521160573
6640,105,14650,53.08601597300731,59.6737,59.6737,2.576900000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.0019794940017163754,0.004028071882203221,0.49634931492619216,4.051020368933678e-06,9.593088179826736e-06,0.0,0.5023908750154078
6640,106,14787,53.64407699205913,59.6737,59.6737,2.576900000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.0019592558965086937,0.0040849740616977215,0.5519832649733871,3.1939707696437836e-06,9.330222383141518e-06,0.0,0.5580585710704327
