seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3106,12,2277,7.04264412401244,63.2534,63.2534,9.249899999999997,0.2359000000000009,True,True,2,0,11,2,0.0,0.0,0.00023131119087338448,0.002930944785475731,0.776357120135799,7.1569811552762985e-06,9.806826710700989e-06,4.721805453300476e-05,0.7795992989558727
3106,13,2547,7.877685608109459,63.67459999999999,63.67459999999999,9.671099999999988,0.4211999999999918,True,True,2,0,19,2,0.0,0.0,0.00023154588416218758,0.0029190820641815662,0.8318116408772767,5.940208211541176e-06,8.309027180075645e-06,3.497116267681122e-05,0.83502605301328
3106,14,2853,8.823957625078037,63.8482,63.8482,9.844699999999996,0.17360000000000753,True,True,2,0,9,2,0.0,0.0,0.0002299230545759201,0.0029093730263412,0.9430684321559966,5.949987098574638e-06,7.770024240016937e-06,3.0227936804294586e-05,0.9462650048080832
3106,15,2973,9.195069781970233,63.8482,63.8482,9.844699999999996,0.0,False,False,2,1,5,2,0.0,0.0,0.00023106904700398445,0.002921425038948655,0.36790524795651436,1.8281862139701843e-06,7.844995707273483e-06,0.0,0.3710809079930186
3106,16,3088,9.550922096939757,63.8482,63.8482,9.844699999999996,0.0,False,False,2,2,2,2,0.0,0.0,0.00022896705195307732,0.00292827095836401,0.352668842067942,2.4919863790273666e-06,8.98796133697033e-06,0.0,0.3558534870389849
3106,17,3194,9.878766370005906,63.8482,63.8482,9.844699999999996,0.0,False,False,2,3,3,2,0.0,0.0,0.00022786902263760567,0.0029367769602686167,0.32464977097697556,2.4638138711452484e-06,9.385868906974792e-06,0.0,0.3278427040204406
3106,18,3342,10.336593179032207,63.9688,63.9688,9.9653,0.12060000000000315,True,True,2,0,7,2,0.0,0.0,0.000229779165238142,0.0029317098669707775,0.4546315190382302,6.24312087893486e-06,8.228002116084099e-06,4.8551009967923164e-05,0.45787127083167434
3106,19,3424,10.5903018519748,63.9688,63.9688,9.9653,0.0,False,False,2,1,1,2,0.0,0.0,0.0002298448234796524,0.0029338221065700054,0.25047151697799563,1.8528662621974945e-06,7.801922038197517e-06,0.0,0.25365808606147766
3106,20,3688,11.40705710509792,64.0309,64.0309,10.0274,0.06210000000000093,True,True,2,0,18,2,0.0,0.0,0.00022858800366520882,0.002935654018074274,0.8135623368434608,5.75394369661808e-06,7.88690522313118e-06,3.3019110560417175e-05,0.8167870158795267
3106,21,3839,11.87425642204471,64.0309,64.0309,10.0274,0.0,False,False,2,1,2,2,0.0,0.0,0.00022917892783880234,0.002929076086729765,0.4639832691755146,1.927139237523079e-06,8.03312286734581e-06,0.0,0.4671649371739477
3106,22,4197,12.981615293072537,64.0309,64.0309,10.0274,0.0,False,False,2,2,25,2,0.0,0.0,0.00022826599888503551,0.002934507094323635,1.1041687349788845,2.868007868528366e-06,9.523006156086922e-06,0.0,1.1073599830269814
3106,23,4300,13.300168473972008,64.0309,64.0309,10.0274,0.0,False,False,2,3,3,2,0.0,0.0,0.00022811093367636204,0.002925570821389556,0.3153705869335681,1.8880236893892288e-06,8.377013728022575e-06,0.0,0.31854967097751796
3106,24,4605,14.243909718003124,64.0309,64.0309,10.0274,0.0,False,False,2,4,13,2,0.0,0.0,0.00022728298790752888,0.0029381669592112303,0.9405498050618917,1.7541460692882538e-06,8.117174729704857e-06,0.0,0.9437395159620792
3106,25,4860,15.03241408104077,64.0309,64.0309,10.0274,0.0,False,False,2,5,16,2,0.0,0.0,0.00022646994329988956,0.0029356779996305704,0.7853146030101925,2.4051405489444733e-06,9.821029379963875e-06,0.0,0.7885061020497233
3106,26,5157,15.951311679091305,64.1085,64.1085,10.105000000000004,0.07760000000000389,True,True,2,0,12,2,0.0,0.0,0.00022956589236855507,0.0029252460226416588,0.9157067239284515,7.673865184187889e-06,8.660834282636642e-06,5.339691415429115e-05,0.9189468568656594
3106,27,5222,16.15251016500406,64.1085,64.1085,10.105000000000004,0.0,False,False,2,1,0,2,0.0,0.0,0.00023135007359087467,0.0029554690700024366,0.19793196604587138,1.817941665649414e-06,7.872004061937332e-06,0.0,0.2011427110992372
3106,28,5379,16.638222011970356,64.1085,64.1085,10.105000000000004,0.0,False,False,2,2,6,2,0.0,0.0,0.00022720079869031906,0.0029404500965029,0.4825188838876784,1.8919818103313446e-06,7.692025974392891e-06,0.0,0.4857101389206946
3106,29,5508,17.03721839096397,64.1085,64.1085,10.105000000000004,0.0,False,False,2,3,4,2,0.0,0.0,0.0002274671569466591,0.0029388130642473698,0.39580536098219454,1.7529819160699844e-06,7.783062756061554e-06,0.0,0.3989952029660344
3106,30,5913,18.29242182499729,64.2022,64.2022,10.198700000000002,0.09369999999999834,True,True,2,0,9,2,0.0,0.0,0.00022918987087905407,0.002933948067948222,1.2519735770765692,2.6543857529759407e-05,3.102002665400505e-05,0.00012977607548236847,1.255355962086469
3106,31,6022,18.629515221109614,64.2022,64.2022,10.198700000000002,0.0,False,False,2,1,1,2,0.0,0.0,0.00023304112255573273,0.002890569157898426,0.3337851280812174,2.09687277674675e-06,8.803093805909157e-06,0.0,0.3369351848959923
3106,32,6124,18.94491904298775,64.2022,64.2022,10.198700000000002,0.0,False,False,2,2,5,2,0.0,0.0,0.00023294799029827118,0.0029244539327919483,0.3122107081580907,1.077377237379551e-05,8.6161307990551e-06,0.0,0.3154020179063082
3106,33,6233,19.28198310197331,64.2022,64.2022,10.198700000000002,0.0,False,False,2,3,3,2,0.0,0.0,0.0002280359622091055,0.002918505808338523,0.3338869009166956,1.980923116207123e-06,8.177943527698517e-06,0.0,0.33706210600212216
3106,34,6389,19.764562091091648,64.2022,64.2022,10.198700000000002,0.0,False,False,2,4,6,2,0.0,0.0,0.00022729882039129734,0.0029284919146448374,0.4793967129662633,1.980923116207123e-06,8.06804746389389e-06,0.0,0.48257754812948406
3106,35,6459,19.981156158959493,64.2022,64.2022,10.198700000000002,0.0,False,False,2,5,3,2,0.0,0.0,0.00022736191749572754,0.002928521018475294,0.2134113940410316,2.4070031940937042e-06,9.708106517791748e-06,0.0,0.21659510000608861
3106,36,6645,20.55639934609644,64.2022,64.2022,10.198700000000002,0.0,False,False,2,6,6,2,0.0,0.0,0.00022908207029104233,0.002911655930802226,0.5720730789471418,2.2209715098142624e-06,9.37609001994133e-06,0.0,0.5752417279873043
3106,37,6780,20.973906795028597,64.2022,64.2022,10.198700000000002,0.0,False,False,2,7,2,2,0.0,0.0,0.00022768601775169373,0.002933543873950839,0.414317375048995,1.9171275198459625e-06,7.72811472415924e-06,0.0,0.4175025839358568
3106,38,6929,21.43477634410374,64.2022,64.2022,10.198700000000002,0.0,False,False,2,8,5,2,0.0,0.0,0.00022791605442762375,0.0029312199912965298,0.457680142018944,1.6549602150917053e-06,7.771886885166168e-06,0.0,0.46086827013641596
3106,39,7129,22.052997617982328,64.2022,64.2022,10.198700000000002,0.0,False,False,2,9,6,2,0.0,0.0,0.00022744201123714447,0.002932041883468628,0.6150369169190526,1.7881393432617188e-06,7.805880159139633e-06,0.0,0.6182200259063393
3106,40,7247,22.417814143933356,64.2022,64.2022,10.198700000000002,0.0,False,False,2,10,3,2,0.0,0.0,0.0002276957966387272,0.0029186978936195374,0.36164479213766754,2.2100284695625305e-06,1.5503959730267525e-05,5.0063012167811394e-05,0.36487369798123837
3106,41,7358,22.760941143147647,64.2022,64.2022,10.198700000000002,0.0,False,False,2,11,2,2,0.0,0.0,0.00022826599888503551,0.002921639010310173,0.33989142696373165,2.3669563233852386e-06,9.427079930901527e-06,0.0,0.34307024278678
3106,42,7531,23.29616915504448,64.2022,64.2022,10.198700000000002,0.0,False,False,2,12,10,2,0.0,0.0,0.00022925389930605888,0.0029214038513600826,0.5320471690502018,2.048211172223091e-06,1.0045943781733513e-05,0.0,0.5352260910440236
3106,43,7741,23.945195165928453,64.2022,64.2022,10.198700000000002,0.0,False,False,2,13,6,2,0.0,0.0,0.00022756890393793583,0.0029357559978961945,0.6458340249955654,1.8200371414422989e-06,8.015194907784462e-06,0.0,0.6490219000261277
3106,44,7932,24.536088546039537,64.2022,64.2022,10.198700000000002,0.0,False,False,2,14,3,2,0.0,0.0,0.00022844690829515457,0.0029192769434303045,0.587720240931958,1.7890706658363342e-06,7.816124707460403e-06,0.0,0.5908917440101504
3106,45,8253,25.52828196901828,64.2022,64.2022,10.198700000000002,0.0,False,False,2,15,16,2,0.0,0.0,0.0002267751842737198,0.0029323860071599483,0.9890077819582075,2.4901237338781357e-06,9.58004966378212e-06,0.0,0.9921948050614446
3106,46,8494,26.273614997044206,64.3236,64.3236,10.320099999999996,0.12139999999999418,True,True,2,0,7,2,0.0,0.0,0.00022889813408255577,0.002936589065939188,0.7421328849159181,7.005874067544937e-06,8.310889825224876e-06,4.781200550496578e-05,0.7453773729503155
3106,47,8860,27.405280519044027,64.3236,64.3236,10.320099999999996,0.0,False,False,2,1,12,2,0.0,0.0,0.00022971699945628643,0.0029118619859218597,1.1284491461701691,2.027023583650589e-06,8.004950359463692e-06,0.0,1.1316160229034722
3106,48,9125,28.224923813017085,64.4434,64.4434,10.439899999999994,0.11979999999999791,True,True,2,0,10,2,0.0,0.0,0.00022783293388783932,0.00292188604362309,0.8164524219464511,1.6904203221201897e-05,9.517883881926537e-06,4.806090146303177e-05,0.8196917199529707
3106,49,9190,28.425869408994913,64.4434,64.4434,10.439899999999994,0.0,False,False,2,1,0,2,0.0,0.0,0.00023153400979936123,0.0029048139695078135,0.19773293915204704,1.9050203263759613e-06,7.946044206619263e-06,0.0,0.2008945040870458
3106,50,9612,29.73059995798394,64.5899,64.5899,10.586399999999998,0.14650000000000318,True,True,2,0,12,2,0.0,0.0,0.0002279370091855526,0.002936496865004301,1.3015361819416285,5.958136171102524e-06,7.575144991278648e-06,3.57131939381361e-05,1.3047639899887145
3106,51,9857,30.487947589019313,64.5899,64.5899,10.586399999999998,0.0,False,False,2,1,10,2,0.0,0.0,0.0002298660110682249,0.002929341048002243,0.7541271240916103,2.808868885040283e-06,9.309966117143631e-06,0.0,0.7573134079575539
3106,52,9998,30.924121262971312,64.5899,64.5899,10.586399999999998,0.0,False,False,2,2,5,2,0.0,0.0,0.00022794585675001144,0.0029275419656187296,0.4329880049917847,2.6279594749212265e-06,1.915707252919674e-05,0.0,0.43618243909440935
3106,53,10091,31.21182311908342,64.5899,64.5899,10.586399999999998,0.0,False,False,2,3,1,2,0.0,0.0,0.00022820080630481243,0.002936052158474922,0.28449772484600544,2.03913077712059e-06,8.55117104947567e-06,0.0,0.2876877768430859
3106,54,10164,31.437748422147706,64.5899,64.5899,10.586399999999998,0.0,False,False,2,4,1,2,0.0,0.0,0.00022764294408261776,0.0029281838797032833,0.2227431070059538,1.834006980061531e-06,7.729977369308472e-06,0.0,0.2259229749906808
3106,55,10376,32.09339567506686,64.5899,64.5899,10.586399999999998,0.0,False,False,2,5,5,2,0.0,0.0,0.00022733001969754696,0.002929464913904667,0.6524652941152453,1.7920974642038345e-06,7.82497227191925e-06,0.0,0.6556460540741682
3106,56,10621,32.85082149715163,64.5899,64.5899,10.586399999999998,0.0,False,False,2,6,9,2,0.0,0.0,0.00022785714827477932,0.0029244618490338326,0.7542486211750656,1.7469283193349838e-06,7.828930392861366e-06,0.0,0.7574245119467378
3106,57,10800,33.4041688949801,64.5899,64.5899,10.586399999999998,0.0,False,False,2,7,7,2,0.0,0.0,0.0002273439895361662,0.002929497044533491,0.5501635989639908,2.4228356778621674e-06,1.0213116183876991e-05,0.0,0.5533497279975563
3106,58,10865,33.60541458497755,64.5899,64.5899,10.586399999999998,0.0,False,False,2,8,0,2,0.0,0.0,0.000229767058044672,0.002937039127573371,0.19804794900119305,1.967884600162506e-06,8.692964911460876e-06,0.0,0.20124147087335587
3106,59,11038,34.14057283406146,64.5899,64.5899,10.586399999999998,0.0,False,False,2,9,4,2,0.0,0.0,0.00022862106561660767,0.0029346221126616,0.5319675130303949,1.9010622054338455e-06,8.345814421772957e-06,0.0,0.5351559950504452
3106,60,11432,35.35932236514054,64.86410000000001,64.86410000000001,10.860600000000005,0.27420000000000755,True,True,2,0,9,2,0.0,0.0,0.00023779203183948994,0.0029595030937343836,1.2155227358452976,5.787936970591545e-06,7.848953828215599e-06,5.0581060349941254e-05,1.2187986290082335
3106,61,11665,36.08002074807882,64.86410000000001,64.86410000000001,10.860600000000005,0.0,False,False,2,1,8,2,0.0,0.0,0.00022895215079188347,0.002918381942436099,0.717472905991599,2.4649780243635178e-06,9.485054761171341e-06,0.0,0.7206486179493368
3106,62,11791,36.47007234301418,64.86410000000001,64.86410000000001,10.860600000000005,0.0,False,False,2,2,6,2,0.0,0.0,0.00022783991880714893,0.0029241840820759535,0.3868703399784863,1.9390136003494263e-06,7.950002327561378e-06,0.0,0.3900479117874056
3106,63,12131,37.522356003988534,64.9409,64.9409,10.937399999999997,0.07679999999999154,True,True,2,0,11,2,0.0,0.0,0.00022536702454090118,0.002935857977718115,1.0490919770672917,6.177928298711777e-06,7.907859981060028e-06,4.863389767706394e-05,1.0523307458497584
3106,64,12254,37.90287272003479,64.9409,64.9409,10.937399999999997,0.0,False,False,2,1,2,2,0.0,0.0,0.0002284629736095667,0.002923388034105301,0.37729111802764237,1.7320271581411362e-06,1.4125136658549309e-05,0.0,0.38047306379303336
3106,65,12652,39.13361697993241,64.9409,64.9409,10.937399999999997,0.0,False,False,2,2,14,2,0.0,0.0,0.0002312681172043085,0.002941661048680544,1.2275379560887814,2.5168992578983307e-06,9.476207196712494e-06,0.0,1.2307391331996769
3106,66,12736,39.39342612097971,64.9409,64.9409,10.937399999999997,0.0,False,False,2,3,2,2,0.0,0.0,0.00022791489027440548,0.0029268928337842226,0.2566234259866178,2.044951543211937e-06,8.20704735815525e-06,0.0,0.2598052299581468
3106,67,12846,39.73385651805438,64.9409,64.9409,10.937399999999997,0.0,False,False,2,4,1,2,0.0,0.0,0.0002281470224261284,0.002917367033660412,0.33725838898681104,1.8598511815071106e-06,7.991911843419075e-06,0.0,0.3404284289572388
3106,68,12911,39.93491349113174,64.9409,64.9409,10.937399999999997,0.0,False,False,2,5,0,2,0.0,0.0,0.00022769789211452007,0.002938105957582593,0.1978654870763421,1.8849968910217285e-06,7.71600753068924e-06,0.0,0.20105516607873142
3106,69,13142,40.64918915112503,64.9409,64.9409,10.937399999999997,0.0,False,False,2,6,7,2,0.0,0.0,0.00022751698270440102,0.002931706141680479,0.7110912150237709,1.7029233276844025e-06,7.899012416601181e-06,0.0,0.714274519123137
3106,70,13328,41.22414107201621,64.9409,64.9409,10.937399999999997,0.0,False,False,2,7,6,2,0.0,0.0,0.00022697891108691692,0.0029303119517862797,0.571767337154597,2.6389025151729584e-06,1.0067131370306015e-05,4.95219137519598e-05,0.575003296835348
3106,71,13666,42.269543901085854,64.9409,64.9409,10.937399999999997,0.0,False,False,2,8,11,2,0.0,0.0,0.00022993586026132107,0.002924678847193718,1.0421672160737216,2.3578759282827377e-06,9.114155545830727e-06,0.0,1.0453505609184504
3106,72,13787,42.643670039018616,64.9409,64.9409,10.937399999999997,0.0,False,False,2,9,2,2,0.0,0.0,0.00022818311117589474,0.0029189130291342735,0.3709500201512128,1.959037035703659e-06,8.242903277277946e-06,0.0,0.3741231830790639
3106,73,13995,43.28641479811631,64.9409,64.9409,10.937399999999997,0.0,False,False,2,10,10,2,0.0,0.0,0.00022689905017614365,0.002931402064859867,0.6395602850243449,1.8330756574869156e-06,8.021015673875809e-06,0.0,0.6427431060001254
3106,74,14060,43.487471075961366,64.9409,64.9409,10.937399999999997,0.0,False,False,2,11,0,2,0.0,0.0,0.0002260331530123949,0.002936790930107236,0.19786688219755888,2.250075340270996e-06,8.350005373358727e-06,0.0,0.2010554268490523
3106,75,14266,44.125056859105825,64.9409,64.9409,10.937399999999997,0.0,False,False,2,12,5,2,0.0,0.0,0.00022719311527907848,0.003065532073378563,0.6342651499435306,2.5569461286067963e-06,1.0661082342267036e-05,0.0,0.6375876099336892
3106,76,14486,44.80513939494267,64.9409,64.9409,10.937399999999997,0.0,False,False,2,13,9,2,0.0,0.0,0.00022892211563885212,0.0029152510687708855,0.6769074639305472,1.7969869077205658e-06,1.5911180526018143e-05,0.0,0.6800853661261499
3106,77,14740,45.59071524813771,64.9409,64.9409,10.937399999999997,0.0,False,False,2,14,9,2,0.0,0.0,0.00023106206208467484,0.002927168970927596,0.782382985111326,1.96811743080616e-06,7.715076208114624e-06,0.0,0.785565776983276
3106,78,14828,45.86287343595177,64.9409,64.9409,10.937399999999997,0.0,False,False,2,15,1,2,0.0,0.0,0.00022693094797432423,0.002937908982858062,0.2689679900649935,1.775100827217102e-06,7.8580342233181e-06,0.0,0.2721567521803081
3106,79,14943,46.218871844001114,64.9409,64.9409,10.937399999999997,0.0,False,False,2,16,4,2,0.0,0.0,0.00022782501764595509,0.002940888050943613,0.3528030849993229,2.2279564291238785e-06,9.635929018259048e-06,0.0,0.35599998384714127
3106,80,15042,46.52495036809705,64.9409,64.9409,10.937399999999997,0.0,False,False,2,17,1,2,0.0,0.0,0.0002289090771228075,0.002939746016636491,0.3028811300173402,1.9280705600976944e-06,8.760951459407806e-06,5.123601295053959e-05,0.3061272280756384
3106,81,15184,46.96414750395343,64.9409,64.9409,10.937399999999997,0.0,False,False,2,18,6,2,0.0,0.0,0.00023163482546806335,0.002915166085585952,0.43597156391479075,1.9050203263759613e-06,7.767928764224052e-06,0.0,0.43914288794621825
3106,82,15322,47.39081257209182,64.9409,64.9409,10.937399999999997,0.0,False,False,2,19,3,2,0.0,0.0,0.0002271970734000206,0.002937133889645338,0.42347553092986345,1.8081627786159515e-06,7.68410973250866e-06,0.0,0.42666355101391673
3106,83,15397,47.6229055270087,64.9409,64.9409,10.937399999999997,0.0,False,False,2,20,1,2,0.0,0.0,0.0002269779797643423,0.002935562049970031,0.22890547383576632,1.760898157954216e-06,7.642898708581924e-06,0.0,0.23209156701341271
3106,84,15462,47.82412173296325,64.9409,64.9409,10.937399999999997,0.0,False,False,2,21,0,2,0.0,0.0,0.0002259518951177597,0.0029562378767877817,0.19800929888151586,1.7529819160699844e-06,7.89295881986618e-06,0.0,0.2012152022216469
3106,85,15634,48.356072748079896,64.9409,64.9409,10.937399999999997,0.0,False,False,2,22,4,2,0.0,0.0,0.00022821896709501743,0.00293551804497838,0.528757514199242,1.7888378351926804e-06,7.803086191415787e-06,0.0,0.5319496090523899
3106,86,15878,49.11039273114875,64.9409,64.9409,10.937399999999997,0.0,False,False,2,23,8,2,0.0,0.0,0.00022685714066028595,0.0029307480435818434,0.7511354279704392,2.705957740545273e-06,9.029870852828026e-06,0.0,0.7543210510630161
3106,87,16093,49.77526736212894,64.9409,64.9409,10.937399999999997,0.0,False,False,2,24,7,2,0.0,0.0,0.00022864993661642075,0.0029293170664459467,0.6616872849408537,2.157175913453102e-06,9.340932592749596e-06,0.0,0.6648729119915515
3106,88,16296,50.40335417306051,64.9409,64.9409,10.937399999999997,0.0,False,False,2,25,8,2,0.0,0.0,0.00022862618789076805,0.00292810401879251,0.6249017759691924,1.7711427062749863e-06,7.738126441836357e-06,0.0,0.6280832870397717
3106,89,16361,50.60453142412007,64.9409,64.9409,10.937399999999997,0.0,False,False,2,26,0,2,0.0,0.0,0.0002279940526932478,0.00293766800314188,0.1979861231520772,1.7059501260519028e-06,7.808906957507133e-06,0.0,0.2011758799199015
3106,90,16426,50.80556665593758,64.9409,64.9409,10.937399999999997,0.0,False,False,2,27,0,2,0.0,0.0,0.0002268271055072546,0.0029247768688946962,0.19785878714174032,1.7278362065553665e-06,7.71298073232174e-06,4.7903042286634445e-05,0.201082075946033
3106,91,16525,51.111652952153236,64.9409,64.9409,10.937399999999997,0.0,False,False,2,28,4,2,0.0,0.0,0.00022980314679443836,0.00291702919639647,0.30286565492860973,1.8291175365447998e-06,7.799128070473671e-06,0.0,0.30603689583949745
3106,92,16811,51.99558509606868,64.9699,64.9699,10.966399999999993,0.028999999999996362,True,True,2,0,7,2,0.0,0.0,0.00022630393505096436,0.002934298012405634,0.8807388320565224,8.206116035580635e-06,1.082196831703186e-05,4.7904206439852715e-05,0.883982429979369
3106,93,16902,52.276934057008475,64.9699,64.9699,10.966399999999993,0.0,False,False,2,1,2,2,0.0,0.0,0.00022983108647167683,0.002914758864790201,0.2781266758684069,1.7802231013774872e-06,8.486909791827202e-06,0.0,0.28129663900472224
3106,94,17046,52.7219011511188,64.9699,64.9699,10.966399999999993,0.0,False,False,2,2,6,2,0.0,0.0,0.0002290629781782627,0.0029121001716703176,0.4418000371661037,1.7262063920497894e-06,7.905066013336182e-06,0.0,0.4449651369359344
3106,95,17323,53.57787072705105,65.0507,65.0507,11.047200000000004,0.08080000000001064,True,True,2,0,14,2,0.0,0.0,0.00022733211517333984,0.0029358791653066874,0.8527771050576121,5.9730373322963715e-06,7.875030860304832e-06,3.412389196455479e-05,0.8560022150631994
3106,96,17439,53.936541293980554,65.0507,65.0507,11.047200000000004,0.0,False,False,2,1,3,2,0.0,0.0,0.0002300790511071682,0.002925574081018567,0.3554560642223805,1.7238780856132507e-06,7.763970643281937e-06,0.0,0.3586354579310864
3106,97,17504,54.137599314097315,65.0507,65.0507,11.047200000000004,0.0,False,False,2,2,0,2,0.0,0.0,0.0002274641301482916,0.0029363620560616255,0.19786802493035793,2.1061860024929047e-06,9.021954610943794e-06,0.0,0.2010586669202894
3106,98,17694,54.72492253012024,65.0507,65.0507,11.047200000000004,0.0,False,False,2,3,10,2,0.0,0.0,0.00022748997434973717,0.002923159161582589,0.5841327051166445,2.2561289370059967e-06,9.000999853014946e-06,0.0,0.5873220099601895
3106,99,17890,55.33091649203561,65.0507,65.0507,11.047200000000004,0.0,False,False,2,4,8,2,0.0,0.0,0.0002290201373398304,0.002913783071562648,0.6028211901430041,1.9511207938194275e-06,8.579809218645096e-06,0.0,0.6059909509494901
3106,100,17985,55.624708621995524,65.0507,65.0507,11.047200000000004,0.0,False,False,2,5,2,2,0.0,0.0,0.0002267700619995594,0.002927986206486821,0.2906108251772821,1.8379651010036469e-06,7.858965545892715e-06,4.6703964471817017e-05,0.2938371498603374
3106,101,18069,55.88456135406159,65.0507,65.0507,11.047200000000004,0.0,False,False,2,6,1,2,0.0,0.0,0.0002405419945716858,0.00291067105717957,0.2566285999491811,1.6710255295038223e-06,7.978873327374458e-06,0.0,0.25980433099903166
3106,102,18196,56.277170286979526,65.0507,65.0507,11.047200000000004,0.0,False,False,2,7,5,2,0.0,0.0,0.00022652000188827515,0.0029313629493117332,0.38942586816847324,1.8249265849590302e-06,7.71298073232174e-06,0.0,0.3926074660848826
3106,103,18402,56.91399244708009,65.05250000000001,65.05250000000001,11.049000000000007,0.0018000000000029104,True,True,2,0,6,2,0.0,0.0,0.0002274101134389639,0.0029237980488687754,0.6336392948869616,7.973983883857727e-06,9.969808161258698e-06,4.860805347561836e-05,0.6368721851613373
3106,104,18569,57.43058429704979,65.05250000000001,65.05250000000001,11.049000000000007,0.0,False,False,2,1,2,2,0.0,0.0,0.00023101409897208214,0.002926453948020935,0.5133564830757678,2.1830201148986816e-06,9.311828762292862e-06,0.0,0.5165413899812847
3106,105,18676,57.76160628302023,65.05250000000001,65.05250000000001,11.049000000000007,0.0,False,False,2,2,3,2,0.0,0.0,0.00022789998911321163,0.002975089941173792,0.32779065310023725,1.9050203263759613e-06,8.256873115897179e-06,0.0,0.33101860200986266
3106,106,18808,58.16954957298003,65.05250000000001,65.05250000000001,11.049000000000007,0.0,False,False,2,3,4,2,0.0,0.0,0.00022896495647728443,0.002918896032497287,0.4047698851209134,1.8200371414422989e-06,7.96397216618061e-06,0.0,0.4079416401218623
3106,107,18873,58.370553515153006,65.05250000000001,65.05250000000001,11.049000000000007,0.0,False,False,2,4,0,2,0.0,0.0,0.00022775796242058277,0.0029184818267822266,0.19783269497565925,1.7499551177024841e-06,7.871072739362717e-06,0.0,0.20100255403667688
