seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8469,12,1129,1.6174850619863719,35.289500000000004,35.289500000000004,2.8426000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0013172291219234467,0.0010759029537439346,0.1241938741877675,3.7280842661857605e-06,1.0484131053090096e-05,0.0,0.12662208685651422
8469,13,1205,1.7119877459481359,35.289500000000004,35.289500000000004,2.8426000000000045,0.0,False,False,10,2,25,20,0.0,0.0,0.0013286410830914974,0.0010373119730502367,0.0921014768537134,3.647059202194214e-06,1.0291114449501038e-05,0.0,0.0945002119988203
8469,14,1293,1.821289204992354,35.339,35.339,2.8920999999999992,0.04949999999999477,True,True,10,0,25,20,0.0,0.0,0.0013322760351002216,0.0010938008781522512,0.10683603398501873,8.478062227368355e-06,9.994953870773315e-06,6.926991045475006e-05,0.10936928307637572
8469,15,1389,1.9404480559751391,35.435700000000004,35.435700000000004,2.988800000000005,0.09670000000000556,True,True,10,0,25,20,0.0,0.0,0.001319162081927061,0.0010776210110634565,0.11665337299928069,7.672933861613274e-06,5.159690044820309e-05,6.49639405310154e-05,0.11919440212659538
8469,16,1485,2.0592778048012406,35.435700000000004,35.435700000000004,2.988800000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013278410769999027,0.001049404963850975,0.11631087912246585,3.6261044442653656e-06,1.0426156222820282e-05,0.0,0.11872180993668735
8469,17,1622,2.230179218808189,35.435700000000004,35.435700000000004,2.988800000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012986438814550638,0.0010540469083935022,0.16851322283037007,3.5758130252361298e-06,9.96212475001812e-06,0.0,0.17089916905388236
8469,18,1745,2.382814060896635,35.4933,35.4933,3.0463999999999984,0.057599999999993656,True,True,10,0,25,20,0.0,0.0,0.0013266741298139095,0.001104668015614152,0.15015958715230227,1.279008574783802e-05,1.1208932846784592e-05,7.172697223722935e-05,0.15270699001848698
8469,19,1870,2.5376218638848513,35.4933,35.4933,3.0463999999999984,0.0,False,False,10,1,25,20,0.0,0.0,0.0013376199640333652,0.0010203118436038494,0.15234194602817297,3.3120159059762955e-06,1.0286225005984306e-05,0.0,0.1547321998514235
8469,20,1993,2.689854427939281,35.4933,35.4933,3.0463999999999984,0.0,False,False,10,2,25,20,0.0,0.0,0.0013040511403232813,0.0010611768811941147,0.149833481060341,3.325054422020912e-06,9.831041097640991e-06,4.185107536613941e-05,0.15227293618954718
8469,21,2129,2.857669788878411,35.538,35.538,3.0910999999999973,0.04469999999999885,True,True,10,0,25,20,0.0,0.0,0.0013022769708186388,0.0010306069161742926,0.1654018999543041,7.876893505454063e-06,1.0143965482711792e-05,4.53069806098938e-05,0.167817248031497
8469,22,2262,3.021850432967767,35.6771,35.6771,3.2302000000000035,0.13910000000000622,True,True,10,0,25,20,0.0,0.0,0.0013576210476458073,0.0010591289028525352,0.16167931607924402,8.085975423455238e-06,1.0690884664654732e-05,4.591606557369232e-05,0.16418017609976232
8469,23,2362,3.1455934988334775,35.6771,35.6771,3.2302000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0013068669941276312,0.0010376651771366596,0.12131796381436288,3.650086000561714e-06,4.546111449599266e-05,0.0,0.12373075587674975
8469,24,2489,3.304518372984603,35.6771,35.6771,3.2302000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.0012930701486766338,0.001017275033518672,0.15654268208891153,3.575114533305168e-06,1.1414987966418266e-05,0.0,0.15888915793038905
8469,25,2625,3.469852866837755,35.7053,35.7053,3.2584000000000017,0.028199999999998226,True,True,10,0,25,20,0.0,0.0,0.0013230780605226755,0.0010556038469076157,0.16291636205278337,7.206108421087265e-06,9.551877155900002e-06,7.920805364847183e-05,0.16541597177274525
8469,26,2758,3.6348866869229823,35.7053,35.7053,3.2584000000000017,0.0,False,False,10,1,25,20,0.0,0.0,0.0013798100408166647,0.0011341609060764313,0.1624005560297519,3.5299453884363174e-06,1.0859919711947441e-05,0.0,0.16494853980839252
8469,27,2890,3.798432899871841,35.7053,35.7053,3.2584000000000017,0.0,False,False,10,2,25,20,0.0,0.0,0.001302504912018776,0.001061806920915842,0.16114627406932414,3.5348348319530487e-06,1.006387174129486e-05,0.0,0.16354400105774403
8469,28,2996,3.929799831006676,35.7053,35.7053,3.2584000000000017,0.0,False,False,10,3,25,20,0.0,0.0,0.0012934829574078321,0.001094452803954482,0.12894440698437393,3.666151314973831e-06,1.00662000477314e-05,0.0,0.13136488804593682
8469,29,3099,4.057572762016207,35.7053,35.7053,3.2584000000000017,0.0,False,False,10,4,25,20,0.0,0.0,0.0012957390863448381,0.0010564250405877829,0.12538678897544742,3.4959521144628525e-06,9.829876944422722e-06,0.0,0.12777106696739793
8469,30,3220,4.207376702921465,35.7053,35.7053,3.2584000000000017,0.0,False,False,10,5,25,20,0.0,0.0,0.0013305230531841516,0.0010424340143799782,0.1473977209534496,3.1818635761737823e-06,9.870156645774841e-06,5.144299939274788e-05,0.14985453500412405
8469,31,3354,4.374894260894507,35.7053,35.7053,3.2584000000000017,0.0,False,False,10,6,25,20,0.0,0.0,0.0012738530058413744,0.0011063320562243462,0.16505064303055406,3.2528769224882126e-06,4.165619611740112e-05,0.0,0.16749791498295963
8469,32,3427,4.466021164786071,35.7053,35.7053,3.2584000000000017,0.0,False,False,10,7,25,20,0.0,0.0,0.0013038341421633959,0.0010290078353136778,0.08872561296448112,3.3138785511255264e-06,1.016794703900814e-05,0.0,0.09109159000217915
8469,33,3523,4.585123360855505,35.7053,35.7053,3.2584000000000017,0.0,False,False,10,8,25,20,0.0,0.0,0.0013108141720294952,0.001148751936852932,0.11660893680527806,3.176974132657051e-06,9.988900274038315e-06,0.0,0.11910027102567255
8469,34,3645,4.736288239015266,35.7053,35.7053,3.2584000000000017,0.0,False,False,10,9,25,20,0.0,0.0,0.0014056619256734848,0.001132157864049077,0.14859282202087343,3.5709235817193985e-06,9.698094800114632e-06,0.0,0.15116309886798263
8469,35,3805,4.933999382890761,35.7053,35.7053,3.2584000000000017,0.0,False,False,10,10,25,20,0.0,0.0,0.0013335568364709616,0.0010445569641888142,0.1952976300381124,5.597015842795372e-06,9.729992598295212e-06,0.0,0.1977103240787983
8469,36,3935,5.094641808886081,35.7053,35.7053,3.2584000000000017,0.0,False,False,11,11,25,22,0.0,0.0,0.0014264641795307398,0.0011041960678994656,0.15807673404924572,3.556022420525551e-06,9.465031325817108e-06,0.0,0.160640608984977
8469,37,4018,5.197863886831328,35.7053,35.7053,3.2584000000000017,0.0,False,False,11,12,25,22,0.0,0.0,0.0014336369931697845,0.0011093348730355501,0.10064401896670461,3.479188308119774e-06,1.3383105397224426e-05,0.0,0.10322401416487992
8469,38,4182,5.401965834898874,35.7053,35.7053,3.2584000000000017,0.0,False,False,11,13,25,22,0.0,0.0,0.0014189360663294792,0.0010617279913276434,0.20158331096172333,3.2819807529449463e-06,9.631970897316933e-06,0.0,0.204096072120592
8469,39,4335,5.591553604928777,35.7053,35.7053,3.2584000000000017,0.0,False,False,11,14,25,22,0.0,0.0,0.0013921998906880617,0.0010452410206198692,0.187116967048496,4.163011908531189e-06,5.293590947985649e-05,0.0,0.18963017594069242
8469,40,4489,5.781855868874118,35.7053,35.7053,3.2584000000000017,0.0,False,False,11,15,25,22,0.0,0.0,0.0014373857993632555,0.0011389839928597212,0.18764773686416447,3.3050309866666794e-06,1.0315096005797386e-05,4.888605326414108e-05,0.1903065440710634
8469,41,4636,5.963801400968805,35.737199999999994,35.737199999999994,3.290299999999995,0.031899999999993156,True,True,11,0,25,22,0.0,0.0,0.001436229795217514,0.0010648849420249462,0.17935608001425862,7.41216354072094e-06,9.96515154838562e-06,5.016382783651352e-05,0.1819445549044758
8469,42,4772,6.132084518903866,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013194829225540161,0.0010501269716769457,0.16582895698957145,3.4889671951532364e-06,1.0109040886163712e-05,0.0,0.16823142999783158
8469,43,4923,6.3202333899680525,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013354569673538208,0.001053759129717946,0.18572500813752413,3.6009587347507477e-06,1.0292045772075653e-05,0.0,0.1881477041170001
8469,44,5074,6.507689213845879,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013356180861592293,0.0010727029293775558,0.1850120380986482,3.3439137041568756e-06,9.85804945230484e-06,0.0,0.1874531558714807
8469,45,5223,6.691857983823866,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0012934270780533552,0.001081204041838646,0.1817594941239804,3.6740675568580627e-06,1.0271091014146805e-05,0.0,0.18416746985167265
8469,46,5345,6.8430031419266015,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0012880561407655478,0.0010843651834875345,0.14873891393654048,3.3958349376916885e-06,9.6149742603302e-06,0.0,0.15114359301514924
8469,47,5453,6.976920726010576,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.001334077911451459,0.0010493649169802666,0.13150054193101823,3.364868462085724e-06,3.527500666677952e-05,0.0,0.13394149811938405
8469,48,5579,7.13292342890054,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0013206659350544214,0.0010431071277707815,0.1535790350753814,3.3990945667028427e-06,1.0034069418907166e-05,0.0,0.15597578510642052
8469,49,5700,7.284360135905445,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0013195339124649763,0.0010481229983270168,0.14903305610641837,3.7208665162324905e-06,9.827082976698875e-06,0.0,0.1514348448254168
8469,50,5806,7.415998014854267,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0013510189019143581,0.0010567521676421165,0.12919420120306313,4.001893103122711e-06,1.0380987077951431e-05,5.2401795983314514e-05,0.13168990216217935
8469,51,5882,7.509433230850846,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0013197369407862425,0.0010447879321873188,0.09097934211604297,6.068963557481766e-06,9.660143405199051e-06,0.0,0.09337930683977902
8469,52,5978,7.629192998865619,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0014634020626544952,0.0011362000368535519,0.11712643783539534,3.978842869400978e-06,1.10589899122715e-05,0.0,0.11976005206815898
8469,53,6089,7.766975172795355,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0014599580317735672,0.0010647028684616089,0.1352218510583043,3.266148269176483e-06,1.081894151866436e-05,0.0,0.13778041116893291
8469,54,6188,7.890104463789612,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0014697399456053972,0.0011605070903897285,0.12046361505053937,3.2801181077957153e-06,9.579118341207504e-06,0.0,0.12312615383416414
8469,55,6293,8.020601935917512,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0014388361014425755,0.0010559470392763615,0.12796939886175096,3.0230730772018433e-06,2.302415668964386e-05,0.0,0.13050969503819942
8469,56,6366,8.111575194867328,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0014545731246471405,0.0011125619057565928,0.0883578120265156,3.4600961953401566e-06,2.35771294683218e-05,0.0,0.09097245382145047
8469,57,6512,8.2938118618913,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.001435793936252594,0.0010791299864649773,0.17967239418067038,3.5660341382026672e-06,2.9888004064559937e-05,0.0,0.18224123399704695
8469,58,6609,8.414176143938676,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.001432240940630436,0.0010484829545021057,0.11782752303406596,4.051020368933678e-06,2.2178981453180313e-05,0.0,0.12035488290712237
8469,59,6695,8.521593353012577,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.001425148919224739,0.001048593083396554,0.10489644482731819,3.4028198570013046e-06,9.963056072592735e-06,0.0,0.10740275704301894
8469,60,6803,8.655343653867021,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,11,19,25,22,0.0,0.0,0.0014197870623320341,0.0010474729351699352,0.1312492280267179,3.883149474859238e-06,1.0454095900058746e-05,5.856412462890148e-05,0.1338085220195353
8469,61,6937,8.82121336599812,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,11,20,25,22,0.0,0.0,0.0014348020777106285,0.0010780799202620983,0.16326065501198173,4.834029823541641e-06,9.949086233973503e-06,0.0,0.16580866905860603
8469,62,7039,8.947971065994352,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,12,21,25,24,0.0,0.0,0.0016445019282400608,0.0010664269793778658,0.12401270493865013,3.16789373755455e-06,2.2894004359841347e-05,0.0,0.12676904979161918
8469,63,7153,9.08889765292406,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,12,22,25,24,0.0,0.0,0.001576234819367528,0.0010604460258036852,0.13824270199984312,3.258930519223213e-06,1.0079937055706978e-05,0.0,0.14091241196729243
8469,64,7312,9.285733686992899,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,12,23,25,24,0.0,0.0,0.001637415960431099,0.001049970043823123,0.194113465026021,3.846129402518272e-06,2.3585045710206032e-05,0.0,0.19684816617518663
8469,65,7414,9.413950640009716,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,12,24,25,24,0.0,0.0,0.0016102851368486881,0.0010854240972548723,0.12547280988655984,3.1869858503341675e-06,2.3314962163567543e-05,0.0,0.12821476184763014
8469,66,7502,9.523499835981056,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,12,25,25,24,0.0,0.0,0.001577543094754219,0.0010523339733481407,0.10687099490314722,3.6659184843301773e-06,2.2237887606024742e-05,0.0,0.10954655590467155
8469,67,7622,9.672655861824751,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,12,26,25,24,0.0,0.0,0.0015506630297750235,0.001070285914465785,0.14648749702610075,3.4119002521038055e-06,2.2680964320898056e-05,0.0,0.149154813028872
8469,68,7721,9.795318828895688,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,12,27,25,24,0.0,0.0,0.0016216328367590904,0.0010520180221647024,0.11994166811928153,3.85800376534462e-06,2.8064008802175522e-05,0.0,0.12266690097749233
8469,69,7816,9.913777358829975,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,12,28,25,24,0.0,0.0,0.0015463640447705984,0.0010954898316413164,0.11576324608176947,3.4989789128303528e-06,3.163190558552742e-05,0.0,0.11846022796817124
8469,70,7906,10.025571736972779,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,12,29,25,24,0.0,0.0,0.0015980270691215992,0.0010613780468702316,0.1090783178806305,3.446824848651886e-06,2.3420201614499092e-05,8.270610123872757e-05,0.11186791700311005
8469,71,8011,10.155280867824331,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,12,30,25,24,0.0,0.0,0.001563146011903882,0.00107667688280344,0.126934670843184,5.307141691446304e-06,1.1047814041376114e-05,0.0,0.12961159111000597
8469,72,8122,10.292191229993477,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,13,31,25,26,0.0,0.0,0.0017103259451687336,0.0010734600946307182,0.1340900871437043,4.075933247804642e-06,1.0601943358778954e-05,0.0,0.1369084760081023
8469,73,8229,10.426264591980726,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,13,32,25,26,0.0,0.0,0.001733996206894517,0.0010668081231415272,0.13122421107254922,3.630993887782097e-06,1.0470859706401825e-05,0.0,0.13407176290638745
8469,74,8350,10.576376128941774,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,13,33,25,26,0.0,0.0,0.0016650401521474123,0.0010609300807118416,0.1473505338653922,3.1709205359220505e-06,1.1044088751077652e-05,0.0,0.15011020191013813
8469,75,8481,10.73706206283532,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,13,34,25,26,0.0,0.0,0.0018148678354918957,0.0010622041299939156,0.15777425607666373,2.893153578042984e-06,9.41404141485691e-06,0.0,0.16068281303159893
8469,76,8596,10.879959679907188,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,13,35,25,26,0.0,0.0,0.0017937179654836655,0.0010521579533815384,0.14001898607239127,3.815861418843269e-06,1.1147931218147278e-05,0.0,0.14289844897575676
8469,77,8699,11.007223632885143,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,13,36,25,26,0.0,0.0,0.0017141879070550203,0.0010575749911367893,0.12445713905617595,3.2838433980941772e-06,1.047900877892971e-05,0.0,0.1272618449293077
8469,78,8828,11.165870693977922,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,13,37,25,26,0.0,0.0,0.001695598941296339,0.00109198410063982,0.15582502610050142,3.00002284348011e-06,9.57585871219635e-06,0.0,0.15864355699159205
8469,79,9018,11.40061927284114,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,13,38,25,26,0.0,0.0,0.0017496529035270214,0.0010801898315548897,0.23188736010342836,3.220047801733017e-06,9.285984560847282e-06,0.0,0.2347467988729477
8469,80,9123,11.52994038281031,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,13,39,25,26,0.0,0.0,0.0017441590316593647,0.0011304391082376242,0.12641437002457678,3.484077751636505e-06,1.016305759549141e-05,5.017104558646679e-05,0.12937168194912374
8469,81,9223,11.652118652826175,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,13,40,25,26,0.0,0.0,0.0017020520754158497,0.0010543849784880877,0.11933632893487811,4.119006916880608e-06,8.692964911460876e-06,0.0,0.12212389707565308
8469,82,9313,11.763654427835718,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,14,41,25,28,0.0,0.0,0.0018918870482593775,0.0010462549980729818,0.10856760293245316,2.7799978852272034e-06,8.917180821299553e-06,0.0,0.11153412004932761
8469,83,9394,11.864981759805232,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,14,42,25,28,0.0,0.0,0.0018874499946832657,0.0010518489871174097,0.09835684089921415,3.3639371395111084e-06,1.0082963854074478e-05,0.0,0.10132775106467307
8469,84,9495,11.990929747000337,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,14,43,25,28,0.0,0.0,0.0018535628914833069,0.001099791144952178,0.12296128715388477,2.7669593691825867e-06,1.0811956599354744e-05,0.0,0.12594706681557
8469,85,9606,12.128354552900419,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,14,44,25,28,0.0,0.0,0.0017585859168320894,0.0011064328718930483,0.13452529394999146,3.481050953269005e-06,1.0795891284942627e-05,0.0,0.1374235840048641
8469,86,9709,12.25677969888784,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,14,45,25,28,0.0,0.0,0.0019388939253985882,0.0010245819576084614,0.12542469496838748,4.003988578915596e-06,1.0021962225437164e-05,0.0,0.12842292292043567
8469,87,9797,12.368260079994798,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,14,46,25,28,0.0,0.0,0.0019131898880004883,0.0010369219817221165,0.10849393391981721,4.060100764036179e-06,1.0659918189048767e-05,0.0,0.11147918202914298
8469,88,9893,12.487516701919958,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,14,47,25,28,0.0,0.0,0.001816954929381609,0.0010777739807963371,0.11632756097242236,3.6510173231363297e-06,1.0538846254348755e-05,0.0,0.11925458488985896
8469,89,9987,12.599804293829948,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,14,48,25,28,0.0,0.0,0.001804801868274808,0.0010776640847325325,0.10937107889913023,3.0598603188991547e-06,8.8538508862257e-06,0.0,0.11228416487574577
8469,90,10090,12.727794664911926,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,14,49,25,28,0.0,0.0,0.0018954051192849874,0.0010519109200686216,0.12501102103851736,3.380933776497841e-06,9.940005838871002e-06,4.887208342552185e-05,0.12803921778686345
8469,91,10239,12.91122595500201,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,14,50,25,28,0.0,0.0,0.0019282761495560408,0.0010144421830773354,0.18040262907743454,5.1979441195726395e-06,9.963056072592735e-06,0.0,0.18338090390898287
8469,92,10366,13.067666553892195,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,15,51,25,30,0.0,0.0,0.0019015641883015633,0.0010884350631386042,0.15341824502684176,2.7420464903116226e-06,1.0875985026359558e-05,0.0,0.15643888502381742
8469,93,10459,13.18375416379422,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,15,52,25,30,0.0,0.0,0.0018880979623645544,0.0010159530211240053,0.11315011489205062,3.603985533118248e-06,1.0348856449127197e-05,0.0,0.1160870180465281
8469,94,10574,13.324859651969746,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,15,53,25,30,0.0,0.0,0.0019310589414089918,0.0010954318568110466,0.13803105405531824,3.5529956221580505e-06,1.0516960173845291e-05,0.0,0.14110412099398673
8469,95,10695,13.47136163781397,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,15,54,25,30,0.0,0.0,0.001917678164318204,0.0010906958486884832,0.14345942507497966,3.074994310736656e-06,9.160954505205154e-06,0.0,0.14649870595894754
8469,96,10779,13.576014273799956,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,15,55,25,30,0.0,0.0,0.00203171418979764,0.001062063965946436,0.1015270201023668,3.4910626709461212e-06,1.0122079402208328e-05,0.0,0.104652666952461
8469,97,10879,13.701070246985182,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,15,56,25,30,0.0,0.0,0.00196343706920743,0.0010534520260989666,0.12200538418255746,3.09688039124012e-06,9.807990863919258e-06,0.0,0.12505388096906245
8469,98,10967,13.81112795486115,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,15,57,25,30,0.0,0.0,0.0019589459989219904,0.00107181491330266,0.10699352994561195,3.2908283174037933e-06,9.800074622035027e-06,0.0,0.11005620588548481
8469,99,11061,13.928285175934434,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,15,58,25,30,0.0,0.0,0.001890034880489111,0.0010981559753417969,0.11413402506150305,3.390014171600342e-06,1.0367017239332199e-05,0.0,0.11715617892332375
8469,100,11168,14.059044752968475,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,15,59,25,30,0.0,0.0,0.0019076380413025618,0.0011397881899029016,0.12767872493714094,3.444962203502655e-06,9.945826604962349e-06,5.097687244415283e-05,0.1308089909143746
8469,101,11259,14.17007727897726,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,15,60,25,30,0.0,0.0,0.0020218840800225735,0.0011263438500463963,0.10779577703215182,5.119014531373978e-06,1.0895077139139175e-05,0.0,0.11098099988885224
8469,102,11401,14.3421164189931,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,16,61,25,32,0.0,0.0,0.002055202145129442,0.0010754531249403954,0.1688731510657817,3.779074177145958e-06,1.1101830750703812e-05,0.0,0.17203772999346256
8469,103,11472,14.431823580991477,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,16,62,25,32,0.0,0.0,0.0020218410063534975,0.001086889998987317,0.08656298997811973,3.718072548508644e-06,1.0323012247681618e-05,0.0,0.08970460412092507
8469,104,11568,14.548837666865438,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,16,63,25,32,0.0,0.0,0.0020547150634229183,0.0010778959840536118,0.11384560400620103,3.679189831018448e-06,1.1149095371365547e-05,0.0,0.1170136178843677
8469,105,11648,14.646099614910781,35.737199999999994,35.737199999999994,3.290299999999995,0.0,False,False,16,64,25,32,0.0,0.0,0.0020409219432622194,0.001092792022973299,0.09409214509651065,3.6258716136217117e-06,9.988201782107353e-06,0.0,0.09725867095403373
