seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1845,28,2743,4.814191160025075,43.539,43.539,5.005200000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012451251968741417,0.001622779993340373,0.1301022858824581,3.542983904480934e-06,1.0145129635930061e-05,0.0,0.1330083659850061
1845,29,2893,5.073312737978995,43.539,43.539,5.005200000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013132609892636538,0.001651313155889511,0.2561216379981488,4.061032086610794e-06,1.0719988495111465e-05,0.0,0.2591209141537547
1845,30,3026,5.30708867800422,43.61840000000001,43.61840000000001,5.084600000000009,0.0794000000000068,True,True,10,0,25,20,0.0,0.0,0.0013729541096836329,0.0015518709551542997,0.2308090419974178,9.502982720732689e-06,1.0347925126552582e-05,5.571800284087658e-05,0.23382967989891768
1845,31,3141,5.507241092855111,43.61840000000001,43.61840000000001,5.084600000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0011426419951021671,0.0016698369290679693,0.19724819203838706,3.903871402144432e-06,1.1596130207180977e-05,0.0,0.20009583490900695
1845,32,3288,5.768144297879189,43.61840000000001,43.61840000000001,5.084600000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0012907609343528748,0.0015509109944105148,0.2580241800751537,4.068948328495026e-06,1.071905717253685e-05,0.0,0.2609001509845257
1845,33,3413,5.984772247029468,43.640299999999996,43.640299999999996,5.106499999999997,0.02189999999998804,True,True,10,0,25,20,0.0,0.0,0.0013167290017008781,0.0016272019129246473,0.21364394389092922,7.619848474860191e-06,9.613810107111931e-06,5.098897963762283e-05,0.21667641284875572
1845,34,3530,6.1889337750617415,43.640299999999996,43.640299999999996,5.106499999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013293491210788488,0.0016381810419261456,0.20110962796024978,3.535998985171318e-06,9.661074727773666e-06,0.0,0.20410915603861213
1845,35,3654,6.410251488909125,43.640299999999996,43.640299999999996,5.106499999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011540679261088371,0.0016541930381208658,0.2184743140824139,3.7159770727157593e-06,9.828014299273491e-06,0.0,0.22131653502583504
1845,36,3772,6.614793448941782,43.6604,43.6604,5.126600000000003,0.020100000000006446,True,True,10,0,25,20,0.0,0.0,0.0012690159492194653,0.001618002075701952,0.2016161719802767,7.774913683533669e-06,9.517185389995575e-06,0.00014109606854617596,0.20468035503290594
1845,37,3928,6.88922752183862,43.6604,43.6604,5.126600000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013106451369822025,0.0016592859756201506,0.2712889341637492,3.5671982914209366e-06,9.905081242322922e-06,0.0,0.27429161686450243
1845,38,4048,7.095917224884033,43.8099,43.8099,5.2761,0.1494999999999962,True,True,10,0,25,20,0.0,0.0,0.0012893120292574167,0.0016189119778573513,0.20374393393285573,6.522051990032196e-06,9.92906279861927e-06,4.6135857701301575e-05,0.20673437998630106
1845,39,4189,7.340625577839091,43.8099,43.8099,5.2761,0.0,False,False,10,1,25,20,0.0,0.0,0.0013247081078588963,0.001543685095384717,0.24176101316697896,3.655906766653061e-06,1.019495539367199e-05,0.0,0.24466073606163263
1845,40,4331,7.583374223904684,43.8735,43.8735,5.339700000000001,0.06360000000000099,True,True,10,0,25,20,0.0,0.0,0.0013281051069498062,0.001621035858988762,0.23976161517202854,6.44708052277565e-06,1.0097865015268326e-05,4.763505421578884e-05,0.2427942780777812
1845,41,4431,7.757785128895193,43.8735,43.8735,5.339700000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012925248593091965,0.0016523848753422499,0.17138565401546657,3.705965355038643e-06,1.0579125955700874e-05,0.0,0.17436280706897378
1845,42,4564,7.987609715899453,43.8735,43.8735,5.339700000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013113520108163357,0.0016012201085686684,0.2268774809781462,3.2798852771520615e-06,9.759096428751945e-06,0.0,0.22982146497815847
1845,43,4664,8.162094841012731,43.8735,43.8735,5.339700000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013092898298054934,0.0016552768647670746,0.17148814513348043,3.134133294224739e-06,9.253853932023048e-06,0.0,0.17448292602784932
1845,44,4805,8.405579956946895,43.8735,43.8735,5.339700000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0012905949261039495,0.0015397139359265566,0.240623194957152,3.4228432923555374e-06,1.0065967217087746e-05,0.0,0.24348440184257925
1845,45,4935,8.630748364841565,43.8735,43.8735,5.339700000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0013007100205868483,0.0016785229090601206,0.22215490601956844,3.645196557044983e-06,1.0797986760735512e-05,0.0,0.22516781091690063
1845,46,5054,8.839284525020048,43.8735,43.8735,5.339700000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0012824300210922956,0.0016282580327242613,0.20559026510454714,3.360910341143608e-06,1.0567018762230873e-05,0.0,0.20853460184298456
1845,47,5222,9.131847182055935,43.8735,43.8735,5.339700000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0012888628989458084,0.0016419119201600552,0.2895965720526874,4.201894626021385e-06,9.902985766530037e-06,0.0,0.2925599499139935
1845,48,5333,9.326831649057567,43.8735,43.8735,5.339700000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.001314086141064763,0.0016433058772236109,0.19199380301870406,3.4619588404893875e-06,9.397976100444794e-06,0.0,0.19498238479718566
1845,49,5458,9.54486831300892,43.8735,43.8735,5.339700000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0012995849829167128,0.0015672161243855953,0.21513741090893745,3.444962203502655e-06,9.201932698488235e-06,0.0,0.21803504484705627
1845,50,5635,9.85593981994316,43.8913,43.8913,5.357500000000002,0.017800000000001148,True,True,10,0,25,20,0.0,0.0,0.001326985191553831,0.0016454600263386965,0.30805980204604566,8.828938007354736e-06,1.0700896382331848e-05,4.937103949487209e-05,0.3111202879808843
1845,51,5754,10.067549333907664,43.8913,43.8913,5.357500000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011848448775708675,0.0016504048835486174,0.20869046286679804,3.302004188299179e-06,1.1228024959564209e-05,0.0,0.21155891194939613
1845,52,5912,10.340091723017395,43.8913,43.8913,5.357500000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012686660047620535,0.0016230798792093992,0.2696159069892019,3.048917278647423e-06,9.475043043494225e-06,0.0,0.2725385099183768
1845,53,6032,10.547523899935186,43.8913,43.8913,5.357500000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013148291036486626,0.0016078578773885965,0.20447822706773877,3.111083060503006e-06,8.689938113093376e-06,0.0,0.2074298078659922
1845,54,6194,10.830806941958144,43.8913,43.8913,5.357500000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0012874091044068336,0.0015719740185886621,0.28039155807346106,3.259163349866867e-06,1.0483898222446442e-05,0.0,0.28328384202905
1845,55,6346,11.0933058608789,43.8913,43.8913,5.357500000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011340759228914976,0.0016464549116790295,0.25968387606553733,3.02889384329319e-06,9.495997801423073e-06,0.0,0.2624957701191306
1845,56,6476,11.319868611870334,43.8913,43.8913,5.357500000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0013123929966241121,0.001645792042836547,0.22357150516472757,3.8780272006988525e-06,1.0042916983366013e-05,0.0,0.22656202502548695
1845,57,6574,11.494992514839396,43.8913,43.8913,5.357500000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0013799008447676897,0.001647832104936242,0.17206122679635882,3.3918768167495728e-06,1.1015916243195534e-05,0.0,0.17512322217226028
1845,58,6666,11.654328635893762,43.8913,43.8913,5.357500000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0012327998410910368,0.0016287579201161861,0.15643845195882022,3.863126039505005e-06,1.0186107829213142e-05,0.0,0.15933392592705786
1845,59,6753,11.806626465870067,43.8913,43.8913,5.357500000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.001135831931605935,0.001659792847931385,0.14946776698343456,3.3008400350809097e-06,9.267125278711319e-06,0.0,0.1522941670846194
1845,60,6867,12.010653408942744,43.8913,43.8913,5.357500000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.001307991100475192,0.0030654959846287966,0.19962134817615151,4.753004759550095e-06,9.256880730390549e-06,4.05418686568737e-05,0.20406620297580957
1845,61,6963,12.176644694060087,43.8913,43.8913,5.357500000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.001386354910209775,0.001542665995657444,0.16298905108124018,3.6491546779870987e-06,1.0251067578792572e-05,0.0,0.16595056978985667
1845,62,7084,12.392980655888095,43.8913,43.8913,5.357500000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0012620091438293457,0.0016408818773925304,0.213398922001943,3.3460091799497604e-06,1.024315133690834e-05,0.0,0.21633424796164036
1845,63,7214,12.638716768007725,43.8913,43.8913,5.357500000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0013858189340680838,0.0016102390363812447,0.24270633095875382,2.8389040380716324e-06,9.153038263320923e-06,0.0,0.24573281616903841
1845,64,7394,13.021925252862275,43.8913,43.8913,5.357500000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0019030470866709948,0.002021648921072483,0.37925398093648255,3.1420495361089706e-06,8.905073627829552e-06,0.0,0.3832070359494537
1845,65,7484,13.213617974892259,43.955799999999996,43.955799999999996,5.421999999999997,0.06449999999999534,True,True,11,0,25,22,0.0,0.0,0.001918596914038062,0.0020198319107294083,0.18772151693701744,6.037065759301186e-06,8.295988664031029e-06,4.6998029574751854e-05,0.19173750979825854
1845,66,7657,13.564409520011395,43.955799999999996,43.955799999999996,5.421999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0017200110014528036,0.002031311159953475,0.34696176112629473,4.3101608753204346e-06,1.0729068890213966e-05,0.0,0.35074602882377803
1845,67,7802,13.867167908931151,43.955799999999996,43.955799999999996,5.421999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0014438549987971783,0.0019032089039683342,0.29937525605782866,3.3979304134845734e-06,8.418923243880272e-06,0.0,0.3027536568697542
1845,68,7913,14.1030231800396,43.955799999999996,43.955799999999996,5.421999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.00175573886372149,0.002015531063079834,0.23205430596135557,2.933898940682411e-06,8.20402055978775e-06,0.0,0.23585328203625977
1845,69,8003,14.294281550915912,43.955799999999996,43.955799999999996,5.421999999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0017421320080757141,0.002014392986893654,0.18747169896960258,3.0819792300462723e-06,8.289935067296028e-06,0.0,0.19125696294941008
1845,70,8219,14.751490908907726,43.955799999999996,43.955799999999996,5.421999999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0017587682232260704,0.002081346930935979,0.45333948684856296,2.9241200536489487e-06,8.628005161881447e-06,4.178611561655998e-05,0.45724975783377886
1845,71,8376,15.084957415005192,43.955799999999996,43.955799999999996,5.421999999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0017424121033400297,0.002003844128921628,0.32964686397463083,3.23588028550148e-06,8.700881153345108e-06,0.0,0.3334229120519012
1845,72,8543,15.438870199956,43.955799999999996,43.955799999999996,5.421999999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0017524601425975561,0.002005270915105939,0.3501250520348549,2.946937456727028e-06,8.702045306563377e-06,0.0,0.3539110559504479
1845,73,8655,15.677613253938034,43.955799999999996,43.955799999999996,5.421999999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0017734731081873178,0.0020957489032298326,0.23484458914026618,2.7029309421777725e-06,8.588889613747597e-06,0.0,0.23874186305329204
1845,74,8807,16.001936331856996,43.955799999999996,43.955799999999996,5.421999999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0017376800533384085,0.002009306102991104,0.3205455739516765,3.13599593937397e-06,8.691102266311646e-06,0.0,0.32432144903577864
1845,75,8943,16.290799795882776,43.9614,43.9614,5.427599999999998,0.00560000000000116,True,True,10,0,25,20,0.0,0.0,0.0017322141211479902,0.0020343600772321224,0.28506131493486464,7.663154974579811e-06,8.526956662535667e-06,4.3590785935521126e-05,0.2889046389609575
1845,76,9107,16.63743201084435,43.9614,43.9614,5.427599999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001718421932309866,0.0020387929398566484,0.3428028901107609,2.6330817490816116e-06,9.011942893266678e-06,0.0,0.34658747911453247
1845,77,9242,16.92376401205547,43.9614,43.9614,5.427599999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0017334360163658857,0.0020097780507057905,0.2825596269685775,2.9490329325199127e-06,8.587958291172981e-06,0.0,0.28633010596968234
1845,78,9389,17.234857799950987,43.9614,43.9614,5.427599999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0017483280971646309,0.0020052839536219835,0.3073108238168061,3.016088157892227e-06,8.638948202133179e-06,0.0,0.31109245703555644
1845,79,9574,17.6255934110377,43.9614,43.9614,5.427599999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0017615859396755695,0.0020206801127642393,0.38692408008500934,2.9460061341524124e-06,8.697854354977608e-06,0.0,0.3907346099149436
1845,80,9768,18.036478750873357,43.9614,43.9614,5.427599999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.001729362877085805,0.0020387840922921896,0.4070874701719731,3.061024472117424e-06,7.977010682225227e-06,4.558986984193325e-05,0.41092882584780455
1845,81,9872,18.2568157739006,43.9614,43.9614,5.427599999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0017247661016881466,0.0019981118384748697,0.21653880993835628,3.0440278351306915e-06,8.127884939312935e-06,0.0,0.22028957796283066
1845,82,10039,18.611897789873183,43.9614,43.9614,5.427599999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0017452908214181662,0.0020459028892219067,0.3512624779250473,2.6728957891464233e-06,8.082017302513123e-06,0.0,0.35508024389855564
1845,83,10175,18.90122682787478,43.9614,43.9614,5.427599999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0017766689416021109,0.0020123079884797335,0.2855116978753358,2.684071660041809e-06,8.065951988101006e-06,0.0,0.2893275700043887
1845,84,10296,19.15868693497032,43.9614,43.9614,5.427599999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0017306518275290728,0.002001906046643853,0.253700033063069,2.6100315153598785e-06,8.007045835256577e-06,0.0,0.2574586949776858
1845,85,10447,19.478912526043132,43.9614,43.9614,5.427599999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0017335438169538975,0.0020544040016829967,0.3164080521091819,4.1800085455179214e-06,8.231960237026215e-06,0.0,0.32022398710250854
1845,86,10612,19.830417272867635,43.9711,43.9711,5.4373000000000005,0.009700000000002262,True,True,11,0,25,22,0.0,0.0,0.0018907608464360237,0.0020067449659109116,0.3475756549742073,6.292015314102173e-06,7.943017408251762e-06,3.843288868665695e-05,0.35154169518500566
1845,87,10752,20.12758888490498,43.9711,43.9711,5.4373000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0017210219521075487,0.002095762873068452,0.2932878739666194,2.78581865131855e-06,7.809139788150787e-06,0.0,0.29713096795603633
1845,88,10927,20.499412884935737,43.9711,43.9711,5.4373000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.001746044959872961,0.002002845983952284,0.36804649606347084,3.1138770282268524e-06,8.847098797559738e-06,0.0,0.3718241020105779
1845,89,11043,20.7452476718463,43.9711,43.9711,5.4373000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.001748132985085249,0.0020098171662539244,0.24204719299450517,3.0139926820993423e-06,8.324161171913147e-06,0.0,0.24583236407488585
1845,90,11160,20.994006926892325,43.9711,43.9711,5.4373000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0017345021478831768,0.0020000559743493795,0.24499606201425195,2.8158538043498993e-06,8.367002010345459e-06,4.4808024540543556e-05,0.24880281905643642
1845,91,11336,21.368628097930923,43.9711,43.9711,5.4373000000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.001716678962111473,0.0020269909873604774,0.37080279691144824,3.032153472304344e-06,8.210074156522751e-06,0.0,0.3745743432082236
1845,92,11446,21.60148676391691,43.9711,43.9711,5.4373000000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0017462470568716526,0.0020013460889458656,0.22908282396383584,2.701999619603157e-06,8.797971531748772e-06,0.0,0.23285759496502578
1845,93,11532,21.781076141865924,43.9711,43.9711,5.4373000000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0017470140010118484,0.0020068299490958452,0.17580766696482897,2.5031622499227524e-06,7.531139999628067e-06,0.0,0.179586763959378
1845,94,11668,22.07146397884935,43.9711,43.9711,5.4373000000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0017308020032942295,0.0020096299704164267,0.2866200958378613,2.6258639991283417e-06,7.955124601721764e-06,0.0,0.29038687981665134
1845,95,11758,22.26258203596808,43.9711,43.9711,5.4373000000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0017443490214645863,0.002002750989049673,0.1873428279068321,3.0891969799995422e-06,7.807044312357903e-06,0.0,0.19111642590723932
1845,96,11933,22.63495932193473,43.9711,43.9711,5.4373000000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0017390400171279907,0.0020866170525550842,0.3685226780362427,4.300149157643318e-06,8.373986929655075e-06,0.0,0.3723767420742661
1845,97,12045,22.872695686062798,43.9711,43.9711,5.4373000000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0018941180314868689,0.002014470985159278,0.23379758512601256,3.4088734537363052e-06,8.27200710773468e-06,0.0,0.23773471801541746
1845,98,12154,23.104787186952308,43.9711,43.9711,5.4373000000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.001906412886455655,0.002005463931709528,0.22815012512728572,3.0549708753824234e-06,7.921131327748299e-06,0.0,0.23208939004689455
1845,99,12359,23.538408930879086,43.9711,43.9711,5.4373000000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.0019068899564445019,0.002012308919802308,0.429674101062119,2.62516550719738e-06,7.800990715622902e-06,0.0,0.43362015089951456
1845,100,12478,23.791764705907553,43.9711,43.9711,5.4373000000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.0019179941155016422,0.002071994123980403,0.24933828203938901,2.5331974029541016e-06,7.885042577981949e-06,4.303804598748684e-05,0.253397602122277
1845,101,12589,24.029587161028758,43.9711,43.9711,5.4373000000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.0019084939267486334,0.0020082879345864058,0.2338342040311545,2.630986273288727e-06,8.282950147986412e-06,0.0,0.23777814186178148
1845,102,12717,24.30116587295197,43.9711,43.9711,5.4373000000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.0019027618691325188,0.0020137999672442675,0.26763439108617604,2.691056579351425e-06,7.68294557929039e-06,0.0,0.27157663786783814
1845,103,12846,24.575485503068194,43.9711,43.9711,5.4373000000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.0019071700517088175,0.0020229641813784838,0.2703621559776366,2.8060749173164368e-06,8.078059181571007e-06,0.0,0.2743187069427222
1845,104,12956,24.809263566043228,43.9711,43.9711,5.4373000000000005,0.0,False,False,11,18,25,22,0.0,0.0,0.001918561989441514,0.002004246925935149,0.22982742893509567,2.6908237487077713e-06,7.975846529006958e-06,0.0,0.2337764489930123
1845,105,13068,25.047970165964216,43.9711,43.9711,5.4373000000000005,0.0,False,False,11,19,25,22,0.0,0.0,0.001897152978926897,0.002008615992963314,0.23477361584082246,2.5390181690454483e-06,7.789116352796555e-06,0.0,0.23870503902435303
1845,106,13217,25.36342485388741,43.9711,43.9711,5.4373000000000005,0.0,False,False,11,20,25,22,0.0,0.0,0.0019065667875111103,0.0020001251250505447,0.3115191049873829,4.105968400835991e-06,7.925089448690414e-06,0.0,0.31545341084711254
1845,107,13332,25.60897190286778,43.9711,43.9711,5.4373000000000005,0.0,False,False,12,21,25,24,0.0,0.0,0.0020652348175644875,0.0020033500622957945,0.24145071604289114,2.5869812816381454e-06,7.882947102189064e-06,0.0,0.2455457099713385
