seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2141,47,3197,6.945946183986962,0.22217548674387877,23.82,38.424899999999994,41.180400000000006,46.4436,7.909800000000004,0.0,False,36,25,0.009969566017389297,0.0016978178173303604,0.1559099592268467,0.16759870573878288
2141,48,3277,7.097863852977753,0.54557554553483,122.84,42.749199999999995,47.577799999999996,47.577799999999996,9.043999999999997,1.1341999999999928,True,0,25,0.010319729335606098,0.0017399182543158531,0.13981812354177237,0.15190514735877514
2141,49,3362,7.257419614121318,0.3825409184869818,59.47,42.73950000000001,44.4286,47.577799999999996,9.043999999999997,0.0,False,1,25,0.010259034112095833,0.0017528515309095383,0.14742001704871655,0.15945405140519142
2141,50,3414,7.35881822090596,0.20929375526351612,21.29,38.4953,41.1248,47.577799999999996,9.043999999999997,0.0,False,2,25,0.009925046004354954,0.00172321405261755,0.08971429709345102,0.10138545371592045
2141,51,3490,7.503792937844992,0.9041907013155869,739.52,41.4524,43.276799999999994,47.577799999999996,9.043999999999997,0.0,False,3,25,0.011262033134698868,0.0016987025737762451,0.13189160637557507,0.1448753448203206
2141,52,3589,7.686620402149856,0.777886008911528,334.6,42.8116,44.040099999999995,47.577799999999996,9.043999999999997,0.0,False,4,25,0.010673179291188717,0.0017376802861690521,0.1703817555680871,0.18281539622694254
2141,53,3655,7.811980971135199,0.7838979098802924,392.2,41.5586,42.996,47.577799999999996,9.043999999999997,0.0,False,5,25,0.010699412785470486,0.0015750918537378311,0.1130239823833108,0.12532362435013056
2141,54,3725,7.94505415763706,0.18630843796667673,18.86,38.8508,40.8543,47.577799999999996,9.043999999999997,0.0,False,6,25,0.010027587413787842,0.0017588641494512558,0.12124972324818373,0.13305975310504436
2141,55,3775,8.043071151711047,0.02711890930071581,4.16,35.4225,37.363099999999996,47.577799999999996,9.043999999999997,0.0,False,7,25,0.009736751206219196,0.001687423326075077,0.086556700989604,0.09800357930362225
2141,56,3863,8.207845536060631,0.530165316882592,100.82,43.4495,45.40740000000001,47.577799999999996,9.043999999999997,0.0,False,8,25,0.010269973427057266,0.001738041639328003,0.15273238439112902,0.16476269718259573
2141,57,3980,8.423044914379716,0.6281083647961542,172.58,42.669799999999995,45.000299999999996,47.577799999999996,9.043999999999997,0.0,False,9,25,0.010426397435367107,0.001831195317208767,0.20290623791515827,0.21518633514642715
2141,58,4028,8.517034888267517,0.040534287363341304,5.05,34.989,36.49719999999999,47.577799999999996,9.043999999999997,0.0,False,10,25,0.009920429438352585,0.0016706539317965508,0.08236235938966274,0.09397685714066029
2141,59,4077,8.614639634266496,0.9531989192888082,872.14,40.7234,41.366699999999994,47.577799999999996,9.043999999999997,0.0,False,11,25,0.011679604649543762,0.0017057517543435097,0.08418194018304348,0.09759074822068214
2141,60,4139,8.73314961977303,0.4130443687822125,84.2,40.473299999999995,43.10079999999999,47.577799999999996,9.043999999999997,0.0,False,12,25,0.010138765908777714,0.0017439723014831543,0.10657564830034971,0.11848113406449556
2141,61,4200,8.849471744149923,0.08621723158629835,9.94,35.292500000000004,37.143499999999996,47.577799999999996,9.043999999999997,0.0,False,13,25,0.00984240137040615,0.001743079163134098,0.10461061634123325,0.11621918343007565
2141,62,4256,8.956450605764985,0.16890334878836832,13.96,36.801,38.8865,47.577799999999996,9.043999999999997,0.0,False,14,25,0.009970593266189098,0.0017320811748504639,0.09524095710366964,0.10696613322943449
2141,63,4393,9.20804344676435,0.22258417334089742,21.2,38.4401,40.2976,47.577799999999996,9.043999999999997,0.0,False,15,25,0.010124821215867996,0.0017566792666912079,0.23967284336686134,0.25157857220619917
2141,64,4478,9.368593306280673,0.38669986957142133,73.1,40.5212,43.5125,47.577799999999996,9.043999999999997,0.0,False,16,25,0.010172356851398945,0.0016432171687483788,0.1486991411074996,0.16053743194788694
2141,65,4574,9.549711858853698,0.17451353943225767,15.94,38.3614,40.4354,47.577799999999996,9.043999999999997,0.0,False,17,25,0.009996753185987473,0.0016661295667290688,0.1694156089797616,0.18110485468059778
2141,66,4645,9.683239325881004,0.2716157615221263,35.51,38.915800000000004,40.3137,47.577799999999996,9.043999999999997,0.0,False,18,25,0.010229462757706642,0.0016800155863165855,0.12156146857887506,0.1334938770160079
2141,67,4729,9.84165561851114,0.4578801754354759,88.6,41.1449,44.748999999999995,47.577799999999996,9.043999999999997,0.0,False,19,25,0.010207421146333218,0.001745961606502533,0.14642719272524118,0.15840342547744513
2141,68,4833,10.03477328363806,0.14607113097211544,12.44,37.0073,39.7005,47.577799999999996,9.043999999999997,0.0,False,20,25,0.009932763874530792,0.001553957350552082,0.18159622885286808,0.19310493767261505
2141,69,4909,10.176873970776796,0.7453090949976352,341.79,41.9577,43.5329,47.577799999999996,9.043999999999997,0.0,False,21,25,0.010670080780982971,0.0017186971381306648,0.12967426143586636,0.14208742044866085
2141,70,4967,10.287793337367475,0.31605615546985044,45.24,38.8084,42.313100000000006,47.577799999999996,9.043999999999997,0.0,False,22,25,0.010156998410820961,0.0017909938469529152,0.09893474355340004,0.1109065804630518
2141,71,5042,10.429973315447569,0.3771078266531962,52.25,41.36450000000001,43.6014,47.577799999999996,9.043999999999997,0.0,False,23,25,0.010061811655759811,0.0017344234511256218,0.13028484769165516,0.1421053484082222
2141,72,5116,10.570265992544591,0.7102971207640012,270.54,42.275999999999996,43.7881,47.577799999999996,9.043999999999997,0.0,False,24,25,0.011103666387498379,0.0016726022586226463,0.1274830037727952,0.14028060249984264
2141,73,5190,10.7098588347435,0.707719089336673,281.36,42.7869,44.25020000000001,47.577799999999996,9.043999999999997,0.0,False,25,25,0.01076947245746851,0.001763732172548771,0.12700230069458485,0.1395601462572813
2141,74,5239,10.807625490240753,0.9755158909336653,988.06,40.9648,42.1006,47.577799999999996,9.043999999999997,0.0,False,26,25,0.011511431075632572,0.0016452623531222343,0.08457368798553944,0.0977539736777544
2141,75,5330,10.977254858240485,0.37182608242210957,52.59,40.989599999999996,43.5538,47.577799999999996,9.043999999999997,0.0,False,27,25,0.01012691855430603,0.0017674034461379051,0.15770102012902498,0.1696170000359416
2141,76,5410,11.127887262031436,0.6191966877140409,184.41,42.063100000000006,43.8192,47.577799999999996,9.043999999999997,0.0,False,28,25,0.010587508790194988,0.0017157671973109245,0.1382937664166093,0.15061992313712835
2141,77,5470,11.244578232988715,0.8659425127856315,629.65,40.8297,41.795,47.577799999999996,9.043999999999997,0.0,False,29,25,0.011321249417960644,0.001740381121635437,0.10359195433557034,0.11667800135910511
2141,78,5530,11.35836005024612,0.6809680561591775,233.81,40.8476,43.5854,47.577799999999996,9.043999999999997,0.0,False,30,25,0.010820838622748852,0.0017270585522055626,0.10117292404174805,0.11374226212501526
2141,79,5578,11.453571236692369,0.994964600339352,1228.08,40.151399999999995,40.7089,47.577799999999996,9.043999999999997,0.0,False,31,25,0.011978681199252605,0.0017926562577486038,0.0814049132168293,0.09519865084439516
2141,80,5639,11.571245288476348,0.8499939941337786,532.52,42.8281,44.05159999999999,47.577799999999996,9.043999999999997,0.0,False,32,25,0.011117578484117985,0.0017310939729213715,0.10478883609175682,0.11766039300709963
2141,81,5681,11.654331191442907,0.130868499531121,11.41,36.3725,38.308,47.577799999999996,9.043999999999997,0.0,False,33,25,0.010244500823318958,0.0016464218497276306,0.07109771948307753,0.083013029769063
2141,82,5734,11.757713126949966,0.9121485944626035,763.39,41.780300000000004,42.6036,47.577799999999996,9.043999999999997,0.0,False,34,25,0.011267947033047676,0.0017192214727401733,0.09035661350935698,0.10336884390562773
2141,83,5796,11.882054856978357,0.9442931804827357,865.09,41.093500000000006,42.02080000000001,47.577799999999996,9.043999999999997,0.0,False,35,25,0.011572814546525478,0.0017159013077616692,0.11099620908498764,0.12430921196937561
2141,84,5867,12.020108450204134,0.7624516227485405,366.01,42.3425,44.1429,47.577799999999996,9.043999999999997,0.0,False,36,25,0.01108136959373951,0.0017589852213859558,0.1251758122816682,0.13804000057280064
2141,85,5946,12.169042408466339,0.05863107238899368,6.32,36.6673,38.4354,47.577799999999996,9.043999999999997,0.0,False,37,25,0.010049546137452126,0.0016809599474072456,0.13716621045023203,0.14892071392387152
2141,86,6008,12.287363956682384,0.7335430181769435,314.18,42.179,44.3584,47.577799999999996,9.043999999999997,0.0,False,38,25,0.010571585968136787,0.001695258542895317,0.10601401794701815,0.11830858699977398
2141,87,6118,12.491539994254708,0.3961159921246167,51.57,41.7786,43.4782,47.577799999999996,9.043999999999997,0.0,False,39,25,0.010314606130123138,0.00173242948949337,0.19209499843418598,0.20416357927024364
2141,88,6196,12.636781034059823,0.2855293941360034,42.82,38.5139,39.9153,47.577799999999996,9.043999999999997,0.0,False,40,25,0.010984295979142189,0.0017571337521076202,0.13246577233076096,0.14522856753319502
2141,89,6253,12.747659254819155,0.19883740498237545,19.19,36.8484,38.3985,47.577799999999996,9.043999999999997,0.0,False,41,25,0.010994333773851395,0.001724722795188427,0.09812541212886572,0.11086600739508867
2141,90,6332,12.898271235637367,0.17844198852095616,15.57,38.4692,40.0407,47.577799999999996,9.043999999999997,0.0,False,42,25,0.010021095164120197,0.0015980349853634834,0.13895872235298157,0.1505998009815812
2141,91,6424,13.068496675230563,0.5581403640203096,128.27,42.5127,47.7356,47.7356,9.201799999999999,0.15780000000000172,True,0,25,0.010453835129737854,0.001633073203265667,0.1580200744792819,0.17013415414839983
2141,92,6467,13.15390654001385,0.09740635252369345,10.03,35.6775,37.1162,47.7356,9.201799999999999,0.0,False,1,25,0.009967169724404812,0.0017782188951969147,0.07354087755084038,0.08530815225094557
2141,93,6520,13.256320395506918,0.0992057639222309,10.24,35.377,37.4475,47.7356,9.201799999999999,0.0,False,2,25,0.0110833290964365,0.0018096622079610825,0.08946655131876469,0.10238206293433905
2141,94,6577,13.365939987823367,0.6766895152409578,233.18,42.536500000000004,43.99810000000001,47.7356,9.201799999999999,0.0,False,3,25,0.010895678773522377,0.001675075851380825,0.09701409749686718,0.10960620827972889
2141,95,6635,13.477137006819248,0.06983671083956278,7.88,35.533699999999996,37.0066,47.7356,9.201799999999999,0.0,False,4,25,0.009970982559025288,0.0017650863155722618,0.09942399337887764,0.11118354834616184
2141,96,6695,13.593863376416266,0.5434270276098931,112.63,42.8639,45.369,47.7356,9.201799999999999,0.0,False,5,25,0.010383585467934608,0.0017069056630134583,0.10459914430975914,0.11671306751668453
2141,97,6755,13.708650638349354,0.8305139761834461,459.47,42.2213,43.397800000000004,47.7356,9.201799999999999,0.0,False,6,25,0.011125455610454082,0.0015723546966910362,0.10205384064465761,0.11477453168481588
2141,98,6831,13.851491174660623,0.8043780251216117,412.79,42.436499999999995,44.4463,47.7356,9.201799999999999,0.0,False,7,25,0.011454718187451363,0.001736207865178585,0.12961304653435946,0.14282741583883762
2141,99,6888,13.962444848380983,0.7518902401169942,310.06,42.8976,44.8963,47.7356,9.201799999999999,0.0,False,8,25,0.010813663713634014,0.0017031468451023102,0.09840060584247112,0.1109399264678359
2141,100,6979,14.133927008137107,0.5926368619393843,147.15,42.5489,43.6272,47.7356,9.201799999999999,0.0,False,9,25,0.010377109982073307,0.0017363457009196281,0.15933267027139664,0.1714695766568184
2141,101,7042,14.256541487760842,0.5262959706070827,116.65,42.2416,45.7153,47.7356,9.201799999999999,0.0,False,10,25,0.010608085431158543,0.001711605116724968,0.11020504403859377,0.12254672963172197
2141,102,7121,14.406349371187389,0.3290968954201834,45.8,40.403800000000004,43.1943,47.7356,9.201799999999999,0.0,False,11,25,0.01019015908241272,0.0017292182892560959,0.1378526370972395,0.14979495387524366
2141,103,7167,14.499938623048365,0.9732206745644834,973.34,41.250899999999994,41.84570000000001,47.7356,9.201799999999999,0.0,False,12,25,0.011482042260468006,0.0017309468239545822,0.08032127283513546,0.09355873055756092
2141,104,7220,14.601866328157485,0.1180013305593215,11.49,35.7702,37.7392,47.7356,9.201799999999999,0.0,False,13,25,0.010082300752401352,0.0016292398795485497,0.09017885196954012,0.10191512200981379
2141,105,7302,14.758629579097033,0.5601040333912469,128.44,42.6739,45.417699999999996,47.7356,9.201799999999999,0.0,False,14,25,0.011227447539567947,0.0016611935570836067,0.14383351989090443,0.15674791391938925
2141,106,7363,14.874413219280541,0.6942730400024009,239.09,42.1249,44.23440000000001,47.7356,9.201799999999999,0.0,False,15,25,0.01037629134953022,0.0017248615622520447,0.10364425089210272,0.11577010247856379
2141,107,7413,14.971991182304919,0.5781220480872693,123.78,42.08369999999999,43.906499999999994,47.7356,9.201799999999999,0.0,False,16,25,0.010264478623867035,0.0017296476289629936,0.08554789330810308,0.09756505955010653
2141,108,7467,15.076529264450073,0.6459272509801118,232.55,42.291999999999994,45.465599999999995,47.7356,9.201799999999999,0.0,False,17,25,0.010747002437710762,0.0017838822677731514,0.09197256620973349,0.10452601406723261
2141,109,7536,15.206717320717871,0.14537824798183863,14.55,35.9841,38.0173,47.7356,9.201799999999999,0.0,False,18,25,0.00987210776656866,0.0017525125294923782,0.11852590925991535,0.13017497211694717
2141,110,7632,15.387001413851976,0.5570007295833026,128.88,42.9632,45.3331,47.7356,9.201799999999999,0.0,False,19,25,0.010438338853418827,0.0016840603202581406,0.16812365967780352,0.1802705256268382
2141,111,7725,15.558173967525363,0.5309922153842738,106.92,45.4298,47.1581,47.7356,9.201799999999999,0.0,False,20,25,0.010299339890480042,0.0016852589324116707,0.1590919028967619,0.1710999719798565
2141,112,7836,15.76253561116755,0.16474046420696975,12.96,38.7292,41.067899999999995,47.7356,9.201799999999999,0.0,False,21,25,0.009872389025986195,0.0017373096197843552,0.19269823655486107,0.20434811990708113
2141,113,7909,15.904737180098891,0.44320497595544006,75.54,42.928799999999995,45.182,47.7356,9.201799999999999,0.0,False,22,25,0.010333211161196232,0.0017959736287593842,0.1300218692049384,0.1421734793111682
2141,114,7983,16.045308333821595,0.6275257654847765,160.59,43.297399999999996,45.089200000000005,47.7356,9.201799999999999,0.0,False,23,25,0.01022670604288578,0.001724601723253727,0.12858293019235134,0.14055835083127022
2141,115,8062,16.19255612976849,0.7085738846629471,249.63,45.8078,47.1707,47.7356,9.201799999999999,0.0,False,24,25,0.010548105463385582,0.0015980452299118042,0.1350666508078575,0.14723502844572067
2141,116,8115,16.295697710476816,0.8034734416563307,381.91,42.2089,43.3686,47.7356,9.201799999999999,0.0,False,25,25,0.0107814259827137,0.0016156220808625221,0.09070971328765154,0.10312898829579353
2141,117,8225,16.498333272524178,0.4545258172212502,86.36,42.6495,44.5235,47.7356,9.201799999999999,0.0,False,26,25,0.010532720014452934,0.001749977469444275,0.19031985476613045,0.20262352470308542
2141,118,8294,16.631621432490647,0.7052228190920758,267.46,40.4972,42.581900000000005,47.7356,9.201799999999999,0.0,False,27,25,0.010530229657888412,0.0017368234694004059,0.12098416406661272,0.13327450677752495
2141,119,8400,16.86542160063982,0.19678430122905322,20.18,37.9845,40.5185,47.7356,9.201799999999999,0.0,False,28,25,0.009960716590285301,0.0017219427973031998,0.2220814162865281,0.23378745652735233
2141,120,8466,17.01946199964732,0.7334798283685411,269.99,44.5176,45.9935,47.7356,9.201799999999999,0.0,False,29,25,0.013283973559737206,0.002046690322458744,0.138678926974535,0.1540293749421835
2141,121,8520,17.14721500687301,0.145566131979869,14.06,36.1988,37.7717,47.7356,9.201799999999999,0.0,False,30,25,0.012522331438958645,0.0020523155108094215,0.11309798061847687,0.12769364938139915
2141,122,8582,17.292722821235657,0.8603550854857115,552.43,42.4037,43.7586,47.7356,9.201799999999999,0.0,False,31,25,0.013939613476395607,0.0020530270412564278,0.1294838935136795,0.14549679309129715
2141,123,8676,17.504146258346736,0.3584086381573124,44.38,42.308600000000006,44.2368,47.7356,9.201799999999999,0.0,False,32,25,0.012627551332116127,0.002047671005129814,0.19670232478529215,0.21139817964285612
2141,124,8735,17.641784894280136,0.15134378524697634,13.36,37.3848,39.1336,47.7356,9.201799999999999,0.0,False,33,25,0.012490786612033844,0.002042054198682308,0.12307397928088903,0.13762796018272638
2141,125,8788,17.767564371228218,0.770661244837542,403.92,42.2599,43.4003,47.7356,9.201799999999999,0.0,False,34,25,0.013556143268942833,0.002040165476500988,0.11015352979302406,0.12576927244663239
2141,126,8842,17.897115564905107,0.90943613604212,763.72,41.667500000000004,42.881699999999995,47.7356,9.201799999999999,0.0,False,35,25,0.014351096004247665,0.0020483192056417465,0.11312253400683403,0.12954076752066612
2141,127,8891,18.013636098243296,0.11579187937819391,11.93,35.2829,36.5283,47.7356,9.201799999999999,0.0,False,36,25,0.012511110864579678,0.0020422469824552536,0.10193909425288439,0.11651068832725286
2141,128,8948,18.149032306857407,0.910419941718919,743.15,41.9022,42.8274,47.7356,9.201799999999999,0.0,False,37,25,0.014323192648589611,0.0020343810319900513,0.11900923494249582,0.13538509793579578
2141,129,9018,18.310915565118194,0.8396512259336987,500.12,42.7929,44.120099999999994,47.7356,9.201799999999999,0.0,False,38,25,0.013826570473611355,0.0020317398011684418,0.1459956569597125,0.16187341697514057
2141,130,9088,18.473128779791296,0.14878270595955545,15.45,36.1837,37.90880000000001,47.7356,9.201799999999999,0.0,False,39,25,0.012526840902864933,0.002044995315372944,0.1476122047752142,0.162202263250947
2141,131,9159,18.63690074533224,0.28737400807876146,37.67,39.2637,41.691,47.7356,9.201799999999999,0.0,False,40,25,0.012638799846172333,0.002057839184999466,0.14899861440062523,0.16371402516961098
2141,132,9206,18.74932185653597,0.06679117394751755,6.86,36.402499999999996,38.0872,47.7356,9.201799999999999,0.0,False,41,25,0.012497425079345703,0.002044497989118099,0.0978500135242939,0.11241034977138042
2141,133,9264,18.885823759250343,0.6690539193727592,218.02,42.731,44.6332,47.7356,9.201799999999999,0.0,False,42,25,0.01312283705919981,0.0020367922261357307,0.12129518948495388,0.1364727970212698
2141,134,9321,19.020072958432138,0.6038326648607891,203.52,41.057900000000004,43.6731,47.7356,9.201799999999999,0.0,False,43,25,0.01314733549952507,0.002033594064414501,0.11902501620352268,0.13422378152608871
2141,135,9388,19.174600885249674,0.5679844152138555,134.68,40.974999999999994,43.5177,47.7356,9.201799999999999,0.0,False,44,25,0.01294487901031971,0.0020663756877183914,0.13948814757168293,0.15451776701956987
