seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
57,52,3112,6.968951310031116,0.4233073701830833,95.72,31.0501,33.2674,43.4506,13.217799999999997,0.0,False,47,25,0.009938656352460384,0.002001366578042507,0.11539808288216591,0.1273614028468728
57,53,3148,7.0535743618384,0.1904455887954597,33.73,28.6758,29.248000000000005,43.4506,13.217799999999997,0.0,False,48,25,0.009784772992134094,0.0020484235137701035,0.07273565419018269,0.08459150977432728
57,54,3234,7.241634075529873,0.6871350352980216,310.4,35.5355,39.5191,43.4506,13.217799999999997,0.0,False,49,25,0.010537703521549702,0.002095840871334076,0.1753739109262824,0.1880296990275383
57,55,3287,7.36039150133729,0.6038656259945697,164.55,31.6569,34.835300000000004,43.4506,13.217799999999997,0.0,False,50,25,0.009960407391190529,0.0019906144589185715,0.10677116457372904,0.11874575167894363
57,56,3325,7.4490605760365725,0.23675956721103408,39.38,29.300300000000004,30.0064,43.4506,13.217799999999997,0.0,False,51,25,0.009709847159683704,0.002045796252787113,0.07687938306480646,0.08865732699632645
57,57,3427,7.669674979522824,0.8866127157108671,524.0,36.3778,43.1956,43.4506,13.217799999999997,0.0,False,52,25,0.010583946481347084,0.002059885300695896,0.2079327842220664,0.22060246858745813
57,58,3483,7.7946135476231575,0.43942169527476904,98.4,30.729599999999998,32.8925,43.4506,13.217799999999997,0.0,False,53,25,0.01020742766559124,0.0019569052383303642,0.11273861583322287,0.1249265568330884
57,59,3573,7.987572338432074,0.7862465591078617,389.92,35.5822,39.444900000000004,43.4506,13.217799999999997,0.0,False,54,25,0.01022725086659193,0.0019832951948046684,0.18071344587951899,0.1929458985105157
57,60,3620,8.097568494267762,0.846633987933986,493.31,33.9995,38.327799999999996,43.4506,13.217799999999997,0.0,False,55,25,0.010914662852883339,0.002078946679830551,0.09696813300251961,0.10998428333550692
57,61,3650,8.168354496359825,0.09945935916717485,17.15,28.082600000000003,28.7356,43.4506,13.217799999999997,0.0,False,56,25,0.010416402481496334,0.002147683873772621,0.05812067352235317,0.07070781756192446
57,62,3733,8.35217911656946,0.8815986600214971,526.48,38.12610000000001,41.3685,43.4506,13.217799999999997,0.0,False,57,25,0.010606170631945133,0.002039490267634392,0.1711422735825181,0.18381268810480833
57,63,3779,8.45708200801164,0.2192399599278586,35.54,28.72,29.476300000000002,43.4506,13.217799999999997,0.0,False,58,25,0.009933926165103912,0.0020390748977661133,0.09287529718130827,0.10487106163054705
57,64,3848,8.613294980488718,0.5306831973935969,172.08,31.8313,34.4589,43.4506,13.217799999999997,0.0,False,59,25,0.010336766019463539,0.0020708218216896057,0.143770856782794,0.15620104130357504
57,65,3899,8.729481068439782,0.38274299472654194,95.0,30.7423,32.762100000000004,43.4506,13.217799999999997,0.0,False,60,25,0.01000279001891613,0.0020114192739129066,0.10413600783795118,0.11617380194365978
57,66,3959,8.860381540842354,0.49869238925531756,133.41,32.2722,33.8297,43.4506,13.217799999999997,0.0,False,61,25,0.010119128972291946,0.0020608659833669662,0.11868418753147125,0.13088768813759089
57,67,4060,9.082108843140304,0.8599778842460405,483.35,37.7732,41.6367,43.4506,13.217799999999997,0.0,False,62,25,0.010607032105326653,0.002102423459291458,0.20898454636335373,0.22171637788414955
57,68,4138,9.250016119331121,0.8035732558148441,438.88,36.1819,39.0251,43.4506,13.217799999999997,0.0,False,63,25,0.010448789224028587,0.001948028802871704,0.15547677874565125,0.16789580136537552
57,69,4231,9.451626476831734,0.5070902252397061,124.45,33.581900000000005,36.4833,43.4506,13.217799999999997,0.0,False,64,25,0.010288302786648273,0.0020201951265335083,0.18926575127989054,0.20159730408340693
57,70,4272,9.547197819687426,0.1680959953294281,29.45,28.7424,29.2977,43.4506,13.217799999999997,0.0,False,65,25,0.010133284144103527,0.0021012891083955765,0.0833018934354186,0.09555934648960829
57,71,4349,9.71818222105503,0.7496815503630813,342.17,35.695100000000004,38.6201,43.4506,13.217799999999997,0.0,False,66,25,0.01046561636030674,0.002083289436995983,0.15834710001945496,0.17091840878129005
57,72,4384,9.798997382633388,0.14179589175334006,18.81,28.7949,29.7771,43.4506,13.217799999999997,0.0,False,67,25,0.00978386402130127,0.0020081214606761932,0.06898781657218933,0.08080343715846539
57,73,4419,9.88134672306478,0.19727091618447723,33.12,28.519800000000004,29.141599999999997,43.4506,13.217799999999997,0.0,False,68,25,0.009661330841481686,0.0020388122648000717,0.07059949729591608,0.0823223041370511
57,74,4512,10.083200488239527,0.6816432890301979,266.5,35.7701,39.258399999999995,43.4506,13.217799999999997,0.0,False,69,25,0.010454545728862286,0.0018574073910713196,0.18950593192130327,0.20184093620628119
57,75,4545,10.162001306191087,0.19215811944602912,33.18,28.621699999999997,29.412000000000003,43.4506,13.217799999999997,0.0,False,70,25,0.009946099482476711,0.002102428115904331,0.06671542301774025,0.07878812775015831
57,76,4606,10.300125449895859,0.9592741171133653,768.04,36.364200000000004,38.1823,43.4506,13.217799999999997,0.0,False,71,25,0.011099356226623058,0.0019766082987189293,0.12501580268144608,0.1381130050867796
57,77,4655,10.41617293190211,0.7718281686815308,370.53,36.5574,40.8023,43.4506,13.217799999999997,0.0,False,72,25,0.011454678140580654,0.0020681479945778847,0.10248860716819763,0.11603568121790886
57,78,4716,10.550850229337811,0.5943789280810429,240.67,32.9683,35.3748,43.4506,13.217799999999997,0.0,False,73,25,0.010235580615699291,0.0020253481343388557,0.12238235864788294,0.13466505333781242
57,79,4815,10.762405021116138,0.8368792663421601,475.33,35.596700000000006,39.251400000000004,43.4506,13.217799999999997,0.0,False,74,25,0.010476861149072647,0.0019399523735046387,0.19910320360213518,0.21154227200895548
57,80,4873,10.89299791958183,0.9248013231553077,568.45,34.73160000000001,38.263099999999994,43.4506,13.217799999999997,0.0,False,75,25,0.01064305379986763,0.0020123645663261414,0.11790209636092186,0.1305802334100008
57,81,4946,11.059873103164136,0.9475545064442218,647.96,38.7947,43.6458,43.6458,13.412999999999997,0.19519999999999982,True,0,25,0.010798857547342777,0.00202068779617548,0.15395866241306067,0.16680457070469856
57,82,4994,11.168108434416354,0.30603900183297317,67.43,29.6629,31.364,43.6458,13.412999999999997,0.0,False,1,25,0.00999276153743267,0.0018451493233442307,0.09631784353405237,0.10817801114171743
57,83,5130,11.454397730529308,0.5144484546781906,172.8,32.3267,35.539,43.6458,13.412999999999997,0.0,False,2,25,0.01078160759061575,0.0021001771092414856,0.27335153333842754,0.28625687398016453
57,84,5185,11.578376940451562,0.49849912462764545,128.31,30.3395,32.764,43.6458,13.412999999999997,0.0,False,3,25,0.010148433037102222,0.0019849594682455063,0.11181105021387339,0.12396708410233259
57,85,5242,11.70666460506618,0.7064755494797188,335.52,34.213300000000004,36.8569,43.6458,13.412999999999997,0.0,False,4,25,0.010651612654328346,0.0020312266424298286,0.11556862015277147,0.12827508617192507
57,86,5282,11.797595423646271,0.06621048589601286,8.79,28.292100000000005,29.2351,43.6458,13.412999999999997,0.0,False,5,25,0.009943287819623947,0.0020104236900806427,0.0789413508027792,0.09091782290488482
57,87,5324,11.8933330681175,0.03904144067822457,6.11,27.9082,28.6005,43.6458,13.412999999999997,0.0,False,6,25,0.010889608412981033,0.002088717184960842,0.08272475004196167,0.09572601690888405
57,88,5358,11.975347806699574,0.11087346697693956,17.04,28.310899999999997,28.8698,43.6458,13.412999999999997,0.0,False,7,25,0.009718029759824276,0.0020536547526717186,0.07020609453320503,0.08200175873935223
57,89,5395,12.06448570638895,0.17778689707890505,32.03,28.8955,29.723,43.6458,13.412999999999997,0.0,False,8,25,0.00987729150801897,0.0020832931622862816,0.07714143861085176,0.08912551589310169
57,90,5473,12.238010412082076,0.9430895756330347,727.2,37.0358,40.9393,43.6458,13.412999999999997,0.0,False,9,25,0.011060401797294617,0.0019959500059485435,0.1604310628026724,0.17351247742772102
57,91,5539,12.380619555711746,0.657641059032661,248.58,34.7252,38.2906,43.6458,13.412999999999997,0.0,False,10,25,0.01009965781122446,0.0018670540302991867,0.13054333813488483,0.1425339551642537
57,92,5592,12.499022886157036,0.2820100709583745,61.3,29.255100000000002,30.370399999999997,43.6458,13.412999999999997,0.0,False,11,25,0.00982761476188898,0.00207575224339962,0.10646389331668615,0.11839062627404928
57,93,5646,12.623993950895965,0.9774539549937086,897.78,35.5684,38.241099999999996,43.6458,13.412999999999997,0.0,False,12,25,0.011299210600554943,0.00206967256963253,0.11154929641634226,0.12494328990578651
57,94,5704,12.751959048211575,0.44324963645078785,128.32,31.8666,33.8532,43.6458,13.412999999999997,0.0,False,13,25,0.010342435911297798,0.002048713155090809,0.11553831398487091,0.12795148883014917
57,95,5778,12.911473371088505,0.7074627709146999,294.58,36.309,39.0944,43.6458,13.412999999999997,0.0,False,14,25,0.010247386991977692,0.0020078103989362717,0.14722291193902493,0.1595021104440093
57,96,5825,13.018927933648229,0.31089802170863146,69.39,29.6615,31.1836,43.6458,13.412999999999997,0.0,False,15,25,0.009991485625505447,0.0020817695185542107,0.09534605126827955,0.10744250565767288
57,97,5862,13.105969640426338,0.18236522683667344,32.47,28.494699999999998,29.3352,43.6458,13.412999999999997,0.0,False,16,25,0.009987447410821915,0.001995520666241646,0.07502144295722246,0.08702923264354467
57,98,5915,13.223811451345682,0.4935752602234489,148.31,32.3007,35.2339,43.6458,13.412999999999997,0.0,False,17,25,0.010309368371963501,0.0020092856138944626,0.1054863790050149,0.11782913003116846
57,99,5958,13.323517435230315,0.03136475428502794,5.48,27.9524,28.6692,43.6458,13.412999999999997,0.0,False,18,25,0.00974605418741703,0.0021248413249850273,0.08779959101229906,0.09969417005777359
57,100,6088,13.595678254030645,0.5862875290508045,218.82,33.817299999999996,36.343900000000005,43.6458,13.412999999999997,0.0,False,19,25,0.009937536902725697,0.002011781558394432,0.2601753855124116,0.27214773930609226
57,101,6153,13.743619143031538,0.8663373371164315,512.79,36.4576,41.0287,43.6458,13.412999999999997,0.0,False,20,25,0.010483440943062305,0.001988369971513748,0.13538410980254412,0.1478769313544035
57,102,6236,13.921876074746251,0.5459647844523993,184.22,33.002399999999994,35.1424,43.6458,13.412999999999997,0.0,False,21,25,0.010135971009731293,0.0020384155213832855,0.16604757215827703,0.17824458703398705
57,103,6288,14.038645930588245,0.44192976258645633,107.81,30.6047,32.9457,43.6458,13.412999999999997,0.0,False,22,25,0.010066273622214794,0.001984972506761551,0.10466495621949434,0.11673930380493402
57,104,6361,14.200626727193594,0.6419159564960585,202.82,33.4752,36.6811,43.6458,13.412999999999997,0.0,False,23,25,0.010051294229924679,0.001986958086490631,0.1499071167781949,0.1619685012847185
57,105,6433,14.36164909042418,0.3812805873623336,95.87,31.161099999999998,33.3186,43.6458,13.412999999999997,0.0,False,24,25,0.010125571861863136,0.0020287102088332176,0.1488329814746976,0.1610097149387002
57,106,6509,14.5339963613078,0.8144516510659069,433.2,37.1737,41.0165,43.6458,13.412999999999997,0.0,False,25,25,0.010467980988323689,0.002058093436062336,0.15978475008159876,0.1723339445888996
57,107,6562,14.65205139759928,0.3593266922293544,77.19,29.8065,31.3241,43.6458,13.412999999999997,0.0,False,26,25,0.010037565603852272,0.002026633359491825,0.1059550317004323,0.11804269999265671
57,108,6661,14.871591300703585,0.9867083526691505,983.41,38.2305,41.734700000000004,43.6458,13.412999999999997,0.0,False,27,25,0.011475860141217709,0.002047218382358551,0.2059816913679242,0.21952761989086866
57,109,6696,14.951637600548565,0.13771186675191072,20.38,28.4423,29.2504,43.6458,13.412999999999997,0.0,False,28,25,0.009803863242268562,0.0020067356526851654,0.06819881498813629,0.08003375679254532
57,110,6777,15.128274608403444,0.5474741601868616,170.37,32.008700000000005,35.9431,43.6458,13.412999999999997,0.0,False,29,25,0.011474719271063805,0.0020163794979453087,0.16311223898082972,0.1766255246475339
57,111,6841,15.268523322418332,0.5311650485997376,178.72,32.3292,35.1308,43.6458,13.412999999999997,0.0,False,30,25,0.010279275476932526,0.002055058255791664,0.1278184149414301,0.1401767749339342
57,112,6928,15.455732583068311,0.8341753228245974,470.43,37.1142,41.3384,43.6458,13.412999999999997,0.0,False,31,25,0.010551195591688156,0.0019369302317500114,0.17468470614403486,0.18719733599573374
57,113,6994,15.59975788090378,0.6412394139769769,226.23,34.2223,37.8889,43.6458,13.412999999999997,0.0,False,32,25,0.010241121053695679,0.00199819914996624,0.13173771277070045,0.14399903547018766
57,114,7035,15.694123888388276,0.06008703447726094,7.13,27.793799999999997,28.456599999999995,43.6458,13.412999999999997,0.0,False,33,25,0.009702849201858044,0.0020419834181666374,0.08258603140711784,0.0943534979596734
57,115,7097,15.831151937134564,0.06748566291428648,9.46,28.0397,28.715899999999998,43.6458,13.412999999999997,0.0,False,34,25,0.009733420796692371,0.002024756744503975,0.125236164778471,0.13701684214174747
57,116,7143,15.937616313807666,0.32945760632175713,73.49,29.7186,31.4681,43.6458,13.412999999999997,0.0,False,35,25,0.009953772649168968,0.001987939700484276,0.09447098523378372,0.10643598344177008
57,117,7194,16.05425055976957,0.44339116324077166,112.9,31.347900000000003,34.090199999999996,43.6458,13.412999999999997,0.0,False,36,25,0.010181399993598461,0.001986888237297535,0.10443238541483879,0.11662232037633657
57,118,7258,16.197634265758097,0.39682326977752636,92.22,30.673499999999997,32.2122,43.6458,13.412999999999997,0.0,False,37,25,0.009864126332104206,0.002038734033703804,0.13144672103226185,0.14337159506976604
57,119,7312,16.316024528816342,0.7341171978862603,354.85,35.282700000000006,37.8886,43.6458,13.412999999999997,0.0,False,38,25,0.010305783711373806,0.001941988244652748,0.10610880702733994,0.11837869696319103
57,120,7354,16.413104469887912,0.16103164891966237,28.44,28.6115,29.4075,43.6458,13.412999999999997,0.0,False,39,25,0.009742556139826775,0.0020233383402228355,0.0852774241939187,0.09706663712859154
57,121,7422,16.589479919523,0.9856756150812451,972.58,35.326899999999995,38.2132,43.6458,13.412999999999997,0.0,False,40,25,0.011400780640542507,0.0020830603316426277,0.16279812715947628,0.176303593441844
57,122,7492,16.78299161978066,0.5293044385844984,154.8,32.786899999999996,37.2452,43.6458,13.412999999999997,0.0,False,41,25,0.012682214379310608,0.0024358993396162987,0.1783630158752203,0.1935005383566022
57,123,7531,16.895932857878506,0.24560155373954584,44.5,28.956699999999998,29.7336,43.6458,13.412999999999997,0.0,False,42,25,0.0124119333922863,0.002431386150419712,0.09805250074714422,0.11291491519659758
57,124,7590,17.061116075143218,0.4862482552642545,134.28,32.5959,35.3907,43.6458,13.412999999999997,0.0,False,43,25,0.01264280453324318,0.0024317028000950813,0.1500807460397482,0.16517377644777298
57,125,7654,17.240538620389998,0.7012793534037368,298.18,34.6828,37.613600000000005,43.6458,13.412999999999997,0.0,False,44,25,0.01312363799661398,0.002449912019073963,0.16381888464093208,0.17941206134855747
57,126,7688,17.340558170340955,0.11958306214934089,19.49,28.193400000000004,28.621399999999998,43.6458,13.412999999999997,0.0,False,45,25,0.012374070473015308,0.002460101619362831,0.08515331707894802,0.10000904742628336
57,127,7730,17.4622749555856,0.543592171721937,198.47,31.9492,35.2876,43.6458,13.412999999999997,0.0,False,46,25,0.01287013478577137,0.0025460440665483475,0.10626308154314756,0.12170142214745283
57,128,7779,17.602190729230642,0.7384504673750444,346.98,33.1201,38.1458,43.6458,13.412999999999997,0.0,False,47,25,0.013231431134045124,0.00244084931910038,0.1242133155465126,0.13990478217601776
57,129,7882,17.88165471982211,0.6803119618964742,292.81,36.023399999999995,41.1194,43.6458,13.412999999999997,0.0,False,48,25,0.013113148510456085,0.0024297842755913734,0.263891015201807,0.27945448085665703
57,130,7928,18.01292365323752,0.31088712078460623,63.29,29.3478,30.747799999999998,43.6458,13.412999999999997,0.0,False,49,25,0.0125113595277071,0.002430562861263752,0.1162980543449521,0.1312582129612565
57,131,7997,18.20491812657565,0.6344584056058611,231.07,36.348400000000005,39.7487,43.6458,13.412999999999997,0.0,False,50,25,0.012935719452798367,0.002426665276288986,0.17656151205301285,0.19194340612739325
57,132,8035,18.315360684879124,0.15545267879554914,28.31,28.609300000000005,29.3699,43.6458,13.412999999999997,0.0,False,51,25,0.012409789487719536,0.0024295728653669357,0.09557382110506296,0.11043229047209024
57,133,8071,18.420562396757305,0.20972085453991662,36.9,28.813099999999995,29.4219,43.6458,13.412999999999997,0.0,False,52,25,0.012363657355308533,0.0024088919162750244,0.09038291964679956,0.10517398919910192
57,134,8142,18.61676055472344,0.49711051433940046,145.52,32.0582,34.565400000000004,43.6458,13.412999999999997,0.0,False,53,25,0.012708780355751514,0.0025439374148845673,0.1809169603511691,0.1961881024762988
57,135,8241,18.8852611631155,0.6409214597079591,237.68,33.910000000000004,38.4758,43.6458,13.412999999999997,0.0,False,54,25,0.01292484626173973,0.0024261362850666046,0.25312202610075474,0.26849183440208435
57,136,8343,19.16262600570917,0.6520838307656888,245.8,34.0076,38.007799999999996,43.6458,13.412999999999997,0.0,False,55,25,0.012958291918039322,0.002417590469121933,0.2619617683812976,0.27735577151179314
57,137,8403,19.33078684657812,0.8653438094314982,496.86,35.914500000000004,39.466899999999995,43.6458,13.412999999999997,0.0,False,56,25,0.01353068184107542,0.002419017255306244,0.1521836994215846,0.16815164871513844
