seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9580,54,15835,27.89527338393964,43.5235,43.5235,18.1111,0.0,False,False,2,1,8,4,0.0,0.0,0.0004146159626543522,0.001704149879515171,0.34028367698192596,2.975109964609146e-06,7.866881787776947e-06,0.0,0.34242934291251004
9580,55,16043,28.259852022863925,43.5235,43.5235,18.1111,0.0,False,False,2,2,14,4,0.0,0.0,0.0004096908960491419,0.0016674718353897333,0.3624740520026535,2.4819746613502502e-06,7.4789859354496e-06,0.0,0.36457645101472735
9580,56,16447,28.970489574829116,43.8263,43.8263,18.413900000000005,0.30280000000000484,True,True,2,0,16,4,0.0,0.0,0.00041199615225195885,0.0016643148846924305,0.7085314779542387,5.745096132159233e-06,7.288064807653427e-06,3.8155121728777885e-05,0.7106744048651308
9580,57,16855,29.690459858858958,43.8263,43.8263,18.413900000000005,0.0,False,False,2,1,20,4,0.0,0.0,0.0004074391908943653,0.0017134780064225197,0.7177841770462692,3.314809873700142e-06,9.50903631746769e-06,0.0,0.7199335349723697
9580,58,17097,30.11907634092495,43.8263,43.8263,18.413900000000005,0.0,False,False,2,2,16,4,0.0,0.0,0.000411804998293519,0.0017057068180292845,0.4264664971269667,3.1141098588705063e-06,9.953044354915619e-06,0.0,0.4286156799644232
9580,59,17452,30.7418132009916,43.8263,43.8263,18.413900000000005,0.0,False,False,2,3,17,4,0.0,0.0,0.0004179410170763731,0.0016590168233960867,0.6206284170038998,2.7210917323827744e-06,8.157920092344284e-06,0.0,0.6227325380314142
9580,60,17734,31.237503913929686,43.8263,43.8263,18.413900000000005,0.0,False,False,2,4,8,4,0.0,0.0,0.00041055004112422466,0.0017119110561907291,0.49354135780595243,2.4780165404081345e-06,7.815193384885788e-06,4.710000939667225e-05,0.4957362259738147
9580,61,18120,31.915247469907627,43.8263,43.8263,18.413900000000005,0.0,False,False,2,5,25,4,0.0,0.0,0.00040520518086850643,0.001678711036220193,0.6755851360503584,2.3979227989912033e-06,7.7888835221529e-06,0.0,0.6776948140468448
9580,62,18414,32.43803540291265,43.8263,43.8263,18.413900000000005,0.0,False,False,2,6,21,4,0.0,0.0,0.0004107279237359762,0.001659400062635541,0.5206891431007534,3.1120143830776215e-06,9.68296080827713e-06,0.0,0.5227889171801507
9580,63,18961,33.40037784189917,43.8263,43.8263,18.413900000000005,0.0,False,False,2,7,21,4,0.0,0.0,0.0004096939228475094,0.0017003628890961409,0.9602015379350632,2.705957740545273e-06,9.150942787528038e-06,0.0,0.962339862016961
9580,64,19443,34.24707336490974,43.8263,43.8263,18.413900000000005,0.0,False,False,2,8,25,4,0.0,0.0,0.0004097260534763336,0.0016652850899845362,0.8445918301586062,2.4619512259960175e-06,8.247094228863716e-06,0.0,0.8466930869035423
9580,65,19917,35.08561732294038,43.8507,43.8507,18.438300000000005,0.024399999999999977,True,True,2,0,17,4,0.0,0.0,0.0004255108069628477,0.0016674259677529335,0.8364177260082215,6.8838708102703094e-06,1.0377960279583931e-05,4.9413181841373444e-05,0.838594316970557
9580,66,20248,35.66892698290758,43.8507,43.8507,18.438300000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.0004123658873140812,0.0017172710504382849,0.5810985080897808,3.2461248338222504e-06,8.933013305068016e-06,0.0,0.5832575068343431
9580,67,20409,35.95191528578289,43.8507,43.8507,18.438300000000005,0.0,False,False,2,2,7,4,0.0,0.0,0.00041198008693754673,0.0016633630730211735,0.2808832610026002,2.5099143385887146e-06,7.538124918937683e-06,0.0,0.2829844520892948
9580,68,20798,36.634735667845234,43.8507,43.8507,18.438300000000005,0.0,False,False,2,3,19,4,0.0,0.0,0.00041194213554263115,0.00167134590446949,0.680710744811222,2.3080501705408096e-06,7.450813427567482e-06,0.0,0.6828188051003963
9580,69,20951,36.90272613498382,43.8507,43.8507,18.438300000000005,0.0,False,False,2,4,6,4,0.0,0.0,0.000420411117374897,0.0016655400395393372,0.2658785111270845,2.2421590983867645e-06,7.461989298462868e-06,0.0,0.2679891271982342
9580,70,21157,37.264865163946524,43.8507,43.8507,18.438300000000005,0.0,False,False,2,5,8,4,0.0,0.0,0.0004297848790884018,0.0017032690811902285,0.35997939202934504,2.7080532163381577e-06,7.493887096643448e-06,4.6876026317477226e-05,0.3621851089410484
9580,71,21372,37.6465005998034,43.8507,43.8507,18.438300000000005,0.0,False,False,2,6,15,4,0.0,0.0,0.00040079187601804733,0.0016703770961612463,0.3794883079826832,3.2479874789714813e-06,9.71904955804348e-06,0.0,0.381589975906536
9580,72,21773,38.353925252798945,43.8507,43.8507,18.438300000000005,0.0,False,False,2,7,19,4,0.0,0.0,0.0004104070831090212,0.0016902480274438858,0.7052924500312656,3.2659154385328293e-06,1.0567018762230873e-05,0.0,0.7074236280750483
9580,73,21838,38.46905117388815,43.8507,43.8507,18.438300000000005,0.0,False,False,2,8,0,4,0.0,0.0,0.0004116189666092396,0.001673458144068718,0.11300927400588989,2.780929207801819e-06,7.745111361145973e-06,0.0,0.11512119602411985
9580,74,22193,39.0933910519816,43.8507,43.8507,18.438300000000005,0.0,False,False,2,9,19,4,0.0,0.0,0.0004112240858376026,0.0016747128684073687,0.6222269958816469,2.576969563961029e-06,7.561175152659416e-06,0.0,0.6243383309338242
9580,75,22477,39.59184080990963,43.8507,43.8507,18.438300000000005,0.0,False,False,2,10,14,4,0.0,0.0,0.0004111251328140497,0.00167278409935534,0.4963379648979753,3.876863047480583e-06,7.6000578701496124e-06,0.0,0.49844841193407774
9580,76,22734,40.04627094278112,43.8507,43.8507,18.438300000000005,0.0,False,False,3,11,21,6,0.0,0.0,0.000574509147554636,0.0016973069868981838,0.4521308068651706,3.047054633498192e-06,1.0345829650759697e-05,0.0,0.4544322269503027
9580,77,23090,40.67672412795946,43.8507,43.8507,18.438300000000005,0.0,False,False,3,12,25,6,0.0,0.0,0.0005682671908289194,0.0017239421140402555,0.628128302982077,3.5511329770088196e-06,1.0023126378655434e-05,0.0,0.6304507940076292
9580,78,23301,41.048295286949724,43.8507,43.8507,18.438300000000005,0.0,False,False,3,13,14,6,0.0,0.0,0.0005743249785155058,0.0016948769334703684,0.36927066487260163,2.6349443942308426e-06,7.949071004986763e-06,0.0,0.37156704999506474
9580,79,23530,41.450091355945915,43.8507,43.8507,18.438300000000005,0.0,False,False,3,14,14,6,0.0,0.0,0.0005747461691498756,0.0016971298027783632,0.3994964328594506,2.344837412238121e-06,7.5160060077905655e-06,0.0,0.4017940629273653
9580,80,23982,42.246001198887825,43.8507,43.8507,18.438300000000005,0.0,False,False,3,15,21,6,0.0,0.0,0.0005739019252359867,0.0017293770797550678,0.793571551097557,2.501998096704483e-06,1.5925848856568336e-05,9.129615500569344e-05,0.7960109189152718
9580,81,24313,42.8306984778028,43.8507,43.8507,18.438300000000005,0.0,False,False,3,16,24,6,0.0,0.0,0.0005525441374629736,0.0017417280469089746,0.5822671151254326,3.0570663511753082e-06,9.940005838871002e-06,0.0,0.5845917640253901
9580,82,24476,43.12076674681157,43.8507,43.8507,18.438300000000005,0.0,False,False,3,17,4,6,0.0,0.0,0.0006064570043236017,0.0017022618558257818,0.2877268858719617,3.27196903526783e-06,9.401002898812294e-06,0.0,0.29006590391509235
9580,83,24643,43.41486749681644,43.8507,43.8507,18.438300000000005,0.0,False,False,3,18,10,6,0.0,0.0,0.0005709431134164333,0.0016970131546258926,0.29180196207016706,2.4600885808467865e-06,8.115079253911972e-06,0.0,0.2940974428784102
9580,84,24934,43.924637796822935,43.8507,43.8507,18.438300000000005,0.0,False,False,3,19,25,6,0.0,0.0,0.0006214610766619444,0.0017045768909156322,0.5074162071105093,2.45007686316967e-06,7.48620368540287e-06,0.0,0.5097685661166906
9580,85,25360,44.672120512928814,43.8507,43.8507,18.438300000000005,0.0,False,False,3,20,20,6,0.0,0.0,0.0005759710911661386,0.001693330006673932,0.7451853628735989,3.7748832255601883e-06,7.355120033025742e-06,0.0,0.7474810429848731
9580,86,25728,45.320534352911636,43.8507,43.8507,18.438300000000005,0.0,False,False,4,21,12,8,0.0,0.0,0.0007301089353859425,0.001690989127382636,0.6459655580110848,2.8731301426887512e-06,9.16910357773304e-06,0.0,0.6484148751478642
9580,87,25907,45.638695537811145,43.8507,43.8507,18.438300000000005,0.0,False,False,4,22,11,8,0.0,0.0,0.0007308050990104675,0.0016960140783339739,0.31570337689481676,2.8780195862054825e-06,9.736977517604828e-06,0.0,0.31816018698737025
9580,88,26245,46.23412448982708,43.8507,43.8507,18.438300000000005,0.0,False,False,4,23,25,8,0.0,0.0,0.0007613340858370066,0.0017095899675041437,0.5929264510050416,2.982094883918762e-06,9.20821912586689e-06,0.0,0.5954264849424362
9580,89,26595,46.84939682087861,43.8507,43.8507,18.438300000000005,0.0,False,False,4,24,25,8,0.0,0.0,0.0007318849675357342,0.0017080639954656363,0.6128031751140952,2.3529864847660065e-06,7.764901965856552e-06,0.0,0.6152687051799148
9580,90,26852,47.30037157982588,43.8507,43.8507,18.438300000000005,0.0,False,False,4,25,7,8,0.0,0.0,0.000734423054382205,0.0017051130998879671,0.4485085839405656,2.3350585252046585e-06,8.02893191576004e-06,4.905299283564091e-05,0.45102307107299566
9580,91,27156,47.83530519600026,43.8507,43.8507,18.438300000000005,0.0,False,False,4,26,25,8,0.0,0.0,0.0007203139830380678,0.001703039975836873,0.5324331808369607,2.5639310479164124e-06,8.364906534552574e-06,0.0,0.5348835489712656
9580,92,27334,48.15111875184812,43.8507,43.8507,18.438300000000005,0.0,False,False,4,27,25,8,0.0,0.0,0.0007225321605801582,0.0016994099132716656,0.3133508530445397,4.419824108481407e-06,1.3074837625026703e-05,0.0,0.3158178909216076
9580,93,27779,48.93624389078468,43.8507,43.8507,18.438300000000005,0.0,False,False,4,28,25,8,0.0,0.0,0.0007398910820484161,0.001697532832622528,0.7826498588547111,2.9669608920812607e-06,9.41217876970768e-06,0.0,0.7851193179376423
9580,94,28322,49.889546651858836,43.8507,43.8507,18.438300000000005,0.0,False,False,4,29,25,8,0.0,0.0,0.0007396920118480921,0.0016948110423982143,0.9508367890957743,2.5229528546333313e-06,8.562114089727402e-06,0.0,0.9532991091255099
9580,95,28610,50.39590879390016,43.8507,43.8507,18.438300000000005,0.0,False,False,4,30,16,8,0.0,0.0,0.0007345669437199831,0.0017321170307695866,0.5038656729739159,3.847992047667503e-06,8.1679318100214e-06,0.0,0.5063596698455513
9580,96,28935,50.97283762693405,43.8507,43.8507,18.438300000000005,0.0,False,False,5,31,25,10,0.0,0.0,0.0008922419510781765,0.0016975710168480873,0.5743094978388399,4.058005288243294e-06,9.774928912520409e-06,0.0,0.5769298649393022
9580,97,29272,51.56594566395506,43.8507,43.8507,18.438300000000005,0.0,False,False,5,32,25,10,0.0,0.0,0.0008905800059437752,0.001731516094878316,0.5904542130883783,2.9848888516426086e-06,7.838010787963867e-06,0.0,0.5931041238363832
9580,98,29724,52.35872470680624,43.8507,43.8507,18.438300000000005,0.0,False,False,5,33,25,10,0.0,0.0,0.0008924158755689859,0.0017069310415536165,0.7901524160988629,2.7210917323827744e-06,7.726019248366356e-06,0.0,0.7927774949930608
9580,99,29998,52.8406672088895,43.8507,43.8507,18.438300000000005,0.0,False,False,5,34,25,10,0.0,0.0,0.000945972977206111,0.0017034930642694235,0.47926615411415696,2.4049077183008194e-06,7.905997335910797e-06,0.0,0.4819413451477885
9580,100,30279,53.33898607478477,43.8507,43.8507,18.438300000000005,0.0,False,False,5,35,22,10,0.0,0.0,0.0008936661761254072,0.001708080992102623,0.49568912317045033,2.9739458113908768e-06,9.228941053152084e-06,5.21601177752018e-05,0.4983716928400099
