seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8488,11,609,1.5062106410041451,0.06768769402902186,8.63,50.7603,51.829899999999995,54.2526,2.9814000000000007,0.0,False,1,25,0.009982405230402946,0.002242038957774639,0.13507896289229393,0.14732439815998077
8488,12,663,1.6364985518157482,0.9723200891586106,1142.0,51.919799999999995,52.2935,54.2526,2.9814000000000007,0.0,False,2,25,0.01126397866755724,0.002188771963119507,0.11679776571691036,0.130275241099298
8488,13,700,1.7276152959093451,0.05775507779210587,4.44,47.2505,48.340900000000005,54.2526,2.9814000000000007,0.0,False,3,25,0.009681781753897667,0.002185421995818615,0.07919848896563053,0.09108838904649019
8488,14,751,1.8539018454030156,0.12999125887564156,22.79,49.9633,51.004000000000005,54.2526,2.9814000000000007,0.0,False,4,25,0.00986296497285366,0.0021985527127981186,0.11416965257376432,0.12625463120639324
8488,15,808,1.9913566578179598,0.5686380919428929,273.91,51.9871,53.1593,54.2526,2.9814000000000007,0.0,False,5,25,0.011144562624394894,0.002209903672337532,0.12406633235514164,0.1374430926516652
8488,16,880,2.1669946387410164,0.9136120258215786,923.8,52.0223,52.2979,54.2526,2.9814000000000007,0.0,False,6,25,0.011187017895281315,0.0022587794810533524,0.1621554847806692,0.17562515567988157
8488,17,944,2.319437318481505,0.6559985881120842,357.88,52.3223,53.26360000000001,54.2526,2.9814000000000007,0.0,False,7,25,0.010690894909203053,0.0022127190604805946,0.13950259517878294,0.1524298842996359
8488,18,999,2.4525668676942587,0.9755700520516108,1154.06,51.490300000000005,52.0864,54.2526,2.9814000000000007,0.0,False,8,25,0.011534235440194607,0.002027803100645542,0.11951285321265459,0.13309828098863363
8488,19,1054,2.584908145479858,0.4189935501397346,166.2,51.60940000000001,53.3972,54.2526,2.9814000000000007,0.0,False,9,25,0.010220943950116634,0.0021886713802814484,0.11989564169198275,0.13232884276658297
8488,20,1103,2.70722168777138,0.14274984117634193,28.98,50.32549999999999,52.66590000000001,54.2526,2.9814000000000007,0.0,False,10,25,0.009988785721361637,0.0022195465862751007,0.11006754171103239,0.12230037432163954
8488,21,1165,2.8548601446673274,0.15584985437251964,34.07,50.654399999999995,52.1327,54.2526,2.9814000000000007,0.0,False,11,25,0.009889929555356503,0.0021008113399147987,0.13550879806280136,0.14752347115427256
8488,22,1219,2.9852544451132417,0.6595379311806063,349.47,53.15800000000001,54.0525,54.2526,2.9814000000000007,0.0,False,12,25,0.010499285534024239,0.002165735699236393,0.11769373249262571,0.1303817229345441
8488,23,1284,3.1427157130092382,0.17752298469061656,47.66,50.77329999999999,52.2638,54.2526,2.9814000000000007,0.0,False,13,25,0.010200073942542076,0.002053912729024887,0.14516937267035246,0.15744761750102043
8488,24,1347,3.2920706598088145,0.5768181911544097,274.4,52.7874,54.1536,54.2526,2.9814000000000007,0.0,False,14,25,0.010492815636098385,0.002092755399644375,0.13673341739922762,0.14934177603572607
8488,25,1430,3.4903439469635487,0.89439664061704,889.9,51.3104,52.180099999999996,54.2526,2.9814000000000007,0.0,False,15,25,0.011167176999151707,0.0022494466975331306,0.18480147421360016,0.1982402242720127
8488,26,1492,3.6399533972144127,0.901286642514157,902.4,52.279799999999994,52.542,54.2526,2.9814000000000007,0.0,False,16,25,0.01123364269733429,0.0020626913756132126,0.1362784942612052,0.14959709905087948
8488,27,1541,3.7576126819476485,0.6808048881447675,396.18,51.9791,52.50189999999999,54.2526,2.9814000000000007,0.0,False,17,25,0.010921848006546497,0.0021926183253526688,0.10450795292854309,0.11764669138938189
8488,28,1612,3.9244113797321916,0.2831686848107544,101.99,51.32979999999999,53.148199999999996,54.2526,2.9814000000000007,0.0,False,18,25,0.010596196167171001,0.0021281903609633446,0.1540392590686679,0.166785828769207
8488,29,1664,4.051437974907458,0.8395120378078872,719.75,52.6971,52.967999999999996,54.2526,2.9814000000000007,0.0,False,19,25,0.0109257185831666,0.0021530138328671455,0.11391140706837177,0.12701389472931623
8488,30,1735,4.220357060432434,0.35087777330698877,138.12,51.0124,52.463300000000004,54.2526,2.9814000000000007,0.0,False,20,25,0.010108040645718575,0.0022086547687649727,0.15656643453985453,0.16890639904886484
8488,31,1806,4.393342040479183,0.9037373314814268,905.92,52.434200000000004,52.7846,54.2526,2.9814000000000007,0.0,False,21,25,0.011388126760721207,0.0022721830755472183,0.15922376327216625,0.1729061510413885
8488,32,1877,4.561887880787253,0.9371839832427753,996.42,52.0462,52.94010000000001,54.2526,2.9814000000000007,0.0,False,22,25,0.011464167386293411,0.0020051337778568268,0.1550388941541314,0.16853294149041176
8488,33,1957,4.750705127604306,0.3725430080526124,135.19,51.68439999999999,53.021699999999996,54.2526,2.9814000000000007,0.0,False,23,25,0.010141797363758087,0.0020881658419966698,0.17655182536691427,0.18880531191825867
8488,34,2010,4.878205044195056,0.6253344958620749,313.92,52.793,54.1276,54.2526,2.9814000000000007,0.0,False,24,25,0.01074032112956047,0.002168208360671997,0.11452984064817429,0.12746229488402605
8488,35,2089,5.06469814106822,0.7961020656024553,537.55,52.906299999999995,53.299400000000006,54.2526,2.9814000000000007,0.0,False,25,25,0.01073963288217783,0.002101760357618332,0.17359113413840532,0.18645532429218292
8488,36,2155,5.223774085752666,0.33677163052940506,112.21,51.8673,52.8483,54.2526,2.9814000000000007,0.0,False,26,25,0.010122017003595829,0.0022591501474380493,0.14665783755481243,0.15906237717717886
8488,37,2229,5.398483967408538,0.4103750551351205,166.06,51.837599999999995,54.067,54.2526,2.9814000000000007,0.0,False,27,25,0.010296166874468327,0.0022131120786070824,0.16216426715254784,0.17469725385308266
8488,38,2291,5.549199645407498,0.8091639381790267,572.95,52.6224,53.6807,54.2526,2.9814000000000007,0.0,False,28,25,0.011148224584758282,0.0022505242377519608,0.13727947603911161,0.15070181898772717
8488,39,2355,5.702675325796008,0.12051151016315576,21.53,50.3147,51.8838,54.2526,2.9814000000000007,0.0,False,29,25,0.010054527781903744,0.0022316668182611465,0.1411522375419736,0.15346195735037327
8488,40,2422,5.863415556959808,0.9592662234368957,1098.5,52.2855,52.6737,54.2526,2.9814000000000007,0.0,False,30,25,0.011690035462379456,0.0020588217303156853,0.14695408195257187,0.1607273668050766
8488,41,2497,6.042998977936804,0.8208622550965697,657.39,52.83550000000001,53.342299999999994,54.2526,2.9814000000000007,0.0,False,31,25,0.011073088273406029,0.0021911300718784332,0.16621846333146095,0.17950563319027424
8488,42,2554,6.1802847953513265,0.7667081479066227,474.61,53.127399999999994,53.71339999999999,54.2526,2.9814000000000007,0.0,False,32,25,0.010357677936553955,0.002131134271621704,0.12476115114986897,0.1372721642255783
8488,43,2612,6.321288445964456,0.15146615510355566,34.29,49.280199999999994,50.6037,54.2526,2.9814000000000007,0.0,False,33,25,0.009891679510474205,0.002233784645795822,0.12884217873215675,0.14099126774817705
8488,44,2671,6.465780464001,0.3945245568191462,138.53,52.1701,53.7375,54.2526,2.9814000000000007,0.0,False,34,25,0.010157499462366104,0.0022272756323218346,0.13207045570015907,0.14447883609682322
8488,45,2723,6.594269693829119,0.4191588300814374,151.58,51.277100000000004,53.133300000000006,54.2526,2.9814000000000007,0.0,False,35,25,0.010344394482672215,0.002163093537092209,0.11594668123871088,0.12847600411623716
8488,46,2809,6.7975088488310575,0.2732999602151227,90.97,51.815999999999995,52.9952,54.2526,2.9814000000000007,0.0,False,36,25,0.010833886452019215,0.002119232900440693,0.19025223329663277,0.2032269323244691
8488,47,2895,7.001071902923286,0.3950236764504611,136.36,52.751400000000004,54.009800000000006,54.2526,2.9814000000000007,0.0,False,37,25,0.010221204720437527,0.00213786493986845,0.1911693550646305,0.20355079416185617
8488,48,2991,7.225517266429961,0.09382140360352564,12.28,50.2444,51.723600000000005,54.2526,2.9814000000000007,0.0,False,38,25,0.011147134937345982,0.00233533326536417,0.21092877071350813,0.22443314548581839
8488,49,3049,7.365496309474111,0.24072109580124268,68.78,51.5707,53.91929999999999,54.2526,2.9814000000000007,0.0,False,39,25,0.010039803571999073,0.0022780783474445343,0.12762166187167168,0.13996355142444372
8488,50,3107,7.505105602554977,0.8700352144711453,804.05,52.360699999999994,52.8433,54.2526,2.9814000000000007,0.0,False,40,25,0.010977611877024174,0.002083541825413704,0.12651299219578505,0.13959751650691032
8488,51,3166,7.6498757200315595,0.8533066678509504,744.15,52.6377,53.2168,54.2526,2.9814000000000007,0.0,False,41,25,0.011099406518042088,0.002200337126851082,0.13136539328843355,0.14469027053564787
8488,52,3224,7.789622440002859,0.06449409242565851,4.86,49.236000000000004,50.985299999999995,54.2526,2.9814000000000007,0.0,False,42,25,0.009652658365666866,0.002200658433139324,0.12785334791988134,0.1397333052009344
8488,53,3288,7.941901113837957,0.6172235792567982,318.42,53.2063,54.3207,54.3207,3.049500000000002,0.06810000000000116,True,0,25,0.010534428991377354,0.0021493760868906975,0.13952900748699903,0.15224173944443464
8488,54,3340,8.069016142748296,0.4346254739070816,172.78,52.01520000000001,52.7497,54.3207,3.049500000000002,0.0,False,1,25,0.010187489911913872,0.002186211757361889,0.11462095286697149,0.12701787985861301
8488,55,3395,8.203092399053276,0.8254819893725622,659.43,52.8173,53.7267,54.3207,3.049500000000002,0.0,False,2,25,0.011296438053250313,0.002166568301618099,0.12058017402887344,0.13406366668641567
8488,56,3461,8.358042846433818,0.17165835515861705,43.07,51.5704,53.3471,54.3207,3.049500000000002,0.0,False,3,25,0.00997028686106205,0.002200184389948845,0.14274184685200453,0.15493667218834162
8488,57,3511,8.478765334002674,0.007346203121999961,1.38,44.9524,45.639300000000006,54.3207,3.049500000000002,0.0,False,4,25,0.009900540113449097,0.002145099453628063,0.10864143818616867,0.12071008514612913
8488,58,3576,8.631684569641948,0.4544873602038587,170.66,52.42280000000001,53.9337,54.3207,3.049500000000002,0.0,False,5,25,0.0102562690153718,0.0021508699283003807,0.14047566894441843,0.15290577244013548
8488,59,3628,8.757424420677125,0.9720373466692944,1141.54,52.2144,52.5969,54.3207,3.049500000000002,0.0,False,6,25,0.011333801783621311,0.0021252604201436043,0.11224200949072838,0.12572534289211035
8488,60,3687,8.899252788163722,0.9888906451324309,1320.82,52.1231,52.460499999999996,54.3207,3.049500000000002,0.0,False,7,25,0.011571177281439304,0.0021593421697616577,0.12806122563779354,0.14181528892368078
8488,61,3753,9.058015115559101,0.3131940339102215,122.57,51.0572,52.318200000000004,54.3207,3.049500000000002,0.0,False,8,25,0.010209127329289913,0.0021912632510066032,0.14625186938792467,0.1586764445528388
8488,62,3790,9.151418664492667,0.17204377313189934,39.54,49.9051,51.916900000000005,54.3207,3.049500000000002,0.0,False,9,25,0.009887763299047947,0.002150004729628563,0.08132923766970634,0.09339011646807194
8488,63,3850,9.295811300165951,0.5331400743848846,257.5,52.4593,53.828500000000005,54.3207,3.049500000000002,0.0,False,10,25,0.010387136600911617,0.0022472720593214035,0.13169917091727257,0.14435796719044447
8488,64,3912,9.44638901297003,0.6173470829369407,314.05,51.8529,52.6632,54.3207,3.049500000000002,0.0,False,11,25,0.010586598888039589,0.002230951562523842,0.13772485591471195,0.15056507475674152
8488,65,4017,9.693725236691535,0.406388062455872,125.5,53.6259,54.7912,54.7912,3.520000000000003,0.47050000000000125,True,0,25,0.010423192754387856,0.0021071946248412132,0.23476381041109562,0.24732303619384766
8488,66,4085,9.855407173745334,0.05520475663424429,4.27,48.02,49.227599999999995,54.7912,3.520000000000003,0.0,False,1,25,0.009687485173344612,0.002243456430733204,0.14963266998529434,0.16158660873770714
8488,67,4134,9.975547735579312,0.9893399716713059,1321.64,52.1613,52.3651,54.7912,3.520000000000003,0.0,False,2,25,0.011712438426911831,0.0022218627855181694,0.10617157630622387,0.12012831680476665
8488,68,4188,10.1085156025365,0.8540174691258151,773.59,52.075700000000005,52.56089999999999,54.7912,3.520000000000003,0.0,False,3,25,0.011217432096600533,0.00214191060513258,0.11957416217774153,0.13295580819249153
8488,69,4240,10.23630656953901,0.27046006812105283,83.79,52.772999999999996,54.8759,54.8759,3.604700000000001,0.084699999999998,True,0,25,0.010068758390843868,0.002155567519366741,0.1155254477635026,0.1277779471129179
8488,70,4294,10.369915567338467,0.947966880711378,1054.48,52.2588,52.845699999999994,54.8759,3.604700000000001,0.0,False,1,25,0.011616531759500504,0.0021431371569633484,0.11974578630179167,0.1335273440927267
8488,71,4347,10.50044624041766,0.11663204526200266,21.6,49.8672,51.2627,54.8759,3.604700000000001,0.0,False,2,25,0.009976552799344063,0.0022772997617721558,0.11817138455808163,0.1304476587101817
8488,72,4396,10.619431591592729,0.9099690933234704,923.49,51.606899999999996,52.2595,54.8759,3.604700000000001,0.0,False,3,25,0.011166171170771122,0.0021982137113809586,0.10558281652629375,0.11897195130586624
8488,73,4446,10.741983028128743,0.5048794874707058,247.09,52.074600000000004,52.9672,54.8759,3.604700000000001,0.0,False,4,25,0.010484260506927967,0.002205895259976387,0.10980744659900665,0.12252221908420324
8488,74,4488,10.845366563647985,0.9950346102978611,1350.0,52.210300000000004,52.4193,54.8759,3.604700000000001,0.0,False,5,25,0.011664008721709251,0.0021476931869983673,0.08953504916280508,0.10337098687887192
8488,75,4558,11.011889145709574,0.9397636285579734,1015.67,52.167899999999996,52.677,54.8759,3.604700000000001,0.0,False,6,25,0.011087384074926376,0.0021331198513507843,0.15326676703989506,0.16650985460728407
8488,76,4628,11.177684118971229,0.028859486746930063,2.74,46.952200000000005,47.7526,54.8759,3.604700000000001,0.0,False,7,25,0.009723390452563763,0.002143070101737976,0.15389256086200476,0.16578141693025827
8488,77,4694,11.33430179208517,0.45240883040784163,201.68,52.11749999999999,53.785999999999994,54.8759,3.604700000000001,0.0,False,8,25,0.010246172547340393,0.0020808586850762367,0.1442549116909504,0.15660570561885834
8488,78,4754,11.477901684120297,0.43049881008119073,161.55,51.7435,53.01679999999999,54.8759,3.604700000000001,0.0,False,9,25,0.010220388881862164,0.002180716022849083,0.13115911558270454,0.1435857228934765
8488,79,4815,11.62330281548202,0.9251315682668535,939.72,52.1144,52.467299999999994,54.8759,3.604700000000001,0.0,False,10,25,0.011195210739970207,0.0020588114857673645,0.1321114832535386,0.1453884495422244
8488,80,4872,11.76107819750905,0.9995955439038673,1357.0,52.4425,52.678000000000004,54.8759,3.604700000000001,0.0,False,11,25,0.01167132705450058,0.0021959468722343445,0.1238747974857688,0.13776415400207043
8488,81,4935,11.91038363520056,0.8878758347529312,864.0,52.91369999999999,53.2395,54.8759,3.604700000000001,0.0,False,12,25,0.011169958859682083,0.002233613282442093,0.13580046501010656,0.14922674279659986
8488,82,4995,12.053799961693585,0.33715114747460595,114.79,52.1258,53.97319999999999,54.8759,3.604700000000001,0.0,False,13,25,0.010844883508980274,0.002266167663037777,0.13027097936719656,0.14340444654226303
8488,83,5054,12.196248758584261,0.6781845957914019,374.63,53.2599,53.885400000000004,54.8759,3.604700000000001,0.0,False,14,25,0.010667364113032818,0.002207147888839245,0.12951974757015705,0.14241689071059227
8488,84,5099,12.308545366860926,0.8912493990801429,871.89,52.189,52.73599999999999,54.8759,3.604700000000001,0.0,False,15,25,0.0111702810972929,0.0022157663479447365,0.09887542109936476,0.11228347569704056
8488,85,5155,12.444338630884886,0.17775398458762082,44.17,50.686800000000005,52.5651,54.8759,3.604700000000001,0.0,False,16,25,0.009843108244240284,0.0021368442103266716,0.12377812527120113,0.13578026555478573
8488,86,5207,12.571492218412459,0.7097849919850845,427.55,52.5458,53.4418,54.8759,3.604700000000001,0.0,False,17,25,0.011356066912412643,0.002171136438846588,0.11359062977135181,0.12714127637445927
8488,87,5256,12.689836645498872,0.5817256005119789,299.32,52.225899999999996,53.6118,54.8759,3.604700000000001,0.0,False,18,25,0.010694080032408237,0.0021857842803001404,0.10542660113424063,0.11833115480840206
8488,88,5310,12.818785940296948,0.030666049098744486,2.94,47.354,48.5021,54.8759,3.604700000000001,0.0,False,19,25,0.009732870385050774,0.0021722959354519844,0.1170048788189888,0.1289351023733616
8488,89,5371,12.96339950338006,0.4174380035532912,164.86,52.21640000000001,54.1768,54.8759,3.604700000000001,0.0,False,20,25,0.010289057157933712,0.0020819585770368576,0.13220802694559097,0.14460109639912844
8488,90,5436,13.12145124655217,0.9834958166345187,1252.61,51.8343,52.2007,54.8759,3.604700000000001,0.0,False,21,25,0.011619934812188148,0.0022162506356835365,0.14418194629251957,0.15803975611925125
8488,91,5491,13.25423099566251,0.00387314405997774,1.2,44.9524,45.777,54.8759,3.604700000000001,0.0,False,22,25,0.009634703397750854,0.0021512266248464584,0.12089005578309298,0.1326984167098999
8488,92,5544,13.38611463084817,0.9391473274623164,1003.11,52.6215,52.94799999999999,54.8759,3.604700000000001,0.0,False,23,25,0.011702540330588818,0.0021415511146187782,0.11800418235361576,0.13187072053551674
8488,93,5604,13.528606291860342,0.42230132754177574,170.99,51.73309999999999,52.833299999999994,54.8759,3.604700000000001,0.0,False,24,25,0.010283265262842178,0.0021815532818436623,0.12996325083076954,0.1424545105546713
8488,94,5685,13.719537968747318,0.5085740835344421,243.3,52.6975,54.10289999999999,54.8759,3.604700000000001,0.0,False,25,25,0.010241850279271603,0.0021918751299381256,0.17846000287681818,0.19091742020100355
8488,95,5745,13.866706958971918,0.9726786873924387,1142.35,52.429300000000005,52.7522,54.8759,3.604700000000001,0.0,False,26,25,0.011439826339483261,0.0021417932584881783,0.13355406653136015,0.14715692400932312
8488,96,5806,14.01333695743233,0.21274334423343155,62.36,51.2411,52.54190000000001,54.8759,3.604700000000001,0.0,False,27,25,0.009777231141924858,0.0021633049473166466,0.13465510308742523,0.14661811757832766
8488,97,5851,14.12335147894919,0.08854405279041055,10.57,51.0219,52.1279,54.8759,3.604700000000001,0.0,False,28,25,0.009840907528996468,0.002136688679456711,0.09799970779567957,0.11000145226716995
8488,98,5913,14.27239054441452,0.04894490856009459,2.73,46.634,47.4145,54.8759,3.604700000000001,0.0,False,29,25,0.010180845856666565,0.002217506058514118,0.13660156354308128,0.14902586489915848
8488,99,5951,14.365921695716679,0.18269574222686846,51.34,50.7487,52.692099999999996,54.8759,3.604700000000001,0.0,False,30,25,0.01021203026175499,0.0020847050473093987,0.08119929116219282,0.09351880103349686
8488,100,6004,14.495198010466993,0.8037385713302928,614.4,51.91159999999999,52.670100000000005,54.8759,3.604700000000001,0.0,False,31,25,0.010702899657189846,0.0021218182519078255,0.11641318816691637,0.1292630759999156
8488,101,6096,14.713337718509138,0.24568146339496366,73.18,52.5125,54.354200000000006,54.8759,3.604700000000001,0.0,False,32,25,0.010207699611783028,0.002083570696413517,0.20571126509457827,0.21802682615816593
8488,102,6159,14.866328651085496,0.20591457866262408,59.55,49.7163,50.808499999999995,54.8759,3.604700000000001,0.0,False,33,25,0.010209649801254272,0.0022611329331994057,0.14048317354172468,0.15297819953411818
8488,103,6232,15.040371745824814,0.7639438573288893,495.54,52.538,53.0395,54.8759,3.604700000000001,0.0,False,34,25,0.01067759282886982,0.0021324073895812035,0.16117951646447182,0.1740115787833929
8488,104,6281,15.163544462993741,0.9331320736845429,972.64,52.51090000000001,52.7999,54.8759,3.604700000000001,0.0,False,35,25,0.01158118061721325,0.002326962538063526,0.10922935884445906,0.1231604153290391
8488,105,6351,15.330246170051396,0.8672494948287487,789.99,52.562400000000004,52.9401,54.8759,3.604700000000001,0.0,False,36,25,0.011181489564478397,0.003257039003074169,0.1522270143032074,0.1666890773922205
8488,106,6413,15.47941130399704,0.16027013804066137,36.69,49.684,51.54769999999999,54.8759,3.604700000000001,0.0,False,37,25,0.0117182657122612,0.002191728912293911,0.1352181676775217,0.14915294852107763
8488,107,6483,15.647103208117187,0.609096014522465,321.36,52.7799,53.9028,54.8759,3.604700000000001,0.0,False,38,25,0.010358056984841824,0.0021159499883651733,0.1551822703331709,0.16767937317490578
8488,108,6530,15.76585532631725,0.8885054055868252,865.27,52.50110000000001,52.7919,54.8759,3.604700000000001,0.0,False,39,25,0.011270936578512192,0.0022984854876995087,0.10514641273766756,0.11873961333185434
8488,109,6595,15.919577591121197,0.4528773671576616,187.63,52.7505,54.3695,54.8759,3.604700000000001,0.0,False,40,25,0.010617038235068321,0.0021736957132816315,0.1408955054357648,0.15370957553386688
8488,110,6661,16.076984181068838,0.5277289655541682,255.35,52.5471,53.6666,54.8759,3.604700000000001,0.0,False,41,25,0.010486097075045109,0.0021975981071591377,0.14468741975724697,0.15739380475133657
8488,111,6700,16.174837212078273,0.9241081451587299,948.33,52.09479999999999,52.814699999999995,54.8759,3.604700000000001,0.0,False,42,25,0.011139651760458946,0.0021505551412701607,0.08445719815790653,0.09776990115642548
8488,112,6759,16.315592392347753,0.13427409486258057,24.9,49.5306,51.37599999999999,54.8759,3.604700000000001,0.0,False,43,25,0.011096777394413948,0.002057368867099285,0.12756536807864904,0.1407429939135909
8488,113,6844,16.514534452930093,0.31508948405876014,102.9,53.093300000000006,54.91829999999999,54.91829999999999,3.6470999999999876,0.04239999999998645,True,0,25,0.00988041702657938,0.002137206494808197,0.18687129020690918,0.19891655817627907
8488,114,6892,16.63106277305633,0.9363549612509392,991.37,52.0843,52.4628,54.91829999999999,3.6470999999999876,0.0,False,1,25,0.011401467025279999,0.0021633729338645935,0.10285824071615934,0.11644732486456633
8488,115,6938,16.74377049971372,0.8670400979352062,815.64,52.031800000000004,52.374900000000004,54.91829999999999,3.6470999999999876,0.0,False,2,25,0.011220223270356655,0.0021092724055051804,0.09934228099882603,0.11269473377615213
8488,116,6991,16.871550826355815,0.6733557671503275,396.64,52.919,53.9623,54.91829999999999,3.6470999999999876,0.0,False,3,25,0.010440662503242493,0.0021162405610084534,0.11518584936857224,0.12776909116655588
8488,117,7047,17.007290134206414,0.4105195977328919,145.53,51.7918,53.0855,54.91829999999999,3.6470999999999876,0.0,False,4,25,0.012138938531279564,0.0021643778309226036,0.12140111532062292,0.13572688400745392
8488,118,7092,17.1173643367365,0.4918148483991487,217.6,52.6515,54.0674,54.91829999999999,3.6470999999999876,0.0,False,5,25,0.010340509004890919,0.002140321768820286,0.09755856823176146,0.1100614545866847
8488,119,7149,17.255427078343928,0.33920258623257604,121.78,51.9876,53.7906,54.91829999999999,3.6470999999999876,0.0,False,6,25,0.010571470484137535,0.0021621081978082657,0.1252945512533188,0.1380502860993147
8488,120,7256,17.50426581595093,0.26758507170988854,88.19,52.355199999999996,53.9666,54.91829999999999,3.6470999999999876,0.0,False,7,25,0.01010570302605629,0.0021989429369568825,0.2364988410845399,0.24882608000189066
8488,121,7378,17.786991741508245,0.12078816347081711,23.46,50.9632,52.295,54.91829999999999,3.6470999999999876,0.0,False,8,25,0.009511456824839115,0.002142997458577156,0.2709702281281352,0.28264913707971573
8488,122,7431,17.917190819978714,0.8293994277717385,674.31,52.189,52.97789999999999,54.91829999999999,3.6470999999999876,0.0,False,9,25,0.011039595119655132,0.0022277142852544785,0.11689393687993288,0.13018490187823772
8488,123,7489,18.05733764450997,0.27478096693467036,90.84,50.5548,52.057,54.91829999999999,3.6470999999999876,0.0,False,10,25,0.010025152005255222,0.0021990062668919563,0.1278682816773653,0.1401149546727538
8488,124,7542,18.185388084501028,0.5277955048796895,248.2,52.5175,53.8337,54.91829999999999,3.6470999999999876,0.0,False,11,25,0.010331500321626663,0.002195766195654869,0.11548643093556166,0.12803791370242834
8488,125,7606,18.338282220065594,0.3747181750184688,124.41,52.7042,53.8634,54.91829999999999,3.6470999999999876,0.0,False,12,25,0.010119559243321419,0.002169414423406124,0.1405681362375617,0.15288169402629137
8488,126,7657,18.46015326399356,0.10980069374610646,16.43,49.2281,50.7941,54.91829999999999,3.6470999999999876,0.0,False,13,25,0.009863237850368023,0.002172933891415596,0.10979897994548082,0.12185811437666416
8488,127,7722,18.61317879706621,0.6099845466847534,305.72,53.4837,54.396,54.91829999999999,3.6470999999999876,0.0,False,14,25,0.010555003769695759,0.002179393544793129,0.14025281369686127,0.15301212947815657
8488,128,7785,18.762555106543005,0.9594204742948284,1099.65,51.807399999999994,52.083600000000004,54.91829999999999,3.6470999999999876,0.0,False,15,25,0.011520352214574814,0.0022210832685232162,0.13559790328145027,0.14936323929578066
8488,129,7908,19.04180907458067,0.29186875207577956,86.54,52.4126,53.7054,54.91829999999999,3.6470999999999876,0.0,False,16,25,0.010811247862875462,0.0021452726796269417,0.2662615580484271,0.27924207877367735
8488,130,7978,19.204978907480836,0.5628736975644572,262.7,53.3126,54.480399999999996,54.91829999999999,3.6470999999999876,0.0,False,17,25,0.010488346219062805,0.0021269647404551506,0.1505173910409212,0.16315557155758142
8488,131,8030,19.330415283329785,0.6946185641189392,417.31,51.9659,53.4006,54.91829999999999,3.6470999999999876,0.0,False,18,25,0.012070192955434322,0.0021066879853606224,0.11115972604602575,0.12535994034260511
8488,132,8082,19.454231877811253,0.20412189720435647,56.62,49.810199999999995,51.82,54.91829999999999,3.6470999999999876,0.0,False,19,25,0.010088736191391945,0.002241332083940506,0.11145292222499847,0.12380498088896275
8488,133,8145,19.604323434643447,0.32117816400837873,106.84,52.0108,53.7275,54.91829999999999,3.6470999999999876,0.0,False,20,25,0.010421750135719776,0.0022212527692317963,0.13738996628671885,0.15005617681890726
8488,134,8208,19.756121608428657,0.30237728597814595,116.07,51.68119999999999,53.8836,54.91829999999999,3.6470999999999876,0.0,False,21,25,0.010340621694922447,0.0022144578397274017,0.13920753821730614,0.15178469102829695
