seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2286,19,1207,2.9830780047923326,0.9386890121262665,795.93,58.143,58.3911,59.25919999999999,1.81069999999999,0.0,False,15,25,0.01093358639627695,0.0022188201546669006,0.11668998003005981,0.12986411340534687
2286,20,1274,3.1470045670866966,0.8869326789237006,730.94,58.142300000000006,58.82769999999999,59.25919999999999,1.81069999999999,0.0,False,16,25,0.011299412697553635,0.0022182688117027283,0.15037341602146626,0.16391429211944342
2286,21,1334,3.297168957069516,0.7689527648319423,661.11,57.5888,58.58660000000001,59.25919999999999,1.81069999999999,0.0,False,17,25,0.010744194500148296,0.002209695987403393,0.1371101075783372,0.15008829813450575
2286,22,1417,3.497373776510358,0.052387881133540204,5.0,58.5745,59.68610000000001,59.68610000000001,2.2376000000000076,0.4269000000000176,True,0,25,0.00965934433043003,0.0022186962887644768,0.18828831892460585,0.20019208453595638
2286,23,1477,3.6455292655155063,0.7386633359871154,624.02,57.70670000000001,58.248900000000006,59.68610000000001,2.2376000000000076,0.0,False,1,25,0.010978697799146175,0.00211487989872694,0.13496548309922218,0.14808130264282227
2286,24,1570,3.867848515510559,0.3225751458095246,122.55,58.4647,59.096399999999996,59.68610000000001,2.2376000000000076,0.0,False,2,25,0.010060288943350315,0.0021881116554141045,0.21003399603068829,0.22230646014213562
2286,25,1639,4.037351499311626,0.42835626512085767,179.59,58.2806,58.8494,59.68610000000001,2.2376000000000076,0.0,False,3,25,0.010778721421957016,0.00221378356218338,0.1564733637496829,0.16949029732495546
2286,26,1710,4.210714116692543,0.02803680406338227,2.32,56.3792,57.557100000000005,59.68610000000001,2.2376000000000076,0.0,False,4,25,0.00977674126625061,0.0021903393790125847,0.1613588836044073,0.17334927525371313
2286,27,1760,4.334320551715791,0.5426906573096979,271.6,57.6481,58.567299999999996,59.68610000000001,2.2376000000000076,0.0,False,5,25,0.010116472840309143,0.0021865349262952805,0.11126782279461622,0.12359505239874125
2286,28,1852,4.556881590746343,0.3972433468178028,183.35,58.82470000000001,59.620000000000005,59.68610000000001,2.2376000000000076,0.0,False,6,25,0.01016016211360693,0.002178492955863476,0.21018556971102953,0.22254835814237595
2286,29,1907,4.694267599843442,0.3280503688499067,129.7,58.2342,59.05420000000001,59.68610000000001,2.2376000000000076,0.0,False,7,25,0.010154765099287033,0.002202899195253849,0.12499383091926575,0.1373742539435625
2286,30,1967,4.844500578939915,0.6293298644620907,445.1,58.1494,58.616299999999995,59.68610000000001,2.2376000000000076,0.0,False,8,25,0.012078949250280857,0.0021626800298690796,0.1359547022730112,0.1502203308045864
2286,31,2070,5.101412540301681,0.20110737001409262,72.87,58.305299999999995,58.77539999999999,59.68610000000001,2.2376000000000076,0.0,False,9,25,0.009816862642765045,0.0022424980998039246,0.24474865570664406,0.25683021266013384
2286,32,2122,5.265649838373065,0.7384324736712411,616.41,57.94669999999999,58.4769,59.68610000000001,2.2376000000000076,0.0,False,10,25,0.014286617748439312,0.002863030880689621,0.14705540426075459,0.16422612313181162
2286,33,2184,5.457178320735693,0.3367754664136978,145.8,58.346700000000006,59.00919999999999,59.68610000000001,2.2376000000000076,0.0,False,11,25,0.013062587007880211,0.0027239182963967323,0.17571134585887194,0.19151786901056767
2286,34,2235,5.61805875133723,0.6723072195330457,539.0,57.81329999999999,58.557100000000005,59.68610000000001,2.2376000000000076,0.0,False,12,25,0.014133642427623272,0.002744389697909355,0.14397071488201618,0.16086944192647934
2286,35,2281,5.76456506177783,0.18195230135103357,63.41,58.1317,59.123400000000004,59.68610000000001,2.2376000000000076,0.0,False,13,25,0.012845544144511223,0.002729513682425022,0.13089890498667955,0.14649516064673662
2286,36,2333,5.928502911701798,0.6728715313282585,546.57,58.108700000000006,58.79260000000001,59.68610000000001,2.2376000000000076,0.0,False,14,25,0.014090181328356266,0.0028485702350735664,0.14696837402880192,0.16392699629068375
2286,37,2378,6.071327820420265,0.4845573175947363,252.39,58.324799999999996,59.013200000000005,59.68610000000001,2.2376000000000076,0.0,False,15,25,0.013279340229928493,0.00284681748598814,0.12666854169219732,0.14281477965414524
2286,38,2423,6.213501976802945,0.5256328549295598,278.26,58.018499999999996,58.789699999999996,59.68610000000001,2.2376000000000076,0.0,False,16,25,0.013337990269064903,0.002728177234530449,0.1260767476633191,0.14216323848813772
2286,39,2473,6.3695603758096695,0.03307350260847375,2.47,55.3819,56.852599999999995,59.68610000000001,2.2376000000000076,0.0,False,17,25,0.012649438343942165,0.002705242484807968,0.14067197777330875,0.15604768600314856
2286,40,2593,6.7270687790587544,0.138045103955293,39.21,57.802499999999995,58.7547,59.68610000000001,2.2376000000000076,0.0,False,18,25,0.012745504267513752,0.002710542641580105,0.3420230159536004,0.3574984511360526
2286,41,2653,6.913564176298678,0.7526353037591437,636.66,58.3331,58.933400000000006,59.68610000000001,2.2376000000000076,0.0,False,19,25,0.014317563734948635,0.002831045538187027,0.16926162503659725,0.18643245287239552
2286,42,2706,7.078584260307252,0.4814544247837794,250.7,57.930800000000005,58.722899999999996,59.68610000000001,2.2376000000000076,0.0,False,20,25,0.013300388120114803,0.002714083530008793,0.1489749699831009,0.16500978078693151
2286,43,2783,7.3114859368652105,0.16163947009190271,55.44,58.454800000000006,59.187799999999996,59.68610000000001,2.2376000000000076,0.0,False,21,25,0.012821901589632034,0.0027253972366452217,0.21732435747981071,0.23289131559431553
2286,44,2839,7.486993391998112,0.943623789330915,887.87,57.6107,58.270199999999996,59.68610000000001,2.2376000000000076,0.0,False,22,25,0.014825284481048584,0.002703644335269928,0.15794822294265032,0.17549683805555105
2286,45,2906,7.69324110634625,0.8882479472130617,730.0,58.630500000000005,58.963899999999995,59.68610000000001,2.2376000000000076,0.0,False,23,25,0.014552677050232887,0.002847147174179554,0.18881868571043015,0.2062378665432334
2286,46,2962,7.869713220745325,0.9647873945484735,1113.99,58.014399999999995,58.4299,59.68610000000001,2.2376000000000076,0.0,False,24,25,0.015206821262836456,0.0028469348326325417,0.15838786400854588,0.1764617869630456
2286,47,3032,8.083446068689227,0.5916284722534499,326.75,58.726600000000005,59.314400000000006,59.68610000000001,2.2376000000000076,0.0,False,25,25,0.013484926894307137,0.0026997001841664314,0.19751755334436893,0.21372214704751968
2286,48,3101,8.294101795181632,0.4509758227049989,213.4,58.632099999999994,59.50790000000001,59.68610000000001,2.2376000000000076,0.0,False,26,25,0.01319693960249424,0.002730017527937889,0.19469800684601068,0.2106452975422144
2286,49,3169,8.502187720499933,0.39072181669593964,163.76,58.2131,59.0784,59.68610000000001,2.2376000000000076,0.0,False,27,25,0.013080735690891743,0.002718709409236908,0.19225556403398514,0.20807491894811392
2286,50,3236,8.708393755368888,0.8328525338245468,713.39,57.738200000000006,58.282000000000004,59.68610000000001,2.2376000000000076,0.0,False,28,25,0.014332359656691551,0.0027039488777518272,0.18913925997912884,0.2061956450343132
2286,51,3291,8.88112941198051,0.9200618950219389,732.52,58.075500000000005,58.5299,59.68610000000001,2.2376000000000076,0.0,False,29,25,0.01433152798563242,0.0027099763974547386,0.1556145092472434,0.17267417069524527
2286,52,3349,9.060211180709302,0.29141785737838277,117.39,58.4332,59.271100000000004,59.68610000000001,2.2376000000000076,0.0,False,30,25,0.013006124645471573,0.0028274618089199066,0.16321946121752262,0.17907210439443588
2286,53,3406,9.236071228981018,0.4888863325989825,247.58,58.31179999999999,59.098200000000006,59.68610000000001,2.2376000000000076,0.0,False,31,25,0.013253776356577873,0.0027056923136115074,0.159870988689363,0.17584937997162342
2286,54,3468,9.425365909002721,0.35694481912085674,158.57,58.3167,59.08350000000001,59.68610000000001,2.2376000000000076,0.0,False,32,25,0.013033021241426468,0.002701699733734131,0.17352955602109432,0.18928335420787334
2286,55,3513,9.56841180846095,0.8920660456952791,731.79,58.119,58.8109,59.68610000000001,2.2376000000000076,0.0,False,33,25,0.014411233365535736,0.002696005627512932,0.12591016199439764,0.14303610287606716
2286,56,3573,9.753907037898898,0.3681858746346971,168.72,57.693400000000004,58.8697,59.68610000000001,2.2376000000000076,0.0,False,34,25,0.01305952575057745,0.0027038436383008957,0.1697039119899273,0.18548553716391325
2286,57,3616,9.890928382985294,0.8886148000954723,730.21,57.936600000000006,58.723699999999994,59.68610000000001,2.2376000000000076,0.0,False,35,25,0.014386645518243313,0.00269521027803421,0.11991131585091352,0.1370118847116828
2286,58,3666,10.048392224125564,0.8802775129680726,728.32,57.8498,58.33919999999999,59.68610000000001,2.2376000000000076,0.0,False,36,25,0.014522658661007881,0.0028006741777062416,0.14011281356215477,0.15745415445417166
2286,59,3705,10.173121366649866,0.48769293457213203,240.74,58.649300000000004,59.1555,59.68610000000001,2.2376000000000076,0.0,False,37,25,0.013221807777881622,0.0028214063495397568,0.1086574262008071,0.12471862882375717
2286,60,3761,10.34779065195471,0.8917855378778226,731.94,58.122099999999996,58.58479999999999,59.68610000000001,2.2376000000000076,0.0,False,38,25,0.014405129477381706,0.002694481983780861,0.1575422640889883,0.17465986032038927
2286,61,3833,10.56672686431557,0.2553832502723108,94.43,57.9768,58.795500000000004,59.68610000000001,2.2376000000000076,0.0,False,39,25,0.012948084622621536,0.002824188210070133,0.20309975650161505,0.21889103204011917
2286,62,3894,10.755695085041225,0.5625331116528046,319.64,58.16480000000001,58.9501,59.68610000000001,2.2376000000000076,0.0,False,40,25,0.01343445759266615,0.002692731097340584,0.17281360551714897,0.18895940762013197
2286,63,3961,10.960851483978331,0.5775737550210234,314.52,57.9422,58.697500000000005,59.68610000000001,2.2376000000000076,0.0,False,41,25,0.013457003980875015,0.002707424573600292,0.18895341828465462,0.20513602811843157
2286,64,4008,11.109607193619013,0.9033510776663902,732.0,58.364000000000004,58.5936,59.68610000000001,2.2376000000000076,0.0,False,42,25,0.014313622377812862,0.00269174762070179,0.13172138668596745,0.14874571654945612
2286,65,4071,11.300840698182583,0.5231321104642856,273.03,58.3035,59.0821,59.68610000000001,2.2376000000000076,0.0,False,43,25,0.01341178547590971,0.0028264597058296204,0.17496502958238125,0.19122344441711903
2286,66,4134,11.494763486087322,0.5897767398957222,322.86,58.543600000000005,59.20419999999999,59.68610000000001,2.2376000000000076,0.0,False,44,25,0.01343993004411459,0.0026902910321950912,0.17776372283697128,0.19391210842877626
2286,67,4188,11.662582363002002,0.4982534673921263,235.21,57.5997,58.632000000000005,59.68610000000001,2.2376000000000076,0.0,False,45,25,0.01323931384831667,0.002824496477842331,0.1517271315678954,0.16780910547822714
2286,68,4282,11.944531410932541,0.10580756566432159,23.0,58.7694,59.10900000000001,59.68610000000001,2.2376000000000076,0.0,False,46,25,0.0126550467684865,0.002808626741170883,0.2664574524387717,0.28193985763937235
2286,69,4335,12.111639357171953,0.9830018127352087,1239.94,57.886900000000004,58.352599999999995,59.68610000000001,2.2376000000000076,0.0,False,47,25,0.015397274866700172,0.0028146421536803246,0.14886678289622068,0.16709687653928995
2286,70,4403,12.320050098001957,0.7593114949445768,632.34,58.38479999999999,58.8576,59.68610000000001,2.2376000000000076,0.0,False,48,25,0.014261987060308456,0.0027033109217882156,0.1914167357608676,0.20840041525661945
2286,71,4458,12.49123690277338,0.629355551400436,420.29,57.758700000000005,58.534299999999995,59.68610000000001,2.2376000000000076,0.0,False,49,25,0.01389736495912075,0.002817600965499878,0.15440580807626247,0.17113840393722057
2286,72,4515,12.668053944595158,0.678480479455955,553.17,58.12520000000001,58.6747,59.68610000000001,2.2376000000000076,0.0,False,50,25,0.014081372879445553,0.0026908433064818382,0.16001688409596682,0.17680806946009398
2286,73,4593,12.904687185771763,0.24876510762514148,87.39,58.2586,58.9032,59.68610000000001,2.2376000000000076,0.0,False,51,25,0.01302089262753725,0.0028369277715682983,0.22073538973927498,0.2366124726831913
2286,74,4656,13.099229947663844,0.8252490109199357,708.97,57.86279999999999,58.458200000000005,59.68610000000001,2.2376000000000076,0.0,False,52,25,0.014380239881575108,0.0026682280004024506,0.17746602185070515,0.19453229382634163
2286,75,4713,13.274906099773943,0.5470193777888728,303.68,57.7105,58.59179999999999,59.68610000000001,2.2376000000000076,0.0,False,53,25,0.013391217216849327,0.0026775458827614784,0.15957986004650593,0.17566701862961054
2286,76,4773,13.459964183159173,0.4746020298921936,222.05,58.324999999999996,59.0368,59.68610000000001,2.2376000000000076,0.0,False,54,25,0.013236314058303833,0.002822614274919033,0.16897039487957954,0.18504815641790628
2286,77,4871,13.752488649450243,0.07540243474587771,12.2,57.5505,58.355500000000006,59.68610000000001,2.2376000000000076,0.0,False,55,25,0.012690037488937378,0.002836013212800026,0.2769673131406307,0.29251398239284754
2286,78,4935,13.95050214510411,0.8989034950207294,732.0,58.09689999999999,58.5839,59.68610000000001,2.2376000000000076,0.0,False,56,25,0.014346039853990078,0.002662637270987034,0.18096426874399185,0.19799077231436968
2286,79,4977,14.083581892773509,0.4072637323654754,174.93,58.2576,59.426700000000004,59.68610000000001,2.2376000000000076,0.0,False,57,25,0.01309039443731308,0.0028069885447621346,0.11715613957494497,0.13307040091603994
2286,80,5035,14.262708113528788,0.5790107207074464,319.34,57.9386,59.1489,59.68610000000001,2.2376000000000076,0.0,False,58,25,0.013415254652500153,0.0026774248108267784,0.16300853434950113,0.17911776714026928
2286,81,5082,14.410823213867843,0.6264143928717734,426.38,58.2402,58.7861,59.68610000000001,2.2376000000000076,0.0,False,59,25,0.013756442815065384,0.0026617152616381645,0.1316362926736474,0.14807161688804626
2286,82,5133,14.570522028952837,0.763542233490464,648.54,57.9494,58.6453,59.68610000000001,2.2376000000000076,0.0,False,60,25,0.014256993308663368,0.002698831260204315,0.14271849673241377,0.1596906753256917
2286,83,5187,14.738801251165569,0.7329736768476597,607.27,58.126099999999994,58.604499999999994,59.68610000000001,2.2376000000000076,0.0,False,61,25,0.014182595536112785,0.0026768995448946953,0.151383257471025,0.16825939435511827
2286,84,5255,14.94754860829562,0.6465977756114726,455.61,58.2156,58.938300000000005,59.68610000000001,2.2376000000000076,0.0,False,62,25,0.013787529431283474,0.0026822537183761597,0.1922518527135253,0.20873876940459013
2286,85,5319,15.143039781600237,0.13150062872644452,32.43,58.0925,58.7114,59.68610000000001,2.2376000000000076,0.0,False,63,25,0.012714165262877941,0.0026849377900362015,0.18006565514951944,0.19548226334154606
2286,86,5361,15.277592374943197,0.7782625421756256,663.63,58.1952,58.6973,59.68610000000001,2.2376000000000076,0.0,False,64,25,0.014343014918267727,0.002677622251212597,0.11750690825283527,0.1345440000295639
2286,87,5413,15.439657101407647,0.5645447124938048,308.01,58.2075,58.9354,59.68610000000001,2.2376000000000076,0.0,False,65,25,0.013413927517831326,0.002809705212712288,0.14581614080816507,0.16205644514411688
2286,88,5462,15.592301286756992,0.006192128451766421,1.18,54.64349999999999,55.566,59.68610000000001,2.2376000000000076,0.0,False,66,25,0.012615769170224667,0.0028161630034446716,0.13718754146248102,0.1526358462870121
2286,89,5514,15.755101412534714,0.9134788294903451,732.0,58.691199999999995,59.17659999999999,59.68610000000001,2.2376000000000076,0.0,False,67,25,0.014284612610936165,0.0026710759848356247,0.1458190931007266,0.16279152128845453
2286,90,5571,15.931908491998911,0.5519708570873428,292.34,58.10249999999999,58.743399999999994,59.68610000000001,2.2376000000000076,0.0,False,68,25,0.013344507664442062,0.002685321494936943,0.1607517907395959,0.17679864540696144
2286,91,5643,16.15117871388793,0.5484659187177944,300.81,58.375,58.9494,59.68610000000001,2.2376000000000076,0.0,False,69,25,0.01350068487226963,0.0026981066912412643,0.20299982652068138,0.21922315377742052
2286,92,5694,16.30940292775631,0.034503325484142255,2.67,55.6469,57.1228,59.68610000000001,2.2376000000000076,0.0,False,70,25,0.012610875070095062,0.0026773726567626,0.1429109675809741,0.1582158962264657
2286,93,5775,16.55309738498181,0.1620065347532993,56.78,58.119099999999996,58.605900000000005,59.68610000000001,2.2376000000000076,0.0,False,71,25,0.012831583619117737,0.0028060227632522583,0.22803067415952682,0.2436859179288149
2286,94,5834,16.734479807317257,0.30771194338851304,132.0,58.0239,58.63570000000001,59.68610000000001,2.2376000000000076,0.0,False,72,25,0.012988284230232239,0.0028017740696668625,0.16556626837700605,0.1813727393746376
2286,95,5894,16.920985208824277,0.8547640590967664,725.27,57.8456,58.3207,59.68610000000001,2.2376000000000076,0.0,False,73,25,0.0144925806671381,0.002690027467906475,0.169297456741333,0.18649713415652514
2286,96,5947,17.08541357330978,0.5711331294432882,292.16,58.160599999999995,58.724999999999994,59.68610000000001,2.2376000000000076,0.0,False,74,25,0.013339136727154255,0.002667222172021866,0.14839675091207027,0.164419655688107
2286,97,5997,17.242390112951398,0.915664597790884,732.0,57.578199999999995,58.39670000000001,59.68610000000001,2.2376000000000076,0.0,False,75,25,0.014290086925029755,0.0026874318718910217,0.1399737186729908,0.1569679230451584
2286,98,6045,17.39344822894782,0.6376838038970468,445.09,58.1066,58.761799999999994,59.68610000000001,2.2376000000000076,0.0,False,76,25,0.013771481812000275,0.0026794839650392532,0.13458254747092724,0.1510500181466341
2286,99,6129,17.646177735179663,0.21374086757359456,77.29,58.2522,58.9846,59.68610000000001,2.2376000000000076,0.0,False,77,25,0.012904059141874313,0.0026702554896473885,0.23713057581335306,0.2527212556451559
2286,100,6239,17.97353233397007,0.2572754089474296,93.6,58.34779999999999,59.0384,59.68610000000001,2.2376000000000076,0.0,False,78,25,0.012913521379232407,0.0028023989871144295,0.3116137506440282,0.3273464748635888
2286,101,6283,18.112623590976,0.5689558158644792,325.93,58.290200000000006,58.9282,59.68610000000001,2.2376000000000076,0.0,False,79,25,0.013428878039121628,0.0026689739897847176,0.12293270602822304,0.13904798030853271
2286,102,6351,18.319924261420965,0.3720152270583261,144.83,58.5754,59.06550000000001,59.68610000000001,2.2376000000000076,0.0,False,80,25,0.013047760352492332,0.0028008930385112762,0.19142283964902163,0.20729051064699888
