seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
182,138,9617,13.572800790891051,0.4835172649785844,109.92,32.759,34.0686,37.3279,4.881,0.0,False,11,25,0.010821281000971794,0.0011197766289114952,0.12319355830550194,0.13515379186719656
182,139,9678,13.655063697136939,0.1466866837762385,10.22,30.314100000000003,31.557900000000004,37.3279,4.881,0.0,False,12,25,0.011291316710412502,0.001173999160528183,0.0697663277387619,0.08225215412676334
182,140,9731,13.730858071707189,0.15708369928310828,12.81,30.3002,31.8071,37.3279,4.881,0.0,False,13,25,0.01063294056802988,0.0011459728702902794,0.06398550979793072,0.07578370161354542
182,141,9792,13.817843854427338,0.9118045996270104,885.17,33.4968,34.1307,37.3279,4.881,0.0,False,14,25,0.011897005140781403,0.0010838015004992485,0.07391605619341135,0.08691561222076416
182,142,9859,13.910683871246874,0.7710233653415759,598.59,34.9397,35.3197,37.3279,4.881,0.0,False,15,25,0.011802984401583672,0.0010718964040279388,0.07993599306792021,0.09283002745360136
182,143,9918,13.994036391377449,0.5045539255057497,166.28,33.7165,34.8796,37.3279,4.881,0.0,False,16,25,0.010824945755302906,0.0011549722403287888,0.07132790796458721,0.08332710713148117
182,144,10009,14.11642037332058,0.2946801566981133,28.09,31.0499,33.0014,37.3279,4.881,0.0,False,17,25,0.010534959845244884,0.0010867295786738396,0.11073245480656624,0.12237390596419573
182,145,10071,14.202774784527719,0.5299056030673617,208.72,34.587199999999996,35.4849,37.3279,4.881,0.0,False,18,25,0.010767463594675064,0.0010968130081892014,0.07446203008294106,0.08634431939572096
182,146,10150,14.31056538503617,0.21305699388283095,21.49,30.4917,32.1429,37.3279,4.881,0.0,False,19,25,0.010647465474903584,0.0011633392423391342,0.09595045447349548,0.10778014175593853
182,147,10210,14.395522733218968,0.6527537854171239,362.47,34.6781,36.5298,37.3279,4.881,0.0,False,20,25,0.011410929262638092,0.0010994235053658485,0.0724174091592431,0.08494703937321901
182,148,10281,14.49474664684385,0.8447064413945349,785.11,34.837500000000006,35.587,37.3279,4.881,0.0,False,21,25,0.012197671458125114,0.0011659972369670868,0.08583103865385056,0.09921386372298002
182,149,10340,14.57974337786436,0.9994084928714162,1238.0,32.9786,33.8243,37.3279,4.881,0.0,False,22,25,0.012208299711346626,0.0011548800393939018,0.07160473335534334,0.08498688321560621
182,150,10400,14.662010968662798,0.8139300159608956,717.6,34.5122,35.2631,37.3279,4.881,0.0,False,23,25,0.01168162003159523,0.001177353784441948,0.06937853340059519,0.08225628454238176
182,151,10456,14.742407747544348,0.7669206651141823,595.01,34.2608,34.967800000000004,37.3279,4.881,0.0,False,24,25,0.011785715818405151,0.001135271042585373,0.06741061992943287,0.08034938294440508
182,152,10530,14.843744363635778,0.4966944788348199,147.66,33.6291,34.679500000000004,37.3279,4.881,0.0,False,25,25,0.010852268896996975,0.0011506667360663414,0.08930428139865398,0.10132662486284971
182,153,10594,14.932805807329714,0.06233956243698213,5.79,29.462899999999998,30.5762,37.3279,4.881,0.0,False,26,25,0.010483184829354286,0.0011299103498458862,0.07740613725036383,0.08903718739748001
182,154,10644,15.001982525922358,0.1391138140519358,8.83,30.2454,31.583599999999997,37.3279,4.881,0.0,False,27,25,0.0103412801399827,0.0011362098157405853,0.057671455666422844,0.06916701048612595
182,155,10732,15.11949071008712,0.15747876281904305,13.52,30.1314,31.711000000000002,37.3279,4.881,0.0,False,28,25,0.010625334456562996,0.0011293916031718254,0.10572583042085171,0.11749888584017754
182,156,10770,15.176833246834576,0.13706000497706827,9.75,30.2915,31.630499999999998,37.3279,4.881,0.0,False,29,25,0.01063892524689436,0.0011383229866623878,0.045535928569734097,0.05733184237033129
182,157,10842,15.274760833010077,0.1792376310704279,14.02,30.6544,31.5982,37.3279,4.881,0.0,False,30,25,0.010442737489938736,0.001100894995033741,0.0863545760512352,0.097917047329247
182,158,10921,15.382701097987592,0.5789639678887214,234.13,35.5395,36.712500000000006,37.3279,4.881,0.0,False,31,25,0.011092491447925568,0.001140376552939415,0.095677949488163,0.10792978666722775
182,159,10973,15.45699124597013,0.7978889884615892,668.05,34.4441,34.9653,37.3279,4.881,0.0,False,32,25,0.011849540285766125,0.0011406242847442627,0.06127165723592043,0.07427985686808825
182,160,11050,15.561148894950747,0.8829904658181995,836.09,33.8752,34.566300000000005,37.3279,4.881,0.0,False,33,25,0.012070936150848866,0.0011170273646712303,0.09093925263732672,0.10414727032184601
182,161,11100,15.63457023538649,0.9191174417128374,881.66,33.9476,34.9007,37.3279,4.881,0.0,False,34,25,0.012024560011923313,0.0010515302419662476,0.06026724260300398,0.0733634140342474
182,162,11235,15.809531984850764,0.4768055535662681,84.06,34.711800000000004,35.72,37.3279,4.881,0.0,False,35,25,0.01117774099111557,0.0010356707498431206,0.16271736565977335,0.17495083715766668
182,163,11274,15.865475131198764,0.07911138273522267,5.75,29.339100000000002,30.0961,37.3279,4.881,0.0,False,36,25,0.010185901075601578,0.0010999767109751701,0.04461207892745733,0.05591707769781351
182,164,11327,15.944547906517982,0.09393621553879972,7.18,29.4747,30.522900000000003,37.3279,4.881,0.0,False,37,25,0.010485172271728516,0.001109878532588482,0.06745007634162903,0.07906313240528107
182,165,11377,16.02641746494919,0.979167752835351,1137.97,34.2093,34.8955,37.3279,4.881,0.0,False,38,25,0.014947879128158092,0.0013004057109355927,0.06559455674141645,0.08185972459614277
182,166,11439,16.123520962893963,0.8496525475228401,780.93,35.042699999999996,35.4044,37.3279,4.881,0.0,False,39,25,0.014325258322060108,0.0012907413765788078,0.08146341983228922,0.09709505829960108
182,167,11497,16.21338939294219,0.3677514723828459,51.95,31.372799999999998,33.6628,37.3279,4.881,0.0,False,40,25,0.012580635026097298,0.0013004979118704796,0.0759631572291255,0.08986010402441025
182,168,11570,16.32371168024838,0.5282055479037084,154.52,34.5347,36.1841,37.3279,4.881,0.0,False,41,25,0.012904287315905094,0.0013131704181432724,0.09608051460236311,0.11031375452876091
182,169,11629,16.415412903763354,0.575024290116356,216.19,34.5359,35.7099,37.3279,4.881,0.0,False,42,25,0.013018696568906307,0.0013024285435676575,0.07735548913478851,0.09169234521687031
182,170,11684,16.502993403933942,0.7834636800481056,659.77,34.5359,35.4416,37.3279,4.881,0.0,False,43,25,0.014101727865636349,0.0012922212481498718,0.07216176204383373,0.08757168799638748
182,171,11740,16.589902943000197,0.011650173374689987,2.52,29.9547,30.820099999999996,37.3279,4.881,0.0,False,44,25,0.012387976981699467,0.0013103215023875237,0.07314676698297262,0.0868629738688469
182,172,11799,16.682425162754953,0.7447980420511178,528.45,34.313,35.280300000000004,37.3279,4.881,0.0,False,45,25,0.013823799788951874,0.0013102861121296883,0.07736327312886715,0.09251390118151903
182,173,11912,16.845478365197778,0.3225721789825102,31.59,31.7567,33.9615,37.3279,4.881,0.0,False,46,25,0.012460761703550816,0.0013103624805808067,0.14925753138959408,0.1630451986566186
182,174,11985,16.955025148577988,0.18032892013436175,15.19,30.644599999999997,32.8133,37.3279,4.881,0.0,False,47,25,0.012458808720111847,0.001294800080358982,0.09576800465583801,0.10953771322965622
182,175,12069,17.079261856153607,0.3317935202544886,38.67,31.799,34.0377,37.3279,4.881,0.0,False,48,25,0.012492618523538113,0.001309179700911045,0.11041065584868193,0.12422845885157585
182,176,12134,17.17820906918496,0.2655032744619056,27.2,30.826999999999998,32.739399999999996,37.3279,4.881,0.0,False,49,25,0.012490191496908665,0.0013105068355798721,0.08512214943766594,0.0989387072622776
182,177,12178,17.250908754765987,0.762023788994177,584.44,35.066,35.5376,37.3279,4.881,0.0,False,50,25,0.013981948606669903,0.0013013845309615135,0.05739094037562609,0.07269023265689611
182,178,12227,17.32846006937325,0.06080101163877083,5.55,29.600399999999997,30.8292,37.3279,4.881,0.0,False,51,25,0.012429236434400082,0.0013116924092173576,0.06378587242215872,0.07754276879131794
182,179,12295,17.43141601793468,0.18875877826174303,17.03,30.2446,31.008499999999998,37.3279,4.881,0.0,False,52,25,0.012410210445523262,0.0012926645576953888,0.08922862261533737,0.10294760018587112
182,180,12375,17.550431694835424,0.26347433327162684,25.81,31.348,33.9924,37.3279,4.881,0.0,False,53,25,0.012476000934839249,0.0013010697439312935,0.10521408822387457,0.11900736764073372
182,181,12514,17.748451535589993,0.44088504397223716,67.27,33.7602,36.3129,37.3279,4.881,0.0,False,54,25,0.012693571858108044,0.0013073543086647987,0.18394355475902557,0.19796247873455286
182,182,12591,17.863293656148016,0.1335833892884365,9.37,30.376,32.9938,37.3279,4.881,0.0,False,55,25,0.012422147206962109,0.0013002511113882065,0.10109482053667307,0.11483350582420826
182,183,12688,18.005607344210148,0.553512017846971,171.81,34.7282,35.6398,37.3279,4.881,0.0,False,56,25,0.012949115596711636,0.001302924007177353,0.12802483141422272,0.1422933591529727
182,184,12753,18.10451407264918,0.16641449271859055,13.46,30.1691,31.7966,37.3279,4.881,0.0,False,57,25,0.012446949258446693,0.0012961849570274353,0.08513961918652058,0.09889818914234638
182,185,12805,18.187401046976447,0.7026722575576209,455.73,34.3382,35.793400000000005,37.3279,4.881,0.0,False,58,25,0.01360425166785717,0.0012994054704904556,0.067959014326334,0.0828785365447402
182,186,12865,18.279738231562078,0.21191418323016276,20.89,30.586100000000002,32.6758,37.3279,4.881,0.0,False,59,25,0.012463300488889217,0.0013026902452111244,0.07854727003723383,0.09232882596552372
182,187,12930,18.38029367569834,0.7612432453733287,559.66,33.5486,34.7028,37.3279,4.881,0.0,False,60,25,0.013881134800612926,0.0012953253462910652,0.0853547751903534,0.10054704919457436
182,188,13009,18.49862829130143,0.5867664130781792,255.24,35.9156,36.5869,37.3279,4.881,0.0,False,61,25,0.013141151517629623,0.0012957500293850899,0.10387380048632622,0.11832644883543253
182,189,13078,18.604620358906686,0.7641603298273661,600.61,34.5586,35.539199999999994,37.3279,4.881,0.0,False,62,25,0.013969684019684792,0.0012968750670552254,0.09070119075477123,0.10598402004688978
182,190,13148,18.71019676141441,0.3293299040400164,38.67,31.177,32.6997,37.3279,4.881,0.0,False,63,25,0.012508676387369633,0.001299554482102394,0.09174378402531147,0.1055682273581624
182,191,13214,18.810557221993804,0.17652678424609525,15.15,30.209699999999998,31.673900000000003,37.3279,4.881,0.0,False,64,25,0.012455199845135212,0.001322941854596138,0.08652092143893242,0.10031663440167904
182,192,13289,18.924065232276917,0.6977021563645222,429.24,34.2506,35.2181,37.3279,4.881,0.0,False,65,25,0.013513660058379173,0.001290883868932724,0.09867983590811491,0.11350037530064583
182,193,13347,19.015075092203915,0.7297287100879175,488.66,33.9803,34.5308,37.3279,4.881,0.0,False,66,25,0.013662148267030716,0.0012968750670552254,0.07601600140333176,0.09099113754928112
182,194,13415,19.118313301354647,0.47207558572138764,135.43,33.096199999999996,33.7246,37.3279,4.881,0.0,False,67,25,0.01279507763683796,0.0012957742437720299,0.0891239857301116,0.10323050618171692
182,195,13540,19.29732417035848,0.4530024676069775,87.98,32.6116,35.1984,37.3279,4.881,0.0,False,68,25,0.012691020965576172,0.0013048220425844193,0.1649912940338254,0.17900263331830502
182,196,13605,19.396389991044998,0.3983160572946919,57.95,33.5787,35.2648,37.3279,4.881,0.0,False,69,25,0.01255718432366848,0.0012922640889883041,0.08519223146140575,0.09905737824738026
182,197,13742,19.59115945082158,0.37294423864479953,45.29,33.5939,35.945,37.3279,4.881,0.0,False,70,25,0.012534190900623798,0.0012934571132063866,0.18091753590852022,0.19476111140102148
182,198,13842,19.737528254278004,0.5530361774521355,186.93,34.7102,35.9215,37.3279,4.881,0.0,False,71,25,0.01295892708003521,0.001295589841902256,0.1320906551554799,0.14636089280247688
182,199,13908,19.839580831117928,0.835306186796685,750.7,34.287,34.605599999999995,37.3279,4.881,0.0,False,72,25,0.014275516383349895,0.0012971842661499977,0.08645584434270859,0.10204421170055866
182,200,13966,19.929179007187486,0.21450919143402536,17.34,30.8559,32.3343,37.3279,4.881,0.0,False,73,25,0.012451985850930214,0.0012990189716219902,0.07582354545593262,0.08959023747593164
182,201,14075,20.086740356869996,0.3359186305804397,33.67,32.1599,34.7569,37.3279,4.881,0.0,False,74,25,0.01249336451292038,0.001300266943871975,0.14370829425752163,0.15751845762133598
182,202,14129,20.173817237839103,0.9959897807529268,1232.0,32.9318,33.5398,37.3279,4.881,0.0,False,75,25,0.015101808123290539,0.001286366954445839,0.07066461630165577,0.08706857822835445
182,203,14226,20.315804266370833,0.5036590106851693,120.01,33.348600000000005,36.031400000000005,37.3279,4.881,0.0,False,76,25,0.012791628018021584,0.001301368698477745,0.12785860430449247,0.1419676812365651
182,204,14318,20.450798150151968,0.4061636544581072,58.37,33.0154,35.8138,37.3279,4.881,0.0,False,77,25,0.012555736117064953,0.0013003591448068619,0.12111348565667868,0.13498543109744787
182,205,14375,20.54101109597832,0.8902917458541131,843.1,34.301899999999996,35.3803,37.3279,4.881,0.0,False,78,25,0.014391967095434666,0.0012877658009529114,0.07450920715928078,0.09020501095801592
182,206,14438,20.637278179638088,0.1816804866019811,15.56,29.8778,30.5205,37.3279,4.881,0.0,False,79,25,0.012424785643815994,0.0012922491878271103,0.08252490870654583,0.09625834133476019
182,207,14497,20.728694455698133,0.5771146882059173,205.72,34.993,35.74210000000001,37.3279,4.881,0.0,False,80,25,0.013008284382522106,0.0013104630634188652,0.07707162853330374,0.09140696004033089
