seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8694,13,757,2.70193546731025,0.5592617694081287,333.74,63.37830000000001,64.21509999999999,64.3241,1.3777000000000044,0.0,False,9,25,0.010908187367022038,0.003172597847878933,0.18894937448203564,0.20305593870580196
8694,14,820,2.917919935658574,0.3086363872448844,132.63,63.3305,63.890299999999996,64.3241,1.3777000000000044,0.0,False,10,25,0.009958213195204735,0.0031125694513320923,0.20286136027425528,0.2159565705806017
8694,15,870,3.096429919824004,0.9201317647266872,734.4,63.78380000000001,64.536,64.536,1.5896000000000043,0.21189999999999998,True,0,25,0.01091944333165884,0.0032271239906549454,0.1643147123977542,0.1784954508766532
8694,16,926,3.289310502819717,0.467842410846102,199.87,63.7295,64.6321,64.6321,1.685699999999997,0.09609999999999275,True,0,25,0.010147962719202042,0.003134789876639843,0.17947943136096,0.1927958568558097
8694,17,995,3.522027543745935,0.3091177932262935,115.45,63.6719,64.31519999999999,64.6321,1.685699999999997,0.0,False,1,25,0.010144537314772606,0.0031434381380677223,0.2193187391385436,0.23263371270149946
8694,18,1042,3.6863508243113756,0.4672153856414609,236.42,63.5591,64.25049999999999,64.6321,1.685699999999997,0.0,False,2,25,0.010127671994268894,0.0033263908699154854,0.15080998744815588,0.16429114900529385
8694,19,1099,3.88194053247571,0.9260451851223223,744.36,63.54010000000001,63.963100000000004,64.6321,1.685699999999997,0.0,False,3,25,0.01080140471458435,0.0031379414722323418,0.18161061685532331,0.19557653740048409
8694,20,1161,4.0992588475346565,0.6788697242870113,544.49,63.5984,64.2486,64.6321,1.685699999999997,0.0,False,4,25,0.010861813090741634,0.003180169500410557,0.20323445461690426,0.21730390656739473
8694,21,1201,4.239787600003183,0.03952583343641858,3.69,60.7715,61.6421,64.6321,1.685699999999997,0.0,False,5,25,0.009809551760554314,0.003216715529561043,0.12734204158186913,0.14039608277380466
8694,22,1261,4.44534959923476,0.667995505355742,545.73,62.76270000000001,63.27400000000001,64.6321,1.685699999999997,0.0,False,6,25,0.010674620978534222,0.003162069246172905,0.19169013667851686,0.20555038657039404
8694,23,1351,4.745908780954778,0.15784055608253678,44.9,63.7623,64.73349999999999,64.73349999999999,1.7870999999999952,0.10139999999999816,True,0,25,0.00984185840934515,0.003069705329835415,0.2876014309003949,0.3005456682294607
8694,24,1413,4.957377289421856,0.2981083873942705,107.69,63.64810000000001,64.2616,64.73349999999999,1.7870999999999952,0.0,False,1,25,0.01003251038491726,0.0032483097165822983,0.1980748986825347,0.21138164680451155
8694,25,1472,5.1601809952408075,0.3288740608393298,146.65,63.10040000000001,63.6272,64.73349999999999,1.7870999999999952,0.0,False,2,25,0.01008362416177988,0.0031999358907341957,0.1894606789574027,0.20277008786797523
8694,26,1539,5.386336372233927,0.18278909499325835,61.85,63.4637,64.1464,64.73349999999999,1.7870999999999952,0.0,False,3,25,0.009980716742575169,0.003294093534350395,0.2128398483619094,0.22614110074937344
8694,27,1589,5.55798829626292,0.3711787545757371,153.71,63.258399999999995,64.1271,64.73349999999999,1.7870999999999952,0.0,False,4,25,0.010233723558485508,0.0032805446535348892,0.15809769555926323,0.17163847107440233
8694,28,1661,5.8014279417693615,0.5090916527571432,251.68,63.9354,64.71789999999999,64.73349999999999,1.7870999999999952,0.0,False,5,25,0.01012716069817543,0.003215918317437172,0.23006036691367626,0.24342697951942682
8694,29,1729,6.027941493317485,0.3579411632753583,153.04,63.8236,64.56420000000001,64.73349999999999,1.7870999999999952,0.0,False,6,25,0.009723673574626446,0.0031104693189263344,0.21363640576601028,0.2265006061643362
8694,30,1791,6.2405469715595245,0.2487092178120185,101.38,63.5922,64.5093,64.73349999999999,1.7870999999999952,0.0,False,7,25,0.00998955313116312,0.0030104462057352066,0.19956470094621181,0.21259193029254675
8694,31,1855,6.455913667567074,0.33487628008457027,119.82,63.83000000000001,64.35870000000001,64.73349999999999,1.7870999999999952,0.0,False,8,25,0.009868492372334003,0.003146957606077194,0.20221227500587702,0.21525317337363958
8694,32,1917,6.665373181924224,0.4240441397263679,157.98,63.6806,64.4911,64.73349999999999,1.7870999999999952,0.0,False,9,25,0.010120642371475697,0.00310701597481966,0.19619480520486832,0.20944721717387438
8694,33,2001,6.945895928889513,0.46107845340359876,207.11,63.2829,64.231,64.73349999999999,1.7870999999999952,0.0,False,10,25,0.009897070936858654,0.0030266158282756805,0.2675611060112715,0.28051054012030363
8694,34,2046,7.1043108040466905,0.9829614438453328,1240.75,62.939400000000006,63.23650000000001,64.73349999999999,1.7870999999999952,0.0,False,11,25,0.011449319310486317,0.0033359313383698463,0.14358954038470984,0.15840130019932985
8694,35,2139,7.415488868020475,0.20481290441579492,75.86,62.9649,63.82640000000001,64.73349999999999,1.7870999999999952,0.0,False,12,25,0.009912620298564434,0.003236706368625164,0.29796864558011293,0.3111426755785942
8694,36,2202,7.629322056658566,0.8368519949650508,714.76,63.233000000000004,63.8882,64.73349999999999,1.7870999999999952,0.0,False,13,25,0.010990025475621223,0.0030587390065193176,0.1997440792620182,0.2138189347460866
8694,37,2266,7.84569554310292,0.2885134525053489,123.71,63.2244,63.8506,64.73349999999999,1.7870999999999952,0.0,False,14,25,0.009852046146988869,0.0031038345769047737,0.20337873045355082,0.2163596348837018
8694,38,2318,8.02167655993253,0.49000374865076646,203.87,63.656499999999994,64.7094,64.73349999999999,1.7870999999999952,0.0,False,15,25,0.010021029971539974,0.0031279204413294792,0.16279062163084745,0.17596716526895761
8694,39,2377,8.222095230594277,0.6572499640988936,511.59,63.62249999999999,64.2466,64.73349999999999,1.7870999999999952,0.0,False,16,25,0.010670649819076061,0.003097943030297756,0.18661060649901628,0.200405390933156
8694,40,2437,8.426430354826152,0.37832570747572103,143.95,63.6632,64.6052,64.73349999999999,1.7870999999999952,0.0,False,17,25,0.011890608817338943,0.0031842682510614395,0.18922087363898754,0.2043212717399001
8694,41,2501,8.646381844766438,0.7503160002335694,624.38,63.90690000000001,64.47109999999999,64.73349999999999,1.7870999999999952,0.0,False,18,25,0.01071838103234768,0.0032863011583685875,0.20580320060253143,0.21983355190604925
8694,42,2568,8.872464651241899,0.8544451876252419,722.64,63.594600000000014,64.0767,64.73349999999999,1.7870999999999952,0.0,False,19,25,0.010870782658457756,0.003335476852953434,0.21183701697736979,0.22606856748461723
8694,43,2625,9.065797550603747,0.8327332998148207,711.08,63.689699999999995,64.16139999999999,64.73349999999999,1.7870999999999952,0.0,False,20,25,0.011295367032289505,0.003298780880868435,0.17869905196130276,0.19332023058086634
8694,44,2691,9.289459471590817,0.809415640488837,705.06,63.603699999999996,64.16650000000001,64.73349999999999,1.7870999999999952,0.0,False,21,25,0.010792061686515808,0.003246540203690529,0.20958276465535164,0.22364841029047966
8694,45,2763,9.528848208487034,0.34903384480331057,139.36,63.6893,64.1818,64.73349999999999,1.7870999999999952,0.0,False,22,25,0.010035136714577675,0.0029721632599830627,0.2263393485918641,0.23937401082366705
8694,46,2831,9.758552739396691,0.4891052026309175,203.4,63.325599999999994,64.0794,64.73349999999999,1.7870999999999952,0.0,False,23,25,0.009841733612120152,0.003119279630482197,0.21670434437692165,0.2296908302232623
8694,47,2882,9.932247385382652,0.5223100227802194,273.56,63.1156,63.968,64.73349999999999,1.7870999999999952,0.0,False,24,25,0.010176018811762333,0.0032884282991290092,0.16019364353269339,0.17368324100971222
8694,48,2946,10.146570081822574,0.5400474105874009,276.06,63.99510000000001,64.6884,64.73349999999999,1.7870999999999952,0.0,False,25,25,0.01018016878515482,0.0030654538422822952,0.2010373454540968,0.21430955827236176
8694,49,2997,10.323655034415424,0.08610207846502538,15.76,62.674499999999995,63.44499999999999,64.73349999999999,1.7870999999999952,0.0,False,26,25,0.009540705941617489,0.0030652564018964767,0.16444228403270245,0.1770726479589939
8694,50,3056,10.52922039385885,0.834202722423727,712.64,63.7913,64.30319999999999,64.73349999999999,1.7870999999999952,0.0,False,27,25,0.010627140291035175,0.0031219255179166794,0.19177701976150274,0.20555185433477163
8694,51,3120,10.750703123398125,0.431437431477404,179.22,63.5399,64.6104,64.73349999999999,1.7870999999999952,0.0,False,28,25,0.010007467120885849,0.003251778893172741,0.208119030110538,0.22140509076416492
8694,52,3201,11.020276223309338,0.07237847534750785,10.09,62.2406,63.1179,64.73349999999999,1.7870999999999952,0.0,False,29,25,0.01130323763936758,0.003061968833208084,0.2551714973524213,0.2695601200684905
8694,53,3282,11.293925971724093,0.4679600578583406,211.6,64.2789,64.91460000000001,64.91460000000001,1.9682000000000102,0.18110000000001492,True,0,25,0.009978948161005974,0.003167443908751011,0.2604423314332962,0.2736200699582696
8694,54,3347,11.515252917073667,0.02499772411440848,1.52,60.0563,60.833299999999994,64.91460000000001,1.9682000000000102,0.0,False,1,25,0.009839762933552265,0.0031737005338072777,0.20819556526839733,0.22123331297188997
8694,55,3392,11.67491945065558,0.9809321755336368,1227.72,62.85419999999999,63.5765,64.91460000000001,1.9682000000000102,0.0,False,2,25,0.011501356028020382,0.0032150903716683388,0.14491518773138523,0.15965525154024363
8694,56,3485,11.984604864381254,0.06445210624869813,7.6,62.806700000000006,63.6363,64.91460000000001,1.9682000000000102,0.0,False,3,25,0.009857943281531334,0.003239927813410759,0.2965488051995635,0.30967230070382357
8694,57,3554,12.218343083746731,0.3640677093738791,153.35,62.848200000000006,63.7156,64.91460000000001,1.9682000000000102,0.0,False,4,25,0.010269638150930405,0.00327945314347744,0.22015211079269648,0.23372528795152903
8694,58,3612,12.414807616733015,0.5388824975034253,279.95,63.905499999999996,64.50399999999999,64.91460000000001,1.9682000000000102,0.0,False,5,25,0.010265371762216091,0.0031188083812594414,0.1830408675596118,0.19645119924098253
8694,59,3681,12.652953708544374,0.3594953615766704,146.42,63.632299999999994,64.3323,64.91460000000001,1.9682000000000102,0.0,False,6,25,0.010023719631135464,0.0031902650371193886,0.22486735694110394,0.23810732830315828
8694,60,3760,12.917921927757561,0.10100300237030957,21.06,63.807500000000005,64.4971,64.91460000000001,1.9682000000000102,0.0,False,7,25,0.009865560568869114,0.003277014009654522,0.2517870469018817,0.2649545930325985
8694,61,3811,13.09587880782783,0.2038694182843236,73.01,63.0791,63.972600000000014,64.91460000000001,1.9682000000000102,0.0,False,8,25,0.00977237056940794,0.0029565272852778435,0.16512321587651968,0.17787636257708073
8694,62,3865,13.279427281580865,0.24681740747002956,99.29,63.46750000000001,64.61059999999999,64.91460000000001,1.9682000000000102,0.0,False,9,25,0.009736494161188602,0.003153756260871887,0.1706211343407631,0.18353592231869698
8694,63,3933,13.508284860290587,0.758908782227011,649.92,63.5214,64.1819,64.91460000000001,1.9682000000000102,0.0,False,10,25,0.011096135713160038,0.003101023845374584,0.21462012454867363,0.2288446882739663
8694,64,3996,13.720381109975278,0.4416307338598492,172.96,63.5968,64.3085,64.91460000000001,1.9682000000000102,0.0,False,11,25,0.009694736450910568,0.003215380012989044,0.19914260786026716,0.21208337973803282
8694,65,4050,13.906421449966729,0.7927246120690471,689.88,63.2446,64.0922,64.91460000000001,1.9682000000000102,0.0,False,12,25,0.010794391855597496,0.0031750714406371117,0.17203241400420666,0.1860270006582141
8694,66,4089,14.04407334793359,0.08975463297981134,16.22,63.3874,63.853500000000004,64.91460000000001,1.9682000000000102,0.0,False,13,25,0.009732887148857117,0.0030639376491308212,0.1248148512095213,0.13763780053704977
8694,67,4138,14.213420106098056,0.9790222011019747,1217.68,62.95009999999999,63.41690000000001,64.91460000000001,1.9682000000000102,0.0,False,14,25,0.012649698182940483,0.003096296451985836,0.1535652745515108,0.16933421418070793
8694,68,4205,14.447443497367203,0.8266580492224114,710.6,63.2039,63.985600000000005,64.91460000000001,1.9682000000000102,0.0,False,15,25,0.012585971504449844,0.0032121222466230392,0.21818649768829346,0.2340092621743679
8694,69,4257,14.62312769331038,0.05104740246298367,5.07,61.4756,61.9434,64.91460000000001,1.9682000000000102,0.0,False,16,25,0.009468206204473972,0.003077259287238121,0.16308017540723085,0.17565024085342884
8694,70,4306,14.789558636024594,0.37243269513737487,154.59,62.889399999999995,63.467600000000004,64.91460000000001,1.9682000000000102,0.0,False,17,25,0.009877333417534828,0.00322619266808033,0.15329049713909626,0.16641866229474545
8694,71,4387,15.057938897050917,0.13527063970898123,31.61,63.463300000000004,63.971,64.91460000000001,1.9682000000000102,0.0,False,18,25,0.009765933267772198,0.003137764520943165,0.25534650031477213,0.2682769475504756
8694,72,4453,15.28129781037569,0.23182969522931418,90.58,62.9696,63.8823,64.91460000000001,1.9682000000000102,0.0,False,19,25,0.009785139001905918,0.0031044594943523407,0.21043157670646906,0.22334586828947067
8694,73,4508,15.46782130561769,0.9060606333532184,732.0,63.013999999999996,63.5736,64.91460000000001,1.9682000000000102,0.0,False,20,25,0.01073536928743124,0.0032937629148364067,0.1724575012922287,0.18651075847446918
8694,74,4579,15.707630035467446,0.12648613370553696,30.79,63.248200000000004,64.1122,64.91460000000001,1.9682000000000102,0.0,False,21,25,0.009517922066152096,0.003300151787698269,0.22695105616003275,0.2397947609424591
8694,75,4634,15.89723340794444,0.8394496763920234,717.71,63.473600000000005,64.2147,64.91460000000001,1.9682000000000102,0.0,False,22,25,0.012712642550468445,0.0032548485323786736,0.1735972911119461,0.18959044385701418
8694,76,4703,16.128953923471272,0.5885381461035778,364.31,63.2907,64.13459999999999,64.91460000000001,1.9682000000000102,0.0,False,23,25,0.01053194422274828,0.003074357286095619,0.21807653177529573,0.23170816618949175
8694,77,4746,16.284796678461134,0.42671514120512466,169.63,63.6274,64.48429999999999,64.91460000000001,1.9682000000000102,0.0,False,24,25,0.01001721154898405,0.003142048604786396,0.14264272712171078,0.1558285942301154
8694,78,4806,16.48730118945241,0.074427428688289,11.27,62.1656,63.042899999999996,64.91460000000001,1.9682000000000102,0.0,False,25,25,0.009545558132231236,0.0032673608511686325,0.18964953254908323,0.2024888265877962
8694,79,4911,16.841885728761554,0.16005638488976914,45.54,63.71419999999999,64.56299999999999,64.91460000000001,1.9682000000000102,0.0,False,26,25,0.009730772115290165,0.0032457681372761726,0.34154417365789413,0.354546963237226
8694,80,4969,17.0446637859568,0.31868184229519614,128.96,63.4678,64.20849999999999,64.91460000000001,1.9682000000000102,0.0,False,27,25,0.00998714566230774,0.0032612793147563934,0.18948453944176435,0.20275944378226995
8694,81,5011,17.192703304812312,0.7075723986752941,594.61,63.31230000000001,63.7934,64.91460000000001,1.9682000000000102,0.0,False,28,25,0.010796713642776012,0.0029969727620482445,0.1341290520504117,0.14795436058193445
8694,82,5068,17.38744621258229,0.9406359526884109,841.59,63.4245,63.89189999999999,64.91460000000001,1.9682000000000102,0.0,False,29,25,0.011084003373980522,0.0031881816685199738,0.18043555226176977,0.19473100174218416
8694,83,5117,17.55391181074083,0.6020998102015205,370.31,63.5926,64.1927,64.91460000000001,1.9682000000000102,0.0,False,30,25,0.010217973962426186,0.003133567050099373,0.1530768210068345,0.16645348351448774
8694,84,5154,17.68452838808298,0.054940132715124435,5.83,61.3286,62.1555,64.91460000000001,1.9682000000000102,0.0,False,31,25,0.009573533199727535,0.0030316002666950226,0.11797155439853668,0.13060310576111078
8694,85,5211,17.877717403694987,0.7168912126887609,595.95,63.74510000000001,64.35369999999999,64.91460000000001,1.9682000000000102,0.0,False,32,25,0.010890346020460129,0.0029585855081677437,0.17930016946047544,0.19317547790706158
8694,86,5318,18.239109962247312,0.2596991542379502,99.03,63.8579,64.677,64.91460000000001,1.9682000000000102,0.0,False,33,25,0.009969674982130527,0.003169153816998005,0.3482121527194977,0.36137810349464417
8694,87,5377,18.44700817577541,0.6174105271707027,413.19,63.409299999999995,64.1329,64.91460000000001,1.9682000000000102,0.0,False,34,25,0.01053304597735405,0.0031252289190888405,0.19419964030385017,0.20788408443331718
8694,88,5444,18.68081155885011,0.46329212373182593,210.82,63.896100000000004,64.75269999999999,64.91460000000001,1.9682000000000102,0.0,False,35,25,0.010157013311982155,0.0032461322844028473,0.22036091890186071,0.23378976434469223
8694,89,5519,18.93834166880697,0.4650112289343473,208.48,63.265299999999996,63.9812,64.91460000000001,1.9682000000000102,0.0,False,36,25,0.010249762795865536,0.003263085149228573,0.24397735949605703,0.2575168665498495
8694,90,5578,19.14345025178045,0.6778440735761784,530.39,64.1204,64.6859,64.91460000000001,1.9682000000000102,0.0,False,37,25,0.010442533530294895,0.003121044486761093,0.19151037000119686,0.20509686321020126
8694,91,5619,19.285166960209608,0.33860955016537464,131.96,63.475699999999996,64.4322,64.91460000000001,1.9682000000000102,0.0,False,38,25,0.009918798692524433,0.003355763852596283,0.1283394144847989,0.14163933508098125
8694,92,5675,19.48214583005756,0.6379380221668189,465.03,63.470600000000005,64.3301,64.91460000000001,1.9682000000000102,0.0,False,39,25,0.011031263507902622,0.003076699562370777,0.18282807897776365,0.1969644846394658
8694,93,5733,19.678395934402943,0.8189093530055904,705.86,63.9602,64.49170000000001,64.91460000000001,1.9682000000000102,0.0,False,40,25,0.011006182990968227,0.0031737033277750015,0.18200656957924366,0.19621304795145988
8694,94,5782,19.850455429404974,0.5938688682311611,361.59,63.511300000000006,64.2501,64.91460000000001,1.9682000000000102,0.0,False,41,25,0.010424722917377949,0.003048218786716461,0.15854525566101074,0.17204437125474215
8694,95,5823,19.99641376361251,0.6239087818219421,440.39,63.58839999999999,64.1801,64.91460000000001,1.9682000000000102,0.0,False,42,25,0.010567368008196354,0.003281288780272007,0.13207099959254265,0.14594530873000622
8694,96,5885,20.20671560242772,0.8343802558449518,715.98,63.38510000000001,63.962199999999996,64.91460000000001,1.9682000000000102,0.0,False,43,25,0.011143378913402557,0.0030498215928673744,0.19606993906199932,0.21028858609497547
8694,97,5940,20.3952904837206,0.2544222773694129,96.71,63.387,64.16239999999999,64.91460000000001,1.9682000000000102,0.0,False,44,25,0.010023106820881367,0.0030812369659543037,0.17542756907641888,0.18855969421565533
8694,98,6007,20.61918654385954,0.1191780098048173,31.85,62.94950000000001,63.6432,64.91460000000001,1.9682000000000102,0.0,False,45,25,0.009719626046717167,0.003132155165076256,0.21100737154483795,0.22388276178389788
8694,99,6072,20.846712850034237,0.7013430940729258,585.81,63.819199999999995,64.4086,64.91460000000001,1.9682000000000102,0.0,False,46,25,0.011007139459252357,0.0030968356877565384,0.21338238194584846,0.22751249093562365
8694,100,6145,21.098334753885865,0.5372769096624205,293.36,63.51520000000001,64.3771,64.91460000000001,1.9682000000000102,0.0,False,47,25,0.01027937326580286,0.0032577645033597946,0.23804481606930494,0.25160838291049004
8694,101,6203,21.296238702721894,0.864868662702105,727.18,63.27889999999999,64.0615,64.91460000000001,1.9682000000000102,0.0,False,48,25,0.011143434792757034,0.00314478762447834,0.18350805714726448,0.19782026764005423
8694,102,6316,21.68190954439342,0.17988065075160398,59.88,63.6355,64.20679999999999,64.91460000000001,1.9682000000000102,0.0,False,49,25,0.009755653329193592,0.003179054707288742,0.3726966753602028,0.3856574818491936
8694,103,6361,21.836949274875224,0.672575715976841,562.65,63.422,63.9367,64.91460000000001,1.9682000000000102,0.0,False,50,25,0.010940694250166416,0.003175792284309864,0.14085455145686865,0.15499681886285543
8694,104,6446,22.128341547213495,0.1709779824465152,56.04,63.4647,64.16579999999999,64.91460000000001,1.9682000000000102,0.0,False,51,25,0.009612776339054108,0.003311712294816971,0.2784307664260268,0.2913799602538347
8694,105,6511,22.355353790335357,0.5488552322153866,308.01,63.5274,64.28089999999999,64.91460000000001,1.9682000000000102,0.0,False,52,25,0.010075651109218597,0.0031976066529750824,0.21370106283575296,0.2269988851621747
8694,106,6578,22.582366259768605,0.25673320081723605,101.85,63.345099999999995,64.2646,64.91460000000001,1.9682000000000102,0.0,False,53,25,0.009866706095635891,0.0032433513551950455,0.21383576560765505,0.22699952498078346
8694,107,6640,22.79256404284388,0.3227870749204551,135.62,63.36409999999999,64.27329999999999,64.91460000000001,1.9682000000000102,0.0,False,54,25,0.0102639589458704,0.0031622126698493958,0.19673224072903395,0.21018377039581537
8694,108,6694,22.98393231537193,0.7335024697318727,616.09,63.881299999999996,64.3533,64.91460000000001,1.9682000000000102,0.0,False,55,25,0.010708131827414036,0.0034349914640188217,0.17718523275107145,0.19135321117937565
8694,109,6743,23.157333301380277,0.17344751591430996,57.45,63.45450000000001,64.0324,64.91460000000001,1.9682000000000102,0.0,False,56,25,0.009934995323419571,0.00328101497143507,0.16014429740607738,0.1733873300254345
8694,110,6793,23.333714216947556,0.9185255447206744,733.19,63.531400000000005,63.96209999999999,64.91460000000001,1.9682000000000102,0.0,False,57,25,0.01090686023235321,0.003173478879034519,0.16226023994386196,0.1763666858896613
8694,111,6867,23.584937422536314,0.14523218078265943,39.77,63.1538,63.9919,64.91460000000001,1.9682000000000102,0.0,False,58,25,0.010457757860422134,0.0032303333282470703,0.2374168923124671,0.25113086588680744
8694,112,6924,23.78299004584551,0.07511937605339525,9.84,62.2773,63.1281,64.91460000000001,1.9682000000000102,0.0,False,59,25,0.009636678732931614,0.003340836614370346,0.1850343495607376,0.19803838338702917
8694,113,6981,23.978595257736742,0.590715014436941,349.54,63.988699999999994,64.6578,64.91460000000001,1.9682000000000102,0.0,False,60,25,0.010363414883613586,0.0032708020880818367,0.18191257491707802,0.19557171780616045
8694,114,7084,24.317922948859632,0.12039647441631007,29.13,63.529700000000005,64.3414,64.91460000000001,1.9682000000000102,0.0,False,61,25,0.009487759321928024,0.0030106427147984505,0.3267918201163411,0.3393145306035876
8694,115,7137,24.49984871223569,0.1511954330488161,41.49,63.08369999999999,63.6029,64.91460000000001,1.9682000000000102,0.0,False,62,25,0.009689250029623508,0.0032092295587062836,0.1689890455454588,0.1819124761968851
8694,116,7238,24.82959136646241,0.09451038748741725,20.67,63.337900000000005,64.15539999999999,64.91460000000001,1.9682000000000102,0.0,False,63,25,0.009501373395323753,0.0030189277604222298,0.3171870084479451,0.3297311868518591
8694,117,7300,25.040749303996563,0.18567605857162361,66.9,62.971199999999996,63.671499999999995,64.91460000000001,1.9682000000000102,0.0,False,64,25,0.009731542319059372,0.0032196668907999992,0.1981642171740532,0.21114028431475163
8694,118,7406,25.39323794376105,0.15142413214001793,40.63,64.08460000000001,64.6563,64.91460000000001,1.9682000000000102,0.0,False,65,25,0.009570118971168995,0.0031732413917779922,0.3397079724818468,0.35247613303363323
8694,119,7446,25.535473700612783,0.811791561049649,705.12,63.02329999999999,63.7498,64.91460000000001,1.9682000000000102,0.0,False,66,25,0.010824254713952541,0.0033667096868157387,0.12800540681928396,0.14222211297601461
8694,120,7503,25.729279671795666,0.20061787421386357,68.61,63.369600000000005,64.49719999999999,64.91460000000001,1.9682000000000102,0.0,False,67,25,0.009803805500268936,0.0032407166436314583,0.1807224117219448,0.19379329681396484
8694,121,7594,26.033155655488372,0.16546888844493757,51.32,63.6375,64.5386,64.91460000000001,1.9682000000000102,0.0,False,68,25,0.010055530816316605,0.0031600352376699448,0.2905537495389581,0.3037951560690999
8694,122,7659,26.254486341029406,0.5143450724205252,260.17,62.894400000000005,64.0666,64.91460000000001,1.9682000000000102,0.0,False,69,25,0.01007138006389141,0.0032744724303483963,0.20794516243040562,0.2213167054578662
8694,123,7709,26.427110618911684,0.8059737160058243,703.46,63.394400000000005,63.945800000000006,64.91460000000001,1.9682000000000102,0.0,False,70,25,0.010784941725432873,0.0031001009047031403,0.15868462901562452,0.17259482759982347
8694,124,7749,26.56522441469133,0.056910246098774264,5.73,61.5607,62.43889999999999,64.91460000000001,1.9682000000000102,0.0,False,71,25,0.009421542286872864,0.003125838004052639,0.12552701868116856,0.13809942360967398
8694,125,7826,26.817828648723662,0.8476537966624319,720.94,63.75569999999999,64.15010000000001,64.91460000000001,1.9682000000000102,0.0,False,72,25,0.010630297474563122,0.0029623378068208694,0.2389750424772501,0.25259198900312185
8694,126,7876,26.98913200199604,0.9130858815947145,732.0,63.60680000000001,64.0667,64.91460000000001,1.9682000000000102,0.0,False,73,25,0.010858887806534767,0.003293583169579506,0.15711099933832884,0.17128947749733925
8694,127,7950,27.237012390978634,0.24338282923310306,99.96,63.201299999999996,64.1643,64.91460000000001,1.9682000000000102,0.0,False,74,25,0.010137457400560379,0.003245658241212368,0.23446009494364262,0.24786721542477608
8694,128,8016,27.46078706998378,0.8552187508076385,722.99,63.35879999999999,63.99059999999999,64.91460000000001,1.9682000000000102,0.0,False,75,25,0.010612895712256432,0.0030722953379154205,0.2100509461015463,0.22376128658652306
8694,129,8063,27.621430517174304,0.5205546302222658,243.28,63.80109999999999,64.51310000000001,64.91460000000001,1.9682000000000102,0.0,False,76,25,0.0099204545840621,0.003052900545299053,0.14763367176055908,0.16063149459660053
8694,130,8120,27.809452006593347,0.7575216108884886,635.94,63.433099999999996,64.07740000000001,64.91460000000001,1.9682000000000102,0.0,False,77,25,0.010758735239505768,0.0030710482969880104,0.1741534573957324,0.18800797406584024
