seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
652,42,3020,4.221294466406107,0.5836228754327897,234.92,34.8087,35.6674,37.0458,4.5989,0.0,False,34,25,0.013215100392699242,0.001317800022661686,0.1430074106901884,0.1575589207932353
652,43,3103,4.345810368657112,0.6539241893132848,382.42,35.3832,35.764799999999994,37.0458,4.5989,0.0,False,35,25,0.013514122925698757,0.001307046040892601,0.1096666157245636,0.1245059622451663
652,44,3173,4.45240783598274,0.5854470281756725,235.02,34.8421,35.288399999999996,37.0458,4.5989,0.0,False,36,25,0.013208793476223946,0.0013115964829921722,0.0920502757653594,0.10658738389611244
652,45,3232,4.544281818903983,0.5225298633047517,192.88,34.6271,35.390699999999995,37.0458,4.5989,0.0,False,37,25,0.01307854987680912,0.0013127150014042854,0.07745565287768841,0.09186461009085178
652,46,3307,4.657389138825238,0.5908909592967092,229.5,33.7568,34.9702,37.0458,4.5989,0.0,False,38,25,0.013149010948836803,0.0013008201494812965,0.0986305046826601,0.11309760622680187
652,47,3361,4.743540802970529,0.7622566067020011,609.75,34.5569,34.85080000000001,37.0458,4.5989,0.0,False,39,25,0.014062144793570042,0.001307929866015911,0.07075516879558563,0.08614223450422287
652,48,3403,4.81191495899111,0.05485724813723336,3.87,29.255300000000005,30.0176,37.0458,4.5989,0.0,False,40,25,0.01248836424201727,0.001310952939093113,0.05454850569367409,0.06836443487554789
652,49,3473,4.917769135907292,0.20145685309553618,18.19,30.403100000000002,32.0453,37.0458,4.5989,0.0,False,41,25,0.012515376321971416,0.001309029757976532,0.09200376085937023,0.10584505554288626
652,50,3549,5.031833400949836,0.23000870903196802,21.15,31.028800000000004,32.3563,37.0458,4.5989,0.0,False,42,25,0.012572923675179482,0.0013422202318906784,0.1001224247738719,0.11405500676482916
652,51,3676,5.215075588785112,0.6781356733523498,409.26,35.365899999999996,36.5595,37.0458,4.5989,0.0,False,43,25,0.013584453612565994,0.0013037817552685738,0.1682846201583743,0.18319048639386892
652,52,3721,5.28934870287776,0.8127412726901939,678.61,34.4182,34.78,37.0458,4.5989,0.0,False,44,25,0.014200450852513313,0.0012898864224553108,0.05875422339886427,0.07426297850906849
652,53,3796,5.402769244275987,0.6039903201392399,300.26,33.810100000000006,35.56,37.0458,4.5989,0.0,False,45,25,0.013305284082889557,0.00130534078925848,0.09878136962652206,0.113409873098135
652,54,3880,5.52845649048686,0.643049226883219,327.85,34.6511,36.0473,37.0458,4.5989,0.0,False,46,25,0.01340918242931366,0.0013141334056854248,0.11093633435666561,0.1256769997999072
652,55,3949,5.633856924250722,0.6093329226633766,263.08,33.8761,35.0009,37.0458,4.5989,0.0,False,47,25,0.013277484104037285,0.0013121915981173515,0.09078407660126686,0.10539116896688938
652,56,4027,5.751520401798189,0.3685876957922666,51.94,32.8396,36.5735,37.0458,4.5989,0.0,False,48,25,0.012626789510250092,0.0013056891039013863,0.1037042522802949,0.11765405908226967
652,57,4122,5.890619424171746,0.19520048969151715,17.94,30.136699999999998,31.277899999999995,37.0458,4.5989,0.0,False,49,25,0.012522590346634388,0.0013013128191232681,0.1252474095672369,0.1390892369672656
652,58,4201,6.01038802601397,0.8188857968154492,705.74,34.650999999999996,35.3992,37.0458,4.5989,0.0,False,50,25,0.01425712276250124,0.0013037091121077538,0.10418096650391817,0.11975893471390009
652,59,4298,6.152392629534006,0.4295502022658896,73.78,32.798,35.6644,37.0458,4.5989,0.0,False,51,25,0.012727162800729275,0.0013101883232593536,0.1279409695416689,0.14199531823396683
652,60,4359,6.246278556995094,0.16421329192331102,13.4,30.2931,31.9051,37.0458,4.5989,0.0,False,52,25,0.012522492557764053,0.0013030469417572021,0.08003341685980558,0.09387665521353483
652,61,4404,6.318697891198099,0.12275615192150391,7.8,29.9172,31.209699999999998,37.0458,4.5989,0.0,False,53,25,0.012491333298385143,0.0013270433992147446,0.058533674106001854,0.07236995548009872
652,62,4524,6.4913053354248405,0.3593741916103794,53.29,32.2306,32.8052,37.0458,4.5989,0.0,False,54,25,0.012616750784218311,0.0013005752116441727,0.158661893568933,0.1725970022380352
652,63,4585,6.587164591997862,0.8612760194362775,803.81,34.4897,35.2813,37.0458,4.5989,0.0,False,55,25,0.014402002096176147,0.0012923059985041618,0.08012427762150764,0.09583708923310041
652,64,4649,6.685040667653084,0.2663006241267242,27.61,31.091100000000004,32.2319,37.0458,4.5989,0.0,False,56,25,0.012544099241495132,0.0012982441112399101,0.08400572184473276,0.0978656392544508
652,65,4739,6.817709315568209,0.40141890761041454,70.61,32.2731,34.4283,37.0458,4.5989,0.0,False,57,25,0.012727420777082443,0.00130569189786911,0.1186098214238882,0.132659743539989
652,66,4790,6.898002867586911,0.05755946518934785,5.48,29.5272,30.770599999999998,37.0458,4.5989,0.0,False,58,25,0.012474235147237778,0.001308545470237732,0.06648567970842123,0.08028484415262938
652,67,4860,7.003712108358741,0.016254910755719276,2.81,29.155899999999995,30.735799999999998,37.0458,4.5989,0.0,False,59,25,0.012473737820982933,0.0013049822300672531,0.09190577175468206,0.10570078808814287
652,68,4921,7.09758782479912,0.35707129686149164,46.04,31.7059,33.38329999999999,37.0458,4.5989,0.0,False,60,25,0.012610301375389099,0.0012959018349647522,0.07994528394192457,0.09386774804443121
652,69,5047,7.277243407443166,0.44796962790124994,79.29,32.974,35.786199999999994,37.0458,4.5989,0.0,False,61,25,0.01273374818265438,0.0013113133609294891,0.1655865153297782,0.17964754812419415
652,70,5122,7.379861726425588,0.05284549178645326,4.24,29.4775,30.7714,37.0458,4.5989,0.0,False,62,25,0.010663612745702267,0.001165471039712429,0.09076259098947048,0.10260906256735325
652,71,5169,7.445145756937563,0.027632108540936673,2.94,29.069499999999998,30.547900000000006,37.0458,4.5989,0.0,False,63,25,0.010487155988812447,0.0010545365512371063,0.053675868548452854,0.06523414701223373
652,72,5230,7.530019264668226,0.23739269761083115,23.3,31.5054,33.2411,37.0458,4.5989,0.0,False,64,25,0.010357881896197796,0.001108822412788868,0.0733823673799634,0.08486603572964668
652,73,5300,7.624629385769367,0.2983624672799914,31.85,31.462699999999998,33.9354,37.0458,4.5989,0.0,False,65,25,0.010749147273600101,0.0010730130597949028,0.08274928852915764,0.09458831045776606
652,74,5421,7.783692153170705,0.4652136123038634,123.18,33.814899999999994,35.5978,37.0458,4.5989,0.0,False,66,25,0.011072450317442417,0.0010821269825100899,0.1468831328675151,0.1590552506968379
652,75,5498,7.889408067800105,0.6493596307007663,362.85,34.8634,36.411500000000004,37.0458,4.5989,0.0,False,67,25,0.011338025331497192,0.0011146878823637962,0.09323481284081936,0.10570614412426949
652,76,5545,7.957748223096132,0.7801039548989654,610.44,34.5665,35.0767,37.0458,4.5989,0.0,False,68,25,0.011553987860679626,0.001093161292374134,0.05566400848329067,0.06833081971853971
652,77,5645,8.090687883086503,0.3983419721654672,60.81,31.580199999999998,35.7777,37.0458,4.5989,0.0,False,69,25,0.01149196457117796,0.0010693883523344994,0.1203476320952177,0.13292903825640678
652,78,5700,8.171120156534016,0.756258474645269,554.73,33.8166,35.3301,37.0458,4.5989,0.0,False,70,25,0.0117006441578269,0.0011434592306613922,0.06756068393588066,0.08042234275490046
652,79,5791,8.305524669587612,0.6249599795195665,319.14,34.343799999999995,35.2116,37.0458,4.5989,0.0,False,71,25,0.013359853997826576,0.0013014907017350197,0.11971962172538042,0.13439660426229239
652,80,5854,8.402357620187104,0.49910071868783834,147.07,34.429300000000005,34.8436,37.0458,4.5989,0.0,False,72,25,0.012907948344945908,0.0013106390833854675,0.08259071782231331,0.09682520944625139
652,81,5921,8.50414439663291,0.40918975679105707,58.69,31.789699999999996,33.4161,37.0458,4.5989,0.0,False,73,25,0.012651601806282997,0.0013087540864944458,0.08776642847806215,0.10174276027828455
652,82,6047,8.684979917481542,0.18963808278775351,16.93,30.854000000000006,32.499700000000004,37.0458,4.5989,0.0,False,74,25,0.012515449896454811,0.001287907361984253,0.16700839065015316,0.18082775827497244
652,83,6089,8.753619598224759,0.0364820737146222,2.96,29.753800000000005,30.7057,37.0458,4.5989,0.0,False,75,25,0.012520178221166134,0.0012936824932694435,0.05479023698717356,0.06862028781324625
652,84,6156,8.857729842886329,0.8155076301799856,694.6,33.762,35.10640000000001,37.0458,4.5989,0.0,False,76,25,0.014303320087492466,0.001292848028242588,0.08849035296589136,0.10410237219184637
652,85,6242,8.984797162935138,0.3922673752176279,52.79,33.3469,35.2573,37.0458,4.5989,0.0,False,77,25,0.012645935639739037,0.0013077287003397942,0.11309013143181801,0.127059624530375
652,86,6301,9.076378418132663,0.5195906013679246,186.03,34.077,36.1641,37.0458,4.5989,0.0,False,78,25,0.013035425916314125,0.0012934030964970589,0.07721925061196089,0.09157370869070292
652,87,6384,9.20017072930932,0.6318713908937955,311.05,34.64149999999999,35.2724,37.0458,4.5989,0.0,False,79,25,0.01334401499480009,0.0012912899255752563,0.10913359001278877,0.12378472089767456
652,88,6456,9.308266731910408,0.26057174269086747,27.13,31.599399999999996,33.4345,37.0458,4.5989,0.0,False,80,25,0.012490657158195972,0.001292903907597065,0.09428918920457363,0.10808825772255659
