seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8740,21,1498,1.9472054308280349,0.5815548793000098,220.81,26.374299999999998,28.9584,31.763399999999997,9.010799999999996,0.0,False,10,25,0.011293396353721619,0.0010325359180569649,0.07394365966320038,0.0862902533262968
8740,22,1600,2.075721498578787,0.6230757804737297,305.27,27.699800000000003,30.4734,31.763399999999997,9.010799999999996,0.0,False,11,25,0.011322218924760818,0.0010840659961104393,0.11607684008777142,0.12850436009466648
8740,23,1667,2.1635691858828068,0.6876911217220223,347.65,29.4249,31.4057,31.763399999999997,9.010799999999996,0.0,False,12,25,0.011344565078616142,0.001002172939479351,0.0754685290157795,0.08783562760800123
8740,24,1748,2.267451321706176,0.5695632240817861,217.46,28.352600000000002,30.4215,31.763399999999997,9.010799999999996,0.0,False,13,25,0.011177017353475094,0.0010184990242123604,0.0916552459821105,0.10387072712182999
8740,25,1811,2.3491182159632444,0.5343623326106188,201.77,26.6462,28.4702,31.763399999999997,9.010799999999996,0.0,False,14,25,0.011005852371454239,0.0010151555761694908,0.06961244717240334,0.0816546930000186
8740,26,1876,2.431930207647383,0.2629696916013202,44.09,25.1054,26.4547,31.763399999999997,9.010799999999996,0.0,False,15,25,0.010698393918573856,0.0011022873222827911,0.07097973674535751,0.08279952593147755
8740,27,1986,2.5680887969210744,0.44705243065292144,136.92,25.9624,27.6072,31.763399999999997,9.010799999999996,0.0,False,16,25,0.010797491297125816,0.001007971353828907,0.12432494666427374,0.13614891469478607
8740,28,2044,2.6460095793008804,0.6223331033253778,275.84,28.121899999999997,30.1378,31.763399999999997,9.010799999999996,0.0,False,17,25,0.011291131377220154,0.0010895943269133568,0.06550725921988487,0.07790938206017017
8740,29,2115,2.7389329532161355,0.9132209826147902,814.09,26.5805,28.429599999999997,31.763399999999997,9.010799999999996,0.0,False,18,25,0.012008263729512691,0.0010142829269170761,0.07986996695399284,0.09291264694184065
8740,30,2180,2.821836981922388,0.6789843832653453,352.19,28.7427,31.0565,31.763399999999997,9.010799999999996,0.0,False,19,25,0.011404067277908325,0.0010567773133516312,0.07040981482714415,0.08289175573736429
8740,31,2293,2.9628119319677353,0.5837138061316921,240.68,28.090200000000003,30.729,31.763399999999997,9.010799999999996,0.0,False,20,25,0.011430361308157444,0.0010417643934488297,0.12842941284179688,0.14092082995921373
8740,32,2392,3.0827538333833218,0.28298510655256237,45.98,24.877000000000002,26.6939,31.763399999999997,9.010799999999996,0.0,False,21,25,0.010676449164748192,0.0010265856981277466,0.10820798762142658,0.1199308717623353
8740,33,2444,3.1516898637637496,0.9158827882515903,791.7,27.360599999999998,28.8072,31.763399999999997,9.010799999999996,0.0,False,22,25,0.012054531835019588,0.001035626046359539,0.0558141702786088,0.06892454344779253
8740,34,2536,3.267087683081627,0.48701948947961626,143.37,25.649500000000003,27.850699999999996,31.763399999999997,9.010799999999996,0.0,False,23,25,0.010949168354272842,0.0010161260142922401,0.10340205300599337,0.11538759898394346
8740,35,2592,3.341126512736082,0.12090710867817578,9.33,23.333199999999998,23.877299999999998,31.763399999999997,9.010799999999996,0.0,False,24,25,0.010611235164105892,0.0010438859462738037,0.062350960448384285,0.07402685657143593
8740,36,2659,3.425191778689623,0.494306066771242,144.8,26.4722,27.4712,31.763399999999997,9.010799999999996,0.0,False,25,25,0.010843651369214058,0.0010321177542209625,0.07215831708163023,0.08405428659170866
8740,37,2706,3.4899975704029202,0.0884921661942788,7.46,23.104599999999998,23.7862,31.763399999999997,9.010799999999996,0.0,False,26,25,0.010821225121617317,0.0010556792840361595,0.05289746169000864,0.06479345355182886
8740,38,2821,3.6313424445688725,0.16076276188853444,21.02,24.274,25.775299999999998,31.763399999999997,9.010799999999996,0.0,False,27,25,0.010602302849292755,0.0010099131613969803,0.12969942949712276,0.14133235160261393
8740,39,2870,3.697355921380222,0.08971763426457069,6.2,23.432399999999998,24.126799999999996,31.763399999999997,9.010799999999996,0.0,False,28,25,0.010524805635213852,0.0010776575654745102,0.05437878705561161,0.06600156519562006
8740,40,2937,3.784111916087568,0.010368350857635211,1.39,23.8182,23.9996,31.763399999999997,9.010799999999996,0.0,False,29,25,0.010445321910083294,0.0010798154398798943,0.07519882824271917,0.08674424327909946
8740,41,3004,3.8720865603536367,0.38941945158873736,95.12,25.547600000000003,27.518300000000004,31.763399999999997,9.010799999999996,0.0,False,30,25,0.010870757512748241,0.0010242471471428871,0.075996408239007,0.08791140001267195
8740,42,3082,3.9706835094839334,0.5033497120837744,168.14,27.438799999999997,29.2425,31.763399999999997,9.010799999999996,0.0,False,31,25,0.010918010026216507,0.001015390269458294,0.08663296140730381,0.09858579654246569
8740,43,3148,4.058959614485502,0.9935853522006663,1135.31,26.6689,28.359099999999998,31.763399999999997,9.010799999999996,0.0,False,32,25,0.01224999688565731,0.0010729152709245682,0.07492075301706791,0.08826414309442043
8740,44,3210,4.139473639428616,0.9901548108364668,1105.34,25.6232,28.4772,31.763399999999997,9.010799999999996,0.0,False,33,25,0.012109566479921341,0.0010271565988659859,0.0673468355089426,0.08050286117941141
8740,45,3256,4.200788625515997,0.05853502216396511,3.95,23.6281,24.180500000000002,31.763399999999997,9.010799999999996,0.0,False,34,25,0.0104777030646801,0.000956476666033268,0.04985123686492443,0.061303761787712574
8740,46,3347,4.3138320706784725,0.40151763894189574,96.11,26.338099999999997,28.738100000000003,31.763399999999997,9.010799999999996,0.0,False,35,25,0.010992005467414856,0.0010821344330906868,0.1009406391531229,0.11303331237286329
8740,47,3458,4.450323922559619,0.4487772282076333,126.88,26.095500000000005,27.768,31.763399999999997,9.010799999999996,0.0,False,36,25,0.010860259644687176,0.0011036824434995651,0.12449912074953318,0.13648137543350458
8740,48,3539,4.553644842468202,0.48989586792905726,158.41,26.186400000000003,28.098300000000002,31.763399999999997,9.010799999999996,0.0,False,37,25,0.010739284567534924,0.0009937584400177002,0.09156037494540215,0.10331166908144951
8740,49,3624,4.660693165846169,0.21331480445017048,34.05,24.4442,25.527,31.763399999999997,9.010799999999996,0.0,False,38,25,0.010516101494431496,0.0010475600138306618,0.09545579366385937,0.10703837126493454
8740,50,3692,4.74919399432838,0.8607603088855355,610.79,28.0421,29.829600000000003,31.763399999999997,9.010799999999996,0.0,False,39,25,0.011498676612973213,0.000994812697172165,0.07597661577165127,0.08849007915705442
8740,51,3822,4.904943084344268,0.4992894874769094,154.5,27.7119,30.7386,31.763399999999997,9.010799999999996,0.0,False,40,25,0.010916966944932938,0.0009879888966679573,0.14376983884721994,0.1556945163756609
8740,52,3911,5.016661224886775,0.007584598230553463,1.3,23.811300000000003,23.9987,31.763399999999997,9.010799999999996,0.0,False,41,25,0.01055082492530346,0.0010080821812152863,0.10012766346335411,0.11170696280896664
8740,53,3965,5.085827684029937,0.12022268452048857,9.5,22.8647,24.275,31.763399999999997,9.010799999999996,0.0,False,42,25,0.010499462485313416,0.0009537367150187492,0.05768166575580835,0.06915451865643263
8740,54,4055,5.200385090894997,0.5004399618605284,150.28,26.3891,28.256899999999998,31.763399999999997,9.010799999999996,0.0,False,43,25,0.011064615100622177,0.0010882169008255005,0.10237516183406115,0.1145467534661293
8740,55,4159,5.333360160700977,0.48402098267273086,132.46,25.903100000000002,28.078200000000002,31.763399999999997,9.010799999999996,0.0,False,44,25,0.01114390604197979,0.001075652427971363,0.12072663381695747,0.13296451978385448
8740,56,4246,5.452727476134896,0.6197336998955961,300.37,28.5375,31.8957,31.8957,9.1431,0.1323000000000043,True,0,25,0.013067466206848621,0.0011924318969249725,0.10507673397660255,0.11935736145824194
8740,57,4291,5.520874418318272,0.710327249656388,340.6,27.014200000000002,29.528499999999994,31.8957,9.1431,0.0,False,1,25,0.013165747746825218,0.0011900998651981354,0.053726060315966606,0.06809950154274702
8740,58,4393,5.657863629981875,0.39441480433002074,102.47,25.646499999999996,26.7924,31.8957,9.1431,0.0,False,2,25,0.012546775862574577,0.0011967364698648453,0.1232201587408781,0.13698016293346882
8740,59,4443,5.731048351153731,0.0807952712379485,6.67,23.557499999999997,24.65,31.8957,9.1431,0.0,False,3,25,0.01222065556794405,0.0011907024309039116,0.059748140163719654,0.0731758140027523
8740,60,4503,5.817519762553275,0.7272764446778364,353.39,28.8898,30.925799999999995,31.8957,9.1431,0.0,False,4,25,0.013177852146327496,0.0012161415070295334,0.07205048948526382,0.08646157197654247
8740,61,4567,5.910109310410917,0.9399503641057741,803.06,28.192899999999998,29.463499999999996,31.8957,9.1431,0.0,False,5,25,0.014230421744287014,0.001218581572175026,0.07707307208329439,0.09254034794867039
8740,62,4625,5.9951986307278275,0.9155568543383581,797.54,25.9351,27.825999999999997,31.8957,9.1431,0.0,False,6,25,0.014206547290086746,0.001198386773467064,0.06965760421007872,0.0850797975435853
8740,63,4662,6.052562300115824,0.07194029163054394,6.21,23.4058,23.923300000000005,31.8957,9.1431,0.0,False,7,25,0.01225243043154478,0.0012026214972138405,0.043867187574505806,0.05734045431017876
8740,64,4749,6.172106082551181,0.714805549848852,384.71,30.4946,32.3339,32.3339,9.581299999999999,0.43819999999999837,True,0,25,0.013245169073343277,0.001198863610625267,0.10506899375468493,0.11953375209122896
8740,65,4827,6.27956994716078,0.15201917153284605,17.73,23.7447,24.783800000000003,32.3339,9.581299999999999,0.0,False,1,25,0.012275313958525658,0.0011988915503025055,0.09392420761287212,0.10741629358381033
8740,66,4907,6.390111552551389,0.5365011717122853,209.76,27.634900000000002,29.7786,32.3339,9.581299999999999,0.0,False,2,25,0.01282713282853365,0.001213669776916504,0.09647362865507603,0.11053156200796366
8740,67,4974,6.483993642963469,0.004818477566228663,1.18,23.8182,24.0636,32.3339,9.581299999999999,0.0,False,3,25,0.012183834798634052,0.0011924449354410172,0.08047993760555983,0.09387229662388563
8740,68,5054,6.593876034021378,0.1940718189568319,29.04,24.149099999999997,26.2409,32.3339,9.581299999999999,0.0,False,4,25,0.012310021556913853,0.001196492463350296,0.09635183122009039,0.1098740715533495
8740,69,5129,6.697763414122164,0.21688122763564266,32.63,24.003700000000002,25.336100000000002,32.3339,9.581299999999999,0.0,False,5,25,0.01231705117970705,0.001195734366774559,0.09035039972513914,0.10387921426445246
8740,70,5203,6.8004007348790765,0.27180828343164454,50.6,24.900799999999997,26.263600000000004,32.3339,9.581299999999999,0.0,False,6,25,0.012388871051371098,0.001195472665131092,0.08902890793979168,0.10262923967093229
8740,71,5296,6.92622387688607,0.1366042661792194,14.38,24.374899999999997,25.316999999999997,32.3339,9.581299999999999,0.0,False,7,25,0.012264980003237724,0.001204746775329113,0.1122949356213212,0.12578084506094456
8740,72,5342,6.99457570631057,0.02727535294390404,1.84,23.802100000000003,23.982799999999997,32.3339,9.581299999999999,0.0,False,8,25,0.012243184261023998,0.0011893296614289284,0.05489495117217302,0.0683435657992959
8740,73,5434,7.120465665124357,0.7819718221602091,476.35,28.335699999999996,30.028800000000004,32.3339,9.581299999999999,0.0,False,9,25,0.013394581153988838,0.001213839277625084,0.11124622449278831,0.1258703675121069
8740,74,5573,7.302661892957985,0.3319046362591034,62.9,25.231300000000005,27.5633,32.3339,9.581299999999999,0.0,False,10,25,0.012432613410055637,0.001188402995467186,0.16855053044855595,0.18218775000423193
8740,75,5654,7.414990118704736,0.7128320684074344,412.69,30.0202,33.7343,33.7343,10.981699999999996,1.4003999999999976,True,0,25,0.01329328678548336,0.0012012068182229996,0.09780648723244667,0.11231981497257948
8740,76,5728,7.518062389455736,0.40213233236792656,110.24,24.853300000000004,25.9415,33.7343,10.981699999999996,0.0,False,1,25,0.012572596780955791,0.0011930093169212341,0.08924366068094969,0.10302553232759237
8740,77,5943,7.79317291546613,0.36594987771998766,87.05,26.538200000000003,27.8929,33.7343,10.981699999999996,0.0,False,2,25,0.01248075906187296,0.0011933119967579842,0.26141140051186085,0.27510233130306005
8740,78,5990,7.862634475342929,0.06421053364757345,4.46,23.497700000000002,24.0146,33.7343,10.981699999999996,0.0,False,3,25,0.012202267535030842,0.0011893659830093384,0.056043569929897785,0.06945131160318851
8740,79,6073,7.977292782627046,0.6823482883198939,367.92,27.624,28.574000000000005,33.7343,10.981699999999996,0.0,False,4,25,0.013179223984479904,0.001205509528517723,0.10024999547749758,0.11465022340416908
8740,80,6136,8.066646741703153,0.35497964096080625,86.92,24.272,25.2142,33.7343,10.981699999999996,0.0,False,5,25,0.012472021393477917,0.001191648654639721,0.07566556707024574,0.08934537135064602
8740,81,6191,8.145950553007424,0.08912194177021693,7.34,23.406200000000002,24.1496,33.7343,10.981699999999996,0.0,False,6,25,0.012227472849190235,0.0011974144726991653,0.0658098105341196,0.0792515454813838
8740,82,6262,8.245635335333645,0.5624054377480469,227.65,27.604999999999997,32.1361,33.7343,10.981699999999996,0.0,False,7,25,0.012912312522530556,0.0011955322697758675,0.08555303234606981,0.09967686608433723
8740,83,6312,8.320291489362717,0.8493283978306615,540.93,28.1383,29.978800000000007,33.7343,10.981699999999996,0.0,False,8,25,0.013580584898591042,0.001191616989672184,0.059849646873772144,0.07463803514838219
8740,84,6384,8.420544678345323,0.29100027334221434,46.03,25.0126,26.0214,33.7343,10.981699999999996,0.0,False,9,25,0.012351510114967823,0.0012114495038986206,0.08666680473834276,0.10024556703865528
8740,85,6449,8.512177363038063,0.26981130359160577,50.27,24.7716,25.7288,33.7343,10.981699999999996,0.0,False,10,25,0.012350448407232761,0.0011880090460181236,0.07807106524705887,0.09162502642720938
8740,86,6524,8.61581986490637,0.1312470653129576,13.45,23.514400000000002,24.4062,33.7343,10.981699999999996,0.0,False,11,25,0.012260908260941505,0.001199290156364441,0.09015931747853756,0.10363480634987354
8740,87,6583,8.702945608645678,0.9601925445444973,912.63,28.5623,29.2594,33.7343,10.981699999999996,0.0,False,12,25,0.01435816939920187,0.0011968007311224937,0.07154751569032669,0.0871180510148406
8740,88,6672,8.824012599885464,0.32827103155199144,67.26,24.9463,27.4717,33.7343,10.981699999999996,0.0,False,13,25,0.01242285966873169,0.0011933743953704834,0.10742768552154303,0.12105919700115919
8740,89,6722,8.897096908651292,0.046606939336064857,3.41,23.372700000000002,23.773599999999995,33.7343,10.981699999999996,0.0,False,14,25,0.012215587310492992,0.0012057889252901077,0.059640053659677505,0.07307666540145874
8740,90,6784,8.985200219787657,0.3040449994753466,56.81,24.4081,25.804399999999998,33.7343,10.981699999999996,0.0,False,15,25,0.01239094976335764,0.0011868523433804512,0.0745024224743247,0.08809568919241428
8740,91,6895,9.133654965087771,0.5713422837278389,228.16,27.3273,29.4345,33.7343,10.981699999999996,0.0,False,16,25,0.012897712178528309,0.0011966228485107422,0.13430062029510736,0.1484118066728115
8740,92,7013,9.290097244083881,0.3505011880902712,63.66,25.464199999999998,27.5218,33.7343,10.981699999999996,0.0,False,17,25,0.012446192093193531,0.0011940449476242065,0.1427774215117097,0.15643401816487312
8740,93,7068,9.371276726014912,0.8786849483701515,659.31,28.090300000000003,28.9444,33.7343,10.981699999999996,0.0,False,18,25,0.013891881331801414,0.0011962121352553368,0.06606602016836405,0.08117115218192339
8740,94,7131,9.46030354872346,0.009930380384654436,1.38,23.811300000000003,24.009700000000002,33.7343,10.981699999999996,0.0,False,19,25,0.012213979847729206,0.001187451183795929,0.0756003251299262,0.08901756908744574
8740,95,7220,9.582045244053006,0.6393698089754714,320.98,29.0491,32.580200000000005,33.7343,10.981699999999996,0.0,False,20,25,0.013098690658807755,0.0011860672384500504,0.10743388254195452,0.12173384986817837
8740,96,7286,9.676386322826147,0.8553096858541167,609.88,27.7839,31.1111,33.7343,10.981699999999996,0.0,False,21,25,0.013727356679737568,0.0011994922533631325,0.0793911162763834,0.0943334149196744
8740,97,7360,9.77879654429853,0.034392933373459944,1.95,23.7994,24.0118,33.7343,10.981699999999996,0.0,False,22,25,0.012214096263051033,0.0012019872665405273,0.08897090330719948,0.10240236856043339
8740,98,7409,9.850743724033237,0.11132093237718466,8.2,23.436100000000003,24.251900000000003,33.7343,10.981699999999996,0.0,False,23,25,0.012260220013558865,0.0011943699792027473,0.058469489216804504,0.07193943671882153
8740,99,7460,9.925481270998716,0.3612730809253464,86.87,24.418300000000002,26.071400000000004,33.7343,10.981699999999996,0.0,False,24,25,0.01250582654029131,0.0011851470917463303,0.061023514717817307,0.07472977880388498
8740,100,7544,10.041180446743965,0.7383674953153618,369.23,28.549699999999998,30.716600000000003,33.7343,10.981699999999996,0.0,False,25,25,0.01314604189246893,0.001188269816339016,0.10134158097207546,0.11569149140268564
8740,101,7617,10.143495304509997,0.6201692095643244,290.44,29.0476,32.073800000000006,33.7343,10.981699999999996,0.0,False,26,25,0.013036001473665237,0.0011893901973962784,0.08803259115666151,0.10227352660149336
8740,102,7686,10.240669968537986,0.5683997535372819,221.83,26.7091,27.738999999999997,33.7343,10.981699999999996,0.0,False,27,25,0.01285869162529707,0.0011891163885593414,0.08310364931821823,0.09716697502881289
8740,103,7765,10.349379060789943,0.2477495195272481,40.29,24.3943,25.378500000000003,33.7343,10.981699999999996,0.0,False,28,25,0.012343029491603374,0.001198076643049717,0.09514526091516018,0.10870146844536066
8740,104,7880,10.50192403793335,0.15904943708086283,21.32,23.583099999999998,24.7086,33.7343,10.981699999999996,0.0,False,29,25,0.012289688922464848,0.001193254254758358,0.13903859537094831,0.15253716427832842
8740,105,7950,10.600868814624846,0.7949034086592633,490.39,28.099600000000002,29.293,33.7343,10.981699999999996,0.0,False,30,25,0.013442102819681168,0.0011815903708338737,0.08429778553545475,0.09893703646957874
8740,106,8016,10.696305041201413,0.9886805502082442,1071.03,26.5255,28.4055,33.7343,10.981699999999996,0.0,False,31,25,0.014742347411811352,0.0011884700506925583,0.07948192115873098,0.0954284043982625
8740,107,8082,10.790528806857765,0.8542331526279365,572.61,27.542800000000003,28.229799999999997,33.7343,10.981699999999996,0.0,False,32,25,0.013648702763020992,0.001187451183795929,0.07936458755284548,0.09421600680798292
8740,108,8132,10.86478475574404,0.6713071855914826,355.21,27.536099999999998,29.0503,33.7343,10.981699999999996,0.0,False,33,25,0.01317630149424076,0.001201319508254528,0.05985543876886368,0.07424817699939013
8740,109,8197,10.957260401919484,0.630805983981134,297.53,27.875999999999998,29.655099999999997,33.7343,10.981699999999996,0.0,False,34,25,0.01307239755988121,0.0011849459260702133,0.07819496374577284,0.09246795531362295
8740,110,8264,11.051404786296189,0.30703807101480807,58.76,24.6612,26.263099999999998,33.7343,10.981699999999996,0.0,False,35,25,0.012407386675477028,0.0011863494291901588,0.08052687998861074,0.09413616545498371
8740,111,8370,11.19307519402355,0.23030254979326392,40.6,24.3555,26.053800000000003,33.7343,10.981699999999996,0.0,False,36,25,0.012310693971812725,0.0011930903419852257,0.12810695078223944,0.14162677992135286
8740,112,8483,11.343203372322023,0.27828290566859437,40.92,24.773200000000003,26.598599999999998,33.7343,10.981699999999996,0.0,False,37,25,0.012317189946770668,0.0011926572769880295,0.13659532740712166,0.15012055728584528
8740,113,8550,11.437035571783781,0.03486125682517116,2.01,23.8081,24.037,33.7343,10.981699999999996,0.0,False,38,25,0.012217195704579353,0.0011896844953298569,0.08040186017751694,0.09382435493171215
8740,114,8605,11.518494570627809,0.9401166186610548,819.39,27.314,28.2611,33.7343,10.981699999999996,0.0,False,39,25,0.014240887016057968,0.00119797233492136,0.06599713023751974,0.08145145792514086
8740,115,8706,11.654301500879228,0.44374524586757114,120.54,26.0549,27.359499999999997,33.7343,10.981699999999996,0.0,False,40,25,0.012585117481648922,0.0011899126693606377,0.12200890388339758,0.13579918537288904
8740,116,8743,11.713785149157047,0.9483615856453447,858.73,28.6933,29.753,33.7343,10.981699999999996,0.0,False,41,25,0.014311246573925018,0.0011873804032802582,0.04396194685250521,0.05947605520486832
8740,117,8826,11.82755768019706,0.26905436037989017,48.68,24.321999999999996,25.5387,33.7343,10.981699999999996,0.0,False,42,25,0.012357518076896667,0.0011836579069495201,0.10020802263170481,0.11376481875777245
8740,118,8916,11.949674060568213,0.2989238911626073,57.35,24.7551,26.172099999999997,33.7343,10.981699999999996,0.0,False,43,25,0.012382098473608494,0.001195557415485382,0.10851579252630472,0.1221087584272027
8740,119,8986,12.047214347869158,0.1353589756496456,13.44,23.5906,24.647299999999994,33.7343,10.981699999999996,0.0,False,44,25,0.01225705910474062,0.0011862413957715034,0.0840736972168088,0.09753253683447838
8740,120,9048,12.137371776625514,0.9653149330139436,963.39,27.7802,28.4499,33.7343,10.981699999999996,0.0,False,45,25,0.014445378445088863,0.0011811098083853722,0.07450785674154758,0.0901495898142457
8740,121,9129,12.248361662961543,0.1462053235688161,16.71,24.4511,26.235,33.7343,10.981699999999996,0.0,False,46,25,0.012276076711714268,0.0011879866942763329,0.09746810514479876,0.11094818357378244
8740,122,9192,12.33764120284468,0.25148447688295905,42.65,24.592000000000002,26.1867,33.7343,10.981699999999996,0.0,False,47,25,0.012349264696240425,0.0011967020109295845,0.0757105452939868,0.08927185367792845
8740,123,9259,12.431613844819367,0.15354380529330625,16.98,24.386499999999998,26.218599999999995,33.7343,10.981699999999996,0.0,False,48,25,0.012274877168238163,0.001186504028737545,0.08048795908689499,0.09396485146135092
8740,124,9325,12.52685280982405,0.9887511322523599,1078.55,27.945199999999996,29.7242,33.7343,10.981699999999996,0.0,False,49,25,0.014736559242010117,0.0011838944628834724,0.07929498236626387,0.09523106925189495
8740,125,9400,12.6313391122967,0.537681479963881,215.21,26.0938,28.317899999999998,33.7343,10.981699999999996,0.0,False,50,25,0.012849354185163975,0.0012033265084028244,0.0904102623462677,0.10447847377508879
8740,126,9479,12.740706629119813,0.6638907509812394,268.57,27.936799999999998,29.617900000000002,33.7343,10.981699999999996,0.0,False,51,25,0.012967148795723915,0.0012030359357595444,0.09517413564026356,0.10935964342206717
8740,127,9564,12.857517352327704,0.7041338822150471,377.6,27.2241,29.804199999999998,33.7343,10.981699999999996,0.0,False,52,25,0.013215082697570324,0.0011882632970809937,0.10238422453403473,0.11680307146161795
8740,128,9657,12.983919446356595,0.5795586822288484,226.85,27.7492,30.470200000000002,33.7343,10.981699999999996,0.0,False,53,25,0.012880252674221992,0.0011981893330812454,0.11230044160038233,0.12639437429606915
8740,129,9742,13.100765036419034,0.635291285713154,267.28,29.4157,30.342800000000004,33.7343,10.981699999999996,0.0,False,54,25,0.012994692660868168,0.0011885091662406921,0.10263626370579004,0.11683731805533171
8740,130,9801,13.187142721377313,0.929899865239842,823.92,27.238,29.488699999999994,33.7343,10.981699999999996,0.0,False,55,25,0.014206578955054283,0.0011830637231469154,0.07096326164901257,0.08636877872049809
8740,131,9868,13.2814323566854,0.31311898577947495,64.91,24.243299999999998,25.5471,33.7343,10.981699999999996,0.0,False,56,25,0.012446777895092964,0.0012058829888701439,0.08056893479079008,0.09423849824815989
8740,132,9916,13.354196613654494,0.9108352054897793,777.0,26.462899999999998,27.944200000000002,33.7343,10.981699999999996,0.0,False,57,25,0.01411436591297388,0.0011844867840409279,0.05744172912091017,0.0727563425898552
8740,133,10000,13.47050745319575,0.8542353769704567,585.56,26.507400000000004,29.9088,33.7343,10.981699999999996,0.0,False,58,25,0.013721895404160023,0.001193971373140812,0.10135395638644695,0.11628530453890562
